block_num,builder_id,total_gas_fee,total_mev
484,builder_18,187295005,1272500
485,builder_15,96738998,8358230
486,builder_5,37012997,223500
487,builder_13,115361998,583100
488,builder_14,85627001,1258600
489,builder_3,84960998,18451280
490,builder_7,81530005,6002200
491,builder_0,103947001,1404740
492,builder_16,73111000,642600
493,builder_4,163432000,18959340
494,builder_5,47339000,1696980
495,builder_0,87700000,623700
496,builder_2,58733003,8237230
497,builder_14,152752000,1577000
498,builder_10,33927000,1263300
499,builder_2,105148999,20985480
500,builder_10,116047003,2575530
501,builder_16,155150999,1227600
502,builder_3,75712999,1951430
503,builder_2,151337999,28088880
504,builder_18,187295005,1272500
505,builder_15,96738998,8358230
506,builder_5,37012997,223500
507,builder_13,115361998,583100
508,builder_14,85627001,1258600
509,builder_3,84960998,18451280
510,builder_7,81530005,6002200
511,builder_0,103947001,1404740
512,builder_16,73111000,642600
513,builder_4,163432000,18959340
514,builder_5,47339000,1696980
515,builder_0,87700000,623700
516,builder_2,58733003,8237230
517,builder_14,152752000,1577000
518,builder_10,33927000,1263300
519,builder_2,105148999,20985480
520,builder_5,93790000,2353600
521,builder_2,169447996,2007560
522,builder_6,131878001,704220
523,builder_8,84753998,1236300
524,builder_12,191365003,8294480
525,builder_5,116122996,37809930
526,builder_2,133668997,902600
527,builder_12,73114003,778100
528,builder_15,56017001,17994400
529,builder_10,96102001,2851900
530,builder_0,117597001,1236740
531,builder_0,130595000,19169740
532,builder_15,113302999,1009740
533,builder_3,47616999,1286100
534,builder_15,126648000,2133140
535,builder_1,89797002,20192090
536,builder_6,111362003,30682550
537,builder_11,193793999,1997770
538,builder_19,118846000,1195330
539,builder_2,85973000,7962420
540,builder_5,93790000,2353600
541,builder_2,169447996,2007560
542,builder_6,131878001,704220
543,builder_8,84753998,1236300
544,builder_12,191365003,8294480
545,builder_5,116122996,37809930
546,builder_2,133668997,902600
547,builder_12,73114003,778100
548,builder_15,56017001,17994400
549,builder_10,96102001,2851900
550,builder_0,117597001,1236740
551,builder_0,130595000,19169740
552,builder_15,113302999,1009740
553,builder_3,47616999,1286100
554,builder_15,126648000,2133140
555,builder_1,89797002,20192090
556,builder_6,111362003,30682550
557,builder_11,193793999,1997770
558,builder_19,118846000,1195330
559,builder_2,85973000,7962420
560,builder_5,93790000,2353600
561,builder_2,169447996,2007560
562,builder_6,131878001,704220
563,builder_8,84753998,1236300
564,builder_12,191365003,8294480
565,builder_5,116122996,37809930
566,builder_2,133668997,902600
567,builder_12,73114003,778100
568,builder_15,56017001,17994400
569,builder_10,96102001,2851900
570,builder_0,117597001,1236740
571,builder_0,130595000,19169740
572,builder_15,113302999,1009740
573,builder_3,47616999,1286100
574,builder_15,126648000,2133140
575,builder_1,89797002,20192090
576,builder_6,111362003,30682550
577,builder_11,193793999,1997770
578,builder_19,118846000,1195330
579,builder_2,85973000,7962420
580,builder_5,93790000,2353600
581,builder_2,169447996,2007560
582,builder_6,131878001,704220
583,builder_8,84753998,1236300
584,builder_12,191365003,8294480
585,builder_5,116122996,37809930
586,builder_2,133668997,902600
587,builder_12,73114003,778100
588,builder_15,56017001,17994400
589,builder_10,96102001,2851900
590,builder_0,117597001,1236740
591,builder_0,130595000,19169740
592,builder_15,113302999,1009740
593,builder_3,47616999,1286100
594,builder_15,126648000,2133140
595,builder_1,89797002,20192090
596,builder_6,111362003,30682550
597,builder_11,193793999,1997770
598,builder_19,118846000,1195330
599,builder_2,85973000,7962420
600,builder_5,93790000,2353600
601,builder_2,169447996,2007560
602,builder_6,131878001,704220
603,builder_8,84753998,1236300
604,builder_12,191365003,8294480
605,builder_5,116122996,37809930
606,builder_2,133668997,902600
607,builder_12,73114003,778100
608,builder_15,56017001,17994400
609,builder_10,96102001,2851900
610,builder_0,117597001,1236740
611,builder_0,130595000,19169740
612,builder_15,113302999,1009740
613,builder_3,47616999,1286100
614,builder_15,126648000,2133140
615,builder_1,89797002,20192090
616,builder_6,111362003,30682550
617,builder_11,193793999,1997770
618,builder_19,118846000,1195330
619,builder_2,85973000,7962420
620,builder_5,93790000,2353600
621,builder_2,169447996,2007560
622,builder_6,131878001,704220
623,builder_8,84753998,1236300
624,builder_12,191365003,8294480
625,builder_5,116122996,37809930
626,builder_2,133668997,902600
627,builder_12,73114003,778100
628,builder_15,56017001,17994400
629,builder_10,96102001,2851900
630,builder_0,117597001,1236740
631,builder_0,130595000,19169740
632,builder_15,113302999,1009740
633,builder_3,47616999,1286100
634,builder_15,126648000,2133140
635,builder_1,89797002,20192090
636,builder_6,111362003,30682550
637,builder_11,193793999,1997770
638,builder_19,118846000,1195330
639,builder_2,85973000,7962420
640,builder_5,93790000,2353600
641,builder_2,169447996,2007560
642,builder_6,131878001,704220
643,builder_8,84753998,1236300
644,builder_12,191365003,8294480
645,builder_5,116122996,37809930
646,builder_2,133668997,902600
647,builder_12,73114003,778100
648,builder_15,56017001,17994400
649,builder_10,96102001,2851900
650,builder_0,117597001,1236740
651,builder_0,130595000,19169740
652,builder_15,113302999,1009740
653,builder_3,47616999,1286100
654,builder_15,126648000,2133140
655,builder_1,89797002,20192090
656,builder_6,111362003,30682550
657,builder_11,193793999,1997770
658,builder_19,118846000,1195330
659,builder_2,85973000,7962420
660,builder_5,93790000,2353600
661,builder_2,169447996,2007560
662,builder_6,131878001,704220
663,builder_8,84753998,1236300
664,builder_12,191365003,8294480
665,builder_5,116122996,37809930
666,builder_2,133668997,902600
667,builder_12,73114003,778100
668,builder_15,56017001,17994400
669,builder_10,96102001,2851900
670,builder_0,117597001,1236740
671,builder_0,130595000,19169740
672,builder_15,113302999,1009740
673,builder_3,47616999,1286100
674,builder_15,126648000,2133140
675,builder_1,89797002,20192090
676,builder_6,111362003,30682550
677,builder_11,193793999,1997770
678,builder_19,118846000,1195330
679,builder_2,85973000,7962420
680,builder_5,93790000,2353600
681,builder_2,169447996,2007560
682,builder_6,131878001,704220
683,builder_8,84753998,1236300
684,builder_12,191365003,8294480
685,builder_5,116122996,37809930
686,builder_2,133668997,902600
687,builder_12,73114003,778100
688,builder_15,56017001,17994400
689,builder_10,96102001,2851900
690,builder_0,117597001,1236740
691,builder_0,130595000,19169740
692,builder_15,113302999,1009740
693,builder_3,47616999,1286100
694,builder_15,126648000,2133140
695,builder_1,89797002,20192090
696,builder_6,111362003,30682550
697,builder_11,193793999,1997770
698,builder_19,118846000,1195330
699,builder_2,85973000,7962420
700,builder_5,93790000,2353600
701,builder_2,169447996,2007560
702,builder_6,131878001,704220
703,builder_8,84753998,1236300
704,builder_12,191365003,8294480
705,builder_5,116122996,37809930
706,builder_2,133668997,902600
707,builder_12,73114003,778100
708,builder_15,56017001,17994400
709,builder_10,96102001,2851900
710,builder_0,117597001,1236740
711,builder_0,130595000,19169740
712,builder_15,113302999,1009740
713,builder_3,47616999,1286100
714,builder_15,126648000,2133140
715,builder_1,89797002,20192090
716,builder_6,111362003,30682550
717,builder_11,193793999,1997770
718,builder_19,118846000,1195330
719,builder_2,85973000,7962420
720,builder_5,93790000,2353600
721,builder_2,169447996,2007560
722,builder_6,131878001,704220
723,builder_8,84753998,1236300
724,builder_12,191365003,8294480
725,builder_5,116122996,37809930
726,builder_2,133668997,902600
727,builder_12,73114003,778100
728,builder_15,56017001,17994400
729,builder_10,96102001,2851900
730,builder_0,117597001,1236740
731,builder_0,130595000,19169740
732,builder_15,113302999,1009740
733,builder_3,47616999,1286100
734,builder_15,126648000,2133140
735,builder_1,89797002,20192090
736,builder_6,111362003,30682550
737,builder_11,193793999,1997770
738,builder_19,118846000,1195330
739,builder_2,85973000,7962420
740,builder_5,93790000,2353600
741,builder_2,169447996,2007560
742,builder_6,131878001,704220
743,builder_8,84753998,1236300
744,builder_12,191365003,8294480
745,builder_5,116122996,37809930
746,builder_2,133668997,902600
747,builder_12,73114003,778100
748,builder_15,56017001,17994400
749,builder_10,96102001,2851900
750,builder_0,117597001,1236740
751,builder_0,130595000,19169740
752,builder_15,113302999,1009740
753,builder_3,47616999,1286100
754,builder_15,126648000,2133140
755,builder_1,89797002,20192090
756,builder_6,111362003,30682550
757,builder_11,193793999,1997770
758,builder_19,118846000,1195330
759,builder_2,85973000,7962420
760,builder_5,93790000,2353600
761,builder_2,169447996,2007560
762,builder_6,131878001,704220
763,builder_8,84753998,1236300
764,builder_12,191365003,8294480
765,builder_5,116122996,37809930
766,builder_2,133668997,902600
767,builder_12,73114003,778100
768,builder_15,56017001,17994400
769,builder_10,96102001,2851900
770,builder_0,117597001,1236740
771,builder_0,130595000,19169740
772,builder_15,113302999,1009740
773,builder_3,47616999,1286100
774,builder_15,126648000,2133140
775,builder_1,89797002,20192090
776,builder_6,111362003,30682550
777,builder_11,193793999,1997770
778,builder_19,118846000,1195330
779,builder_2,85973000,7962420
780,builder_2,279276000,3934240
781,builder_9,96270001,2595760
782,builder_15,68496004,538130
783,builder_0,158006004,3364300
784,builder_14,110319000,323300
785,builder_14,103222004,3314700
786,builder_12,157554999,1628040
787,builder_5,86165999,3734200
788,builder_8,338835002,18166170
789,builder_9,83842000,464200
790,builder_6,115579999,1924580
791,builder_14,328880998,9943400
792,builder_3,164155003,369100
793,builder_6,122568996,22519900
794,builder_3,93307999,8643400
795,builder_1,157149999,2933820
796,builder_7,151205000,305600
797,builder_13,71312000,1230600
798,builder_15,43556994,1234940
799,builder_3,164036000,4481100
800,builder_2,279276000,3934240
801,builder_9,96270001,2595760
802,builder_15,68496004,538130
803,builder_0,158006004,3364300
804,builder_14,110319000,323300
805,builder_14,103222004,3314700
806,builder_12,157554999,1628040
807,builder_5,86165999,3734200
808,builder_8,338835002,18166170
809,builder_9,83842000,464200
810,builder_6,115579999,1924580
811,builder_14,328880998,9943400
812,builder_3,164155003,369100
813,builder_6,122568996,22519900
814,builder_3,93307999,8643400
815,builder_1,157149999,2933820
816,builder_7,151205000,305600
817,builder_13,71312000,1230600
818,builder_15,43556994,1234940
819,builder_3,164036000,4481100
820,builder_2,279276000,3934240
821,builder_9,96270001,2595760
822,builder_15,68496004,538130
823,builder_0,158006004,3364300
824,builder_14,110319000,323300
825,builder_14,103222004,3314700
826,builder_12,157554999,1628040
827,builder_5,86165999,3734200
828,builder_8,338835002,18166170
829,builder_9,83842000,464200
830,builder_6,115579999,1924580
831,builder_14,328880998,9943400
832,builder_3,164155003,369100
833,builder_6,122568996,22519900
834,builder_3,93307999,8643400
835,builder_1,157149999,2933820
836,builder_7,151205000,305600
837,builder_13,71312000,1230600
838,builder_15,43556994,1234940
839,builder_3,164036000,4481100
840,builder_2,279276000,3934240
841,builder_9,96270001,2595760
842,builder_15,68496004,538130
843,builder_0,158006004,3364300
844,builder_14,110319000,323300
845,builder_14,103222004,3314700
846,builder_12,157554999,1628040
847,builder_5,86165999,3734200
848,builder_8,338835002,18166170
849,builder_9,83842000,464200
850,builder_6,115579999,1924580
851,builder_14,328880998,9943400
852,builder_3,164155003,369100
853,builder_6,122568996,22519900
854,builder_3,93307999,8643400
855,builder_1,157149999,2933820
856,builder_7,151205000,305600
857,builder_13,71312000,1230600
858,builder_15,43556994,1234940
859,builder_3,164036000,4481100
860,builder_2,279276000,3934240
861,builder_9,96270001,2595760
862,builder_15,68496004,538130
863,builder_0,158006004,3364300
864,builder_14,110319000,323300
865,builder_14,103222004,3314700
866,builder_12,157554999,1628040
867,builder_5,86165999,3734200
868,builder_8,338835002,18166170
869,builder_9,83842000,464200
870,builder_6,115579999,1924580
871,builder_14,328880998,9943400
872,builder_3,164155003,369100
873,builder_6,122568996,22519900
874,builder_3,93307999,8643400
875,builder_1,157149999,2933820
876,builder_7,151205000,305600
877,builder_13,71312000,1230600
878,builder_15,43556994,1234940
879,builder_3,164036000,4481100
880,builder_2,279276000,3934240
881,builder_9,96270001,2595760
882,builder_15,68496004,538130
883,builder_0,158006004,3364300
884,builder_14,110319000,323300
885,builder_14,103222004,3314700
886,builder_12,157554999,1628040
887,builder_5,86165999,3734200
888,builder_8,338835002,18166170
889,builder_9,83842000,464200
890,builder_6,115579999,1924580
891,builder_14,328880998,9943400
892,builder_3,164155003,369100
893,builder_6,122568996,22519900
894,builder_3,93307999,8643400
895,builder_1,157149999,2933820
896,builder_7,151205000,305600
897,builder_13,71312000,1230600
898,builder_15,43556994,1234940
899,builder_3,164036000,4481100
900,builder_2,279276000,3934240
901,builder_9,96270001,2595760
902,builder_15,68496004,538130
903,builder_0,158006004,3364300
904,builder_14,110319000,323300
905,builder_14,103222004,3314700
906,builder_12,157554999,1628040
907,builder_5,86165999,3734200
908,builder_8,338835002,18166170
909,builder_9,83842000,464200
910,builder_6,115579999,1924580
911,builder_14,328880998,9943400
912,builder_3,164155003,369100
913,builder_6,122568996,22519900
914,builder_3,93307999,8643400
915,builder_1,157149999,2933820
916,builder_7,151205000,305600
917,builder_13,71312000,1230600
918,builder_15,43556994,1234940
919,builder_3,164036000,4481100
920,builder_2,279276000,3934240
921,builder_9,96270001,2595760
922,builder_15,68496004,538130
923,builder_0,158006004,3364300
924,builder_14,110319000,323300
925,builder_14,103222004,3314700
926,builder_12,157554999,1628040
927,builder_5,86165999,3734200
928,builder_8,338835002,18166170
929,builder_9,83842000,464200
930,builder_6,115579999,1924580
931,builder_14,328880998,9943400
932,builder_3,164155003,369100
933,builder_6,122568996,22519900
934,builder_3,93307999,8643400
935,builder_1,157149999,2933820
936,builder_7,151205000,305600
937,builder_13,71312000,1230600
938,builder_15,43556994,1234940
939,builder_3,164036000,4481100
940,builder_2,279276000,3934240
941,builder_9,96270001,2595760
942,builder_15,68496004,538130
