block_num,builder_id,total_gas_fee,total_mev
570,builder_4,134682001,3246000
571,builder_7,37881995,2536280
572,builder_1,535443000,597100
573,builder_5,57307999,2352000
574,builder_15,239879004,1281530
575,builder_2,145712994,1361900
576,builder_18,69475000,312100
577,builder_15,90812000,947600
578,builder_10,118709004,1225300
579,builder_6,169944004,326600
580,builder_6,64750001,581700
581,builder_10,52132994,999700
582,builder_1,184731000,8278600
583,builder_10,102240998,1584900
584,builder_2,72892003,1082200
585,builder_10,59377003,515000
586,builder_3,44763999,1257600
587,builder_9,77832002,1686340
588,builder_6,57338988,4702800
589,builder_19,78221001,227840
590,builder_4,134682001,3246000
591,builder_7,37881995,2536280
592,builder_1,535443000,597100
593,builder_5,57307999,2352000
594,builder_15,239879004,1281530
595,builder_2,145712994,1361900
596,builder_18,69475000,312100
597,builder_15,90812000,947600
598,builder_10,118709004,1225300
599,builder_6,169944004,326600
600,builder_6,64750001,581700
601,builder_10,52132994,999700
602,builder_1,184731000,8278600
603,builder_10,102240998,1584900
604,builder_2,72892003,1082200
605,builder_10,59377003,515000
606,builder_3,44763999,1257600
607,builder_9,77832002,1686340
608,builder_6,57338988,4702800
609,builder_19,78221001,227840
610,builder_4,134682001,3246000
611,builder_7,37881995,2536280
612,builder_1,535443000,597100
613,builder_5,57307999,2352000
614,builder_15,239879004,1281530
615,builder_2,145712994,1361900
616,builder_18,69475000,312100
617,builder_15,90812000,947600
618,builder_10,118709004,1225300
619,builder_6,169944004,326600
620,builder_6,64750001,581700
621,builder_10,52132994,999700
622,builder_1,184731000,8278600
623,builder_10,102240998,1584900
624,builder_2,72892003,1082200
625,builder_10,59377003,515000
626,builder_3,44763999,1257600
627,builder_9,77832002,1686340
628,builder_6,57338988,4702800
629,builder_19,78221001,227840
630,builder_4,134682001,3246000
631,builder_7,37881995,2536280
632,builder_1,535443000,597100
633,builder_5,57307999,2352000
634,builder_15,239879004,1281530
635,builder_2,145712994,1361900
636,builder_18,69475000,312100
637,builder_15,90812000,947600
638,builder_10,118709004,1225300
639,builder_6,169944004,326600
640,builder_6,64750001,581700
641,builder_10,52132994,999700
642,builder_1,184731000,8278600
643,builder_10,102240998,1584900
644,builder_2,72892003,1082200
645,builder_10,59377003,515000
646,builder_3,44763999,1257600
647,builder_9,77832002,1686340
648,builder_6,57338988,4702800
649,builder_19,78221001,227840
650,builder_4,134682001,3246000
651,builder_7,37881995,2536280
652,builder_1,535443000,597100
653,builder_5,57307999,2352000
654,builder_15,239879004,1281530
655,builder_2,145712994,1361900
656,builder_18,69475000,312100
657,builder_15,90812000,947600
658,builder_10,118709004,1225300
659,builder_6,169944004,326600
660,builder_6,64750001,581700
661,builder_10,52132994,999700
662,builder_1,184731000,8278600
663,builder_10,102240998,1584900
664,builder_2,72892003,1082200
665,builder_10,59377003,515000
666,builder_3,44763999,1257600
667,builder_9,77832002,1686340
668,builder_6,57338988,4702800
669,builder_19,78221001,227840
670,builder_4,134682001,3246000
671,builder_7,37881995,2536280
672,builder_1,535443000,597100
673,builder_5,57307999,2352000
674,builder_15,239879004,1281530
675,builder_2,145712994,1361900
676,builder_18,69475000,312100
677,builder_15,90812000,947600
678,builder_10,118709004,1225300
679,builder_6,169944004,326600
680,builder_6,64750001,581700
681,builder_10,52132994,999700
682,builder_1,184731000,8278600
683,builder_10,102240998,1584900
684,builder_2,72892003,1082200
685,builder_10,59377003,515000
686,builder_3,44763999,1257600
687,builder_9,77832002,1686340
688,builder_6,57338988,4702800
689,builder_19,78221001,227840
690,builder_4,134682001,3246000
691,builder_7,37881995,2536280
692,builder_1,535443000,597100
693,builder_5,57307999,2352000
694,builder_15,239879004,1281530
695,builder_2,145712994,1361900
696,builder_18,69475000,312100
697,builder_15,90812000,947600
698,builder_10,118709004,1225300
699,builder_6,169944004,326600
700,builder_6,64750001,581700
701,builder_10,52132994,999700
702,builder_1,184731000,8278600
703,builder_10,102240998,1584900
704,builder_2,72892003,1082200
705,builder_10,59377003,515000
706,builder_3,44763999,1257600
707,builder_9,77832002,1686340
708,builder_6,57338988,4702800
709,builder_19,78221001,227840
710,builder_4,134682001,3246000
711,builder_7,37881995,2536280
712,builder_1,535443000,597100
713,builder_5,57307999,2352000
714,builder_15,239879004,1281530
715,builder_2,145712994,1361900
716,builder_18,69475000,312100
717,builder_15,90812000,947600
718,builder_10,118709004,1225300
719,builder_6,169944004,326600
720,builder_6,64750001,581700
721,builder_10,52132994,999700
722,builder_1,184731000,8278600
723,builder_10,102240998,1584900
724,builder_2,72892003,1082200
725,builder_10,59377003,515000
726,builder_3,44763999,1257600
727,builder_9,77832002,1686340
728,builder_6,57338988,4702800
729,builder_19,78221001,227840
730,builder_4,134682001,3246000
731,builder_7,37881995,2536280
732,builder_1,535443000,597100
733,builder_5,57307999,2352000
734,builder_15,239879004,1281530
735,builder_2,145712994,1361900
736,builder_18,69475000,312100
737,builder_15,90812000,947600
738,builder_10,118709004,1225300
739,builder_6,169944004,326600
740,builder_6,64750001,581700
741,builder_10,52132994,999700
742,builder_1,184731000,8278600
743,builder_10,102240998,1584900
744,builder_2,72892003,1082200
745,builder_10,59377003,515000
746,builder_3,44763999,1257600
747,builder_9,77832002,1686340
748,builder_6,57338988,4702800
749,builder_19,78221001,227840
750,builder_4,134682001,3246000
751,builder_7,37881995,2536280
752,builder_1,535443000,597100
753,builder_5,57307999,2352000
754,builder_15,239879004,1281530
755,builder_2,145712994,1361900
756,builder_18,69475000,312100
757,builder_15,90812000,947600
758,builder_10,118709004,1225300
759,builder_6,169944004,326600
760,builder_6,64750001,581700
761,builder_10,52132994,999700
762,builder_1,184731000,8278600
763,builder_10,102240998,1584900
764,builder_2,72892003,1082200
765,builder_10,59377003,515000
766,builder_3,44763999,1257600
767,builder_9,77832002,1686340
768,builder_6,57338988,4702800
769,builder_19,78221001,227840
770,builder_4,134682001,3246000
771,builder_7,37881995,2536280
772,builder_1,535443000,597100
773,builder_5,57307999,2352000
774,builder_15,239879004,1281530
775,builder_2,145712994,1361900
776,builder_18,69475000,312100
777,builder_15,90812000,947600
778,builder_10,118709004,1225300
779,builder_6,169944004,326600
780,builder_17,136616004,20338200
781,builder_13,210290005,731200
782,builder_8,81141000,7741800
783,builder_1,63252997,18031800
784,builder_1,127449998,1729700
785,builder_8,107788006,1499700
786,builder_15,160576000,9184200
787,builder_2,185209998,115840
788,builder_6,44897002,773300
789,builder_12,143397000,917740
790,builder_4,47273000,90660
791,builder_14,119534000,1575400
792,builder_10,67809997,609800
793,builder_10,162896000,4448000
794,builder_9,52444999,177740
795,builder_10,453982004,5552000
796,builder_10,132935002,18865500
797,builder_8,81511997,1287720
798,builder_0,141080002,8414100
799,builder_6,137369002,1048600
800,builder_17,136616004,20338200
801,builder_13,210290005,731200
802,builder_8,81141000,7741800
803,builder_1,63252997,18031800
804,builder_1,127449998,1729700
805,builder_8,107788006,1499700
806,builder_15,160576000,9184200
807,builder_2,185209998,115840
808,builder_6,44897002,773300
809,builder_12,143397000,917740
810,builder_4,47273000,90660
811,builder_14,119534000,1575400
812,builder_10,67809997,609800
813,builder_10,162896000,4448000
814,builder_9,52444999,177740
815,builder_10,453982004,5552000
816,builder_10,132935002,18865500
817,builder_8,81511997,1287720
818,builder_0,141080002,8414100
819,builder_6,137369002,1048600
820,builder_17,136616004,20338200
821,builder_13,210290005,731200
822,builder_8,81141000,7741800
823,builder_1,63252997,18031800
824,builder_1,127449998,1729700
825,builder_8,107788006,1499700
826,builder_15,160576000,9184200
827,builder_2,185209998,115840
828,builder_6,44897002,773300
829,builder_12,143397000,917740
830,builder_4,47273000,90660
831,builder_14,119534000,1575400
832,builder_10,67809997,609800
833,builder_10,162896000,4448000
834,builder_9,52444999,177740
835,builder_10,453982004,5552000
836,builder_10,132935002,18865500
837,builder_8,81511997,1287720
838,builder_0,141080002,8414100
839,builder_6,137369002,1048600
840,builder_17,136616004,20338200
841,builder_13,210290005,731200
842,builder_8,81141000,7741800
843,builder_1,63252997,18031800
844,builder_1,127449998,1729700
845,builder_8,107788006,1499700
846,builder_15,160576000,9184200
847,builder_2,185209998,115840
848,builder_6,44897002,773300
849,builder_12,143397000,917740
850,builder_4,47273000,90660
851,builder_14,119534000,1575400
852,builder_10,67809997,609800
853,builder_10,162896000,4448000
854,builder_9,52444999,177740
855,builder_10,453982004,5552000
856,builder_10,132935002,18865500
857,builder_8,81511997,1287720
858,builder_0,141080002,8414100
859,builder_6,137369002,1048600
860,builder_17,136616004,20338200
861,builder_13,210290005,731200
862,builder_8,81141000,7741800
863,builder_1,63252997,18031800
864,builder_1,127449998,1729700
865,builder_8,107788006,1499700
866,builder_15,160576000,9184200
867,builder_2,185209998,115840
868,builder_6,44897002,773300
869,builder_12,143397000,917740
870,builder_4,47273000,90660
871,builder_14,119534000,1575400
872,builder_10,67809997,609800
873,builder_10,162896000,4448000
874,builder_9,52444999,177740
875,builder_10,453982004,5552000
876,builder_10,132935002,18865500
877,builder_8,81511997,1287720
878,builder_0,141080002,8414100
879,builder_6,137369002,1048600
880,builder_17,136616004,20338200
881,builder_13,210290005,731200
882,builder_8,81141000,7741800
883,builder_1,63252997,18031800
884,builder_1,127449998,1729700
885,builder_8,107788006,1499700
886,builder_15,160576000,9184200
887,builder_2,185209998,115840
888,builder_6,44897002,773300
889,builder_12,143397000,917740
890,builder_4,47273000,90660
891,builder_14,119534000,1575400
892,builder_10,67809997,609800
893,builder_10,162896000,4448000
894,builder_9,52444999,177740
895,builder_10,453982004,5552000
896,builder_10,132935002,18865500
897,builder_8,81511997,1287720
898,builder_0,141080002,8414100
899,builder_6,137369002,1048600
900,builder_17,136616004,20338200
901,builder_13,210290005,731200
902,builder_8,81141000,7741800
903,builder_1,63252997,18031800
904,builder_1,127449998,1729700
905,builder_8,107788006,1499700
906,builder_15,160576000,9184200
907,builder_2,185209998,115840
908,builder_6,44897002,773300
909,builder_12,143397000,917740
910,builder_4,47273000,90660
911,builder_14,119534000,1575400
912,builder_10,67809997,609800
913,builder_10,162896000,4448000
914,builder_9,52444999,177740
915,builder_10,453982004,5552000
916,builder_10,132935002,18865500
917,builder_8,81511997,1287720
918,builder_0,141080002,8414100
919,builder_6,137369002,1048600
920,builder_17,136616004,20338200
921,builder_13,210290005,731200
922,builder_8,81141000,7741800
923,builder_1,63252997,18031800
924,builder_1,127449998,1729700
925,builder_8,107788006,1499700
926,builder_15,160576000,9184200
927,builder_2,185209998,115840
928,builder_6,44897002,773300
929,builder_12,143397000,917740
930,builder_4,47273000,90660
931,builder_14,119534000,1575400
932,builder_10,67809997,609800
933,builder_10,162896000,4448000
934,builder_9,52444999,177740
935,builder_10,453982004,5552000
936,builder_10,132935002,18865500
937,builder_8,81511997,1287720
938,builder_0,141080002,8414100
939,builder_6,137369002,1048600
940,builder_17,136616004,20338200
941,builder_13,210290005,731200
942,builder_8,81141000,7741800
943,builder_1,63252997,18031800
944,builder_1,127449998,1729700
945,builder_8,107788006,1499700
946,builder_15,160576000,9184200
947,builder_2,185209998,115840
948,builder_6,44897002,773300
949,builder_12,143397000,917740
950,builder_4,47273000,90660
951,builder_14,119534000,1575400
952,builder_10,67809997,609800
953,builder_10,162896000,4448000
954,builder_9,52444999,177740
955,builder_10,453982004,5552000
956,builder_10,132935002,18865500
957,builder_8,81511997,1287720
958,builder_0,141080002,8414100
