block_num,builder_id,total_gas_fee,total_mev
222,builder_11,82547003,161000
223,builder_8,69769997,21800
224,builder_9,1680120001,128000
225,builder_10,203187006,49100
226,builder_5,14083004,13900
227,builder_2,19910003,12800
228,builder_2,7240003,285000
229,builder_11,390599995,231000
230,builder_14,9137999,517000
231,builder_10,306800000,8520
232,builder_7,38389996,10810
233,builder_3,9036991,64600
234,builder_2,21099991,32900
235,builder_6,89170011,56200
236,builder_15,927010009,12300
237,builder_14,10665994,30200
238,builder_5,18156986,181000
239,builder_10,64000013,6390
240,builder_14,13840000,3130
241,builder_17,240482996,8520
242,builder_11,82547003,161000
243,builder_8,69769997,21800
244,builder_9,1680120001,128000
245,builder_10,203187006,49100
246,builder_5,14083004,13900
247,builder_2,19910003,12800
248,builder_2,7240003,285000
249,builder_11,390599995,231000
250,builder_14,9137999,517000
251,builder_10,306800000,8520
252,builder_7,38389996,10810
253,builder_3,9036991,64600
254,builder_2,21099991,32900
255,builder_6,89170011,56200
256,builder_15,927010009,12300
257,builder_14,10665994,30200
258,builder_5,18156986,181000
259,builder_10,64000013,6390
260,builder_6,26124002,195000
261,builder_6,6879996,35600
262,builder_1,12160014,779000
263,builder_17,311100000,18600
264,builder_1,263900002,18600
265,builder_11,116119989,5640
266,builder_4,137390999,20590
267,builder_14,292800001,15300
268,builder_13,1808060001,755000
269,builder_7,37995008,381000
270,builder_15,15467996,7840
271,builder_15,8208995,14200
272,builder_11,365509983,43600
273,builder_2,8570004,60300
274,builder_8,20227003,49100
275,builder_2,6772017,322000
276,builder_0,10243003,12800
277,builder_12,96120000,594000
278,builder_8,216330003,350000
279,builder_3,20860010,68100
280,builder_6,26124002,195000
281,builder_6,6879996,35600
282,builder_1,12160014,779000
283,builder_17,311100000,18600
284,builder_1,263900002,18600
285,builder_11,116119989,5640
286,builder_4,137390999,20590
287,builder_14,292800001,15300
288,builder_13,1808060001,755000
289,builder_7,37995008,381000
290,builder_15,15467996,7840
291,builder_15,8208995,14200
292,builder_11,365509983,43600
293,builder_2,8570004,60300
294,builder_8,20227003,49100
295,builder_2,6772017,322000
296,builder_0,10243003,12800
297,builder_12,96120000,594000
298,builder_8,216330003,350000
299,builder_3,20860010,68100
300,builder_6,26124002,195000
301,builder_6,6879996,35600
302,builder_1,12160014,779000
303,builder_17,311100000,18600
304,builder_1,263900002,18600
305,builder_11,116119989,5640
306,builder_4,137390999,20590
307,builder_14,292800001,15300
308,builder_13,1808060001,755000
309,builder_7,37995008,381000
310,builder_15,15467996,7840
311,builder_15,8208995,14200
312,builder_11,365509983,43600
313,builder_2,8570004,60300
314,builder_8,20227003,49100
315,builder_2,6772017,322000
316,builder_0,10243003,12800
317,builder_12,96120000,594000
318,builder_8,216330003,350000
319,builder_3,20860010,68100
320,builder_6,26124002,195000
321,builder_6,6879996,35600
322,builder_1,12160014,779000
323,builder_17,311100000,18600
324,builder_1,263900002,18600
325,builder_11,116119989,5640
326,builder_4,137390999,20590
327,builder_14,292800001,15300
328,builder_13,1808060001,755000
329,builder_7,37995008,381000
330,builder_15,15467996,7840
331,builder_15,8208995,14200
332,builder_11,365509983,43600
333,builder_2,8570004,60300
334,builder_8,20227003,49100
335,builder_2,6772017,322000
336,builder_0,10243003,12800
337,builder_12,96120000,594000
338,builder_8,216330003,350000
339,builder_3,20860010,68100
340,builder_6,26124002,195000
341,builder_6,6879996,35600
342,builder_1,12160014,779000
343,builder_17,311100000,18600
344,builder_1,263900002,18600
345,builder_11,116119989,5640
346,builder_4,137390999,20590
347,builder_14,292800001,15300
348,builder_13,1808060001,755000
349,builder_7,37995008,381000
350,builder_15,15467996,7840
351,builder_15,8208995,14200
352,builder_11,365509983,43600
353,builder_2,8570004,60300
354,builder_8,20227003,49100
355,builder_2,6772017,322000
356,builder_0,10243003,12800
357,builder_12,96120000,594000
358,builder_8,216330003,350000
359,builder_3,20860010,68100
360,builder_6,26124002,195000
361,builder_6,6879996,35600
362,builder_1,12160014,779000
363,builder_17,311100000,18600
364,builder_1,263900002,18600
365,builder_11,116119989,5640
366,builder_4,137390999,20590
367,builder_14,292800001,15300
368,builder_13,1808060001,755000
369,builder_7,37995008,381000
370,builder_15,15467996,7840
371,builder_15,8208995,14200
372,builder_11,365509983,43600
373,builder_2,8570004,60300
374,builder_8,20227003,49100
375,builder_2,6772017,322000
376,builder_0,10243003,12800
377,builder_12,96120000,594000
378,builder_8,216330003,350000
379,builder_3,20860010,68100
380,builder_6,26124002,195000
381,builder_6,6879996,35600
382,builder_1,12160014,779000
383,builder_17,311100000,18600
384,builder_1,263900002,18600
385,builder_11,116119989,5640
386,builder_4,137390999,20590
387,builder_14,292800001,15300
388,builder_13,1808060001,755000
389,builder_7,37995008,381000
390,builder_15,15467996,7840
391,builder_15,8208995,14200
392,builder_11,365509983,43600
393,builder_2,8570004,60300
394,builder_8,20227003,49100
395,builder_2,6772017,322000
396,builder_0,10243003,12800
397,builder_12,96120000,594000
398,builder_8,216330003,350000
399,builder_3,20860010,68100
400,builder_6,26124002,195000
401,builder_6,6879996,35600
402,builder_1,12160014,779000
403,builder_17,311100000,18600
404,builder_1,263900002,18600
405,builder_11,116119989,5640
406,builder_4,137390999,20590
407,builder_14,292800001,15300
408,builder_13,1808060001,755000
409,builder_7,37995008,381000
410,builder_15,15467996,7840
411,builder_15,8208995,14200
412,builder_11,365509983,43600
413,builder_2,8570004,60300
414,builder_8,20227003,49100
415,builder_2,6772017,322000
416,builder_0,10243003,12800
417,builder_12,96120000,594000
418,builder_8,216330003,350000
419,builder_3,20860010,68100
420,builder_6,26124002,195000
421,builder_6,6879996,35600
422,builder_1,12160014,779000
423,builder_17,311100000,18600
424,builder_1,263900002,18600
425,builder_11,116119989,5640
426,builder_4,137390999,20590
427,builder_14,292800001,15300
428,builder_13,1808060001,755000
429,builder_7,37995008,381000
430,builder_15,15467996,7840
431,builder_15,8208995,14200
432,builder_11,365509983,43600
433,builder_2,8570004,60300
434,builder_8,20227003,49100
435,builder_2,6772017,322000
436,builder_0,10243003,12800
437,builder_12,96120000,594000
438,builder_8,216330003,350000
439,builder_3,20860010,68100
440,builder_6,26124002,195000
441,builder_6,6879996,35600
442,builder_1,12160014,779000
443,builder_17,311100000,18600
444,builder_1,263900002,18600
445,builder_11,116119989,5640
446,builder_4,137390999,20590
447,builder_14,292800001,15300
448,builder_13,1808060001,755000
449,builder_7,37995008,381000
450,builder_15,15467996,7840
451,builder_15,8208995,14200
452,builder_11,365509983,43600
453,builder_2,8570004,60300
454,builder_8,20227003,49100
455,builder_2,6772017,322000
456,builder_0,10243003,12800
457,builder_12,96120000,594000
458,builder_8,216330003,350000
459,builder_3,20860010,68100
460,builder_6,26124002,195000
461,builder_6,6879996,35600
462,builder_1,12160014,779000
463,builder_17,311100000,18600
464,builder_1,263900002,18600
465,builder_11,116119989,5640
466,builder_4,137390999,20590
467,builder_14,292800001,15300
468,builder_13,1808060001,755000
469,builder_7,37995008,381000
470,builder_15,15467996,7840
471,builder_15,8208995,14200
472,builder_11,365509983,43600
473,builder_2,8570004,60300
474,builder_8,20227003,49100
475,builder_2,6772017,322000
476,builder_0,10243003,12800
477,builder_12,96120000,594000
478,builder_8,216330003,350000
479,builder_3,20860010,68100
480,builder_6,26124002,195000
481,builder_6,6879996,35600
482,builder_1,12160014,779000
483,builder_17,311100000,18600
484,builder_1,263900002,18600
485,builder_11,116119989,5640
486,builder_4,137390999,20590
487,builder_14,292800001,15300
488,builder_13,1808060001,755000
489,builder_7,37995008,381000
490,builder_15,15467996,7840
491,builder_15,8208995,14200
492,builder_11,365509983,43600
493,builder_2,8570004,60300
494,builder_8,20227003,49100
495,builder_2,6772017,322000
496,builder_0,10243003,12800
497,builder_12,96120000,594000
498,builder_8,216330003,350000
499,builder_3,20860010,68100
500,builder_6,26124002,195000
501,builder_6,6879996,35600
502,builder_1,12160014,779000
503,builder_17,311100000,18600
504,builder_1,263900002,18600
505,builder_11,116119989,5640
506,builder_4,137390999,20590
507,builder_14,292800001,15300
508,builder_13,1808060001,755000
509,builder_7,37995008,381000
510,builder_15,15467996,7840
511,builder_15,8208995,14200
512,builder_11,365509983,43600
513,builder_2,8570004,60300
514,builder_8,20227003,49100
515,builder_2,6772017,322000
516,builder_0,10243003,12800
517,builder_12,96120000,594000
518,builder_8,216330003,350000
519,builder_3,20860010,68100
520,builder_7,5601997,84800
521,builder_4,945500000,32900
522,builder_11,79366998,56200
523,builder_10,113870003,7486000
524,builder_9,3847989,181000
525,builder_12,18259998,18600
526,builder_14,24387004,283000
527,builder_5,16339986,322000
528,builder_0,8965990,35600
529,builder_5,7799985,33100
530,builder_1,9062999,67900
531,builder_12,17492007,64600
532,builder_9,22279998,4320000
533,builder_19,33150007,7840
534,builder_0,6810002,11200
535,builder_11,2713930002,5640
536,builder_6,7014982,322000
537,builder_11,22919009,195000
538,builder_15,72194995,161000
539,builder_3,12589991,31700
540,builder_7,5601997,84800
541,builder_4,945500000,32900
542,builder_11,79366998,56200
543,builder_10,113870003,7486000
544,builder_9,3847989,181000
545,builder_12,18259998,18600
546,builder_14,24387004,283000
547,builder_5,16339986,322000
548,builder_0,8965990,35600
549,builder_5,7799985,33100
550,builder_1,9062999,67900
551,builder_12,17492007,64600
552,builder_9,22279998,4320000
553,builder_19,33150007,7840
554,builder_0,6810002,11200
555,builder_11,2713930002,5640
556,builder_6,7014982,322000
557,builder_11,22919009,195000
558,builder_15,72194995,161000
559,builder_3,12589991,31700
560,builder_7,5601997,84800
561,builder_4,945500000,32900
562,builder_11,79366998,56200
563,builder_10,113870003,7486000
564,builder_9,3847989,181000
565,builder_12,18259998,18600
566,builder_14,24387004,283000
567,builder_5,16339986,322000
568,builder_0,8965990,35600
569,builder_5,7799985,33100
570,builder_1,9062999,67900
571,builder_12,17492007,64600
572,builder_9,22279998,4320000
573,builder_19,33150007,7840
574,builder_0,6810002,11200
575,builder_11,2713930002,5640
576,builder_6,7014982,322000
577,builder_11,22919009,195000
578,builder_15,72194995,161000
579,builder_3,12589991,31700
580,builder_7,5601997,84800
581,builder_4,945500000,32900
582,builder_11,79366998,56200
583,builder_10,113870003,7486000
584,builder_9,3847989,181000
585,builder_12,18259998,18600
586,builder_14,24387004,283000
587,builder_5,16339986,322000
588,builder_0,8965990,35600
589,builder_5,7799985,33100
590,builder_1,9062999,67900
591,builder_12,17492007,64600
592,builder_9,22279998,4320000
593,builder_19,33150007,7840
594,builder_0,6810002,11200
595,builder_11,2713930002,5640
596,builder_6,7014982,322000
597,builder_11,22919009,195000
598,builder_15,72194995,161000
599,builder_3,12589991,31700
600,builder_7,5601997,84800
601,builder_4,945500000,32900
602,builder_11,79366998,56200
603,builder_10,113870003,7486000
604,builder_9,3847989,181000
605,builder_12,18259998,18600
606,builder_14,24387004,283000
607,builder_5,16339986,322000
608,builder_0,8965990,35600
609,builder_5,7799985,33100
610,builder_1,9062999,67900
611,builder_12,17492007,64600
612,builder_9,22279998,4320000
613,builder_19,33150007,7840
614,builder_0,6810002,11200
615,builder_11,2713930002,5640
616,builder_6,7014982,322000
617,builder_11,22919009,195000
618,builder_15,72194995,161000
619,builder_3,12589991,31700
620,builder_7,5601997,84800
621,builder_4,945500000,32900
622,builder_11,79366998,56200
623,builder_10,113870003,7486000
624,builder_9,3847989,181000
625,builder_12,18259998,18600
626,builder_14,24387004,283000
627,builder_5,16339986,322000
628,builder_0,8965990,35600
629,builder_5,7799985,33100
630,builder_1,9062999,67900
631,builder_12,17492007,64600
632,builder_9,22279998,4320000
633,builder_19,33150007,7840
634,builder_0,6810002,11200
635,builder_11,2713930002,5640
636,builder_6,7014982,322000
637,builder_11,22919009,195000
638,builder_15,72194995,161000
639,builder_3,12589991,31700
640,builder_7,5601997,84800
641,builder_4,945500000,32900
642,builder_11,79366998,56200
643,builder_10,113870003,7486000
644,builder_9,3847989,181000
645,builder_12,18259998,18600
646,builder_14,24387004,283000
647,builder_5,16339986,322000
648,builder_0,8965990,35600
649,builder_5,7799985,33100
650,builder_1,9062999,67900
651,builder_12,17492007,64600
652,builder_9,22279998,4320000
653,builder_19,33150007,7840
654,builder_0,6810002,11200
655,builder_11,2713930002,5640
656,builder_6,7014982,322000
657,builder_11,22919009,195000
658,builder_15,72194995,161000
659,builder_3,12589991,31700
660,builder_7,5601997,84800
661,builder_4,945500000,32900
662,builder_11,79366998,56200
663,builder_10,113870003,7486000
664,builder_9,3847989,181000
665,builder_12,18259998,18600
666,builder_14,24387004,283000
667,builder_5,16339986,322000
668,builder_0,8965990,35600
669,builder_5,7799985,33100
670,builder_1,9062999,67900
671,builder_12,17492007,64600
672,builder_9,22279998,4320000
673,builder_19,33150007,7840
674,builder_0,6810002,11200
675,builder_11,2713930002,5640
676,builder_6,7014982,322000
677,builder_11,22919009,195000
678,builder_15,72194995,161000
679,builder_3,12589991,31700
680,builder_7,5601997,84800
681,builder_4,945500000,32900
682,builder_11,79366998,56200
683,builder_10,113870003,7486000
684,builder_9,3847989,181000
685,builder_12,18259998,18600
686,builder_14,24387004,283000
687,builder_5,16339986,322000
688,builder_0,8965990,35600
689,builder_5,7799985,33100
690,builder_1,9062999,67900
691,builder_12,17492007,64600
692,builder_9,22279998,4320000
693,builder_19,33150007,7840
694,builder_0,6810002,11200
695,builder_11,2713930002,5640
696,builder_6,7014982,322000
697,builder_11,22919009,195000
698,builder_15,72194995,161000
699,builder_3,12589991,31700
700,builder_7,5601997,84800
701,builder_4,945500000,32900
702,builder_11,79366998,56200
703,builder_10,113870003,7486000
704,builder_9,3847989,181000
705,builder_12,18259998,18600
706,builder_14,24387004,283000
707,builder_5,16339986,322000
708,builder_0,8965990,35600
709,builder_5,7799985,33100
710,builder_1,9062999,67900
711,builder_12,17492007,64600
712,builder_9,22279998,4320000
713,builder_19,33150007,7840
714,builder_0,6810002,11200
715,builder_11,2713930002,5640
716,builder_6,7014982,322000
717,builder_11,22919009,195000
718,builder_15,72194995,161000
719,builder_3,12589991,31700
720,builder_7,5601997,84800
721,builder_4,945500000,32900
722,builder_11,79366998,56200
723,builder_10,113870003,7486000
724,builder_9,3847989,181000
725,builder_12,18259998,18600
726,builder_14,24387004,283000
727,builder_5,16339986,322000
728,builder_0,8965990,35600
729,builder_5,7799985,33100
730,builder_1,9062999,67900
731,builder_12,17492007,64600
732,builder_9,22279998,4320000
733,builder_19,33150007,7840
734,builder_0,6810002,11200
735,builder_11,2713930002,5640
736,builder_6,7014982,322000
737,builder_11,22919009,195000
738,builder_15,72194995,161000
739,builder_3,12589991,31700
740,builder_7,5601997,84800
741,builder_4,945500000,32900
742,builder_11,79366998,56200
743,builder_10,113870003,7486000
744,builder_9,3847989,181000
745,builder_12,18259998,18600
746,builder_14,24387004,283000
747,builder_5,16339986,322000
748,builder_0,8965990,35600
749,builder_5,7799985,33100
750,builder_1,9062999,67900
751,builder_12,17492007,64600
752,builder_9,22279998,4320000
753,builder_19,33150007,7840
754,builder_0,6810002,11200
755,builder_11,2713930002,5640
756,builder_6,7014982,322000
757,builder_11,22919009,195000
758,builder_15,72194995,161000
759,builder_3,12589991,31700
760,builder_7,5601997,84800
761,builder_4,945500000,32900
762,builder_11,79366998,56200
763,builder_10,113870003,7486000
764,builder_9,3847989,181000
765,builder_12,18259998,18600
766,builder_14,24387004,283000
767,builder_5,16339986,322000
768,builder_0,8965990,35600
769,builder_5,7799985,33100
770,builder_1,9062999,67900
771,builder_12,17492007,64600
772,builder_9,22279998,4320000
773,builder_19,33150007,7840
774,builder_0,6810002,11200
775,builder_11,2713930002,5640
776,builder_6,7014982,322000
777,builder_11,22919009,195000
778,builder_15,72194995,161000
779,builder_3,12589991,31700
780,builder_11,87069997,322000
781,builder_5,1377309998,769000
782,builder_12,65879011,19220
783,builder_11,817460004,5630
784,builder_6,55309996,21800
785,builder_0,194999998,229000
786,builder_4,22428004,779000
787,builder_4,12400009,3130
788,builder_3,24271996,79400
789,builder_4,1392290001,161000
790,builder_1,36099999,959000
791,builder_2,26530007,128000
792,builder_7,279349997,15700
793,builder_15,17215984,67900
794,builder_11,119199996,643100
795,builder_1,14949999,32900
796,builder_13,41220006,195000
797,builder_2,55260002,256000
798,builder_1,33424988,42000
799,builder_13,6709994,369000
800,builder_11,87069997,322000
801,builder_5,1377309998,769000
802,builder_12,65879011,19220
803,builder_11,817460004,5630
804,builder_6,55309996,21800
805,builder_0,194999998,229000
806,builder_4,22428004,779000
807,builder_4,12400009,3130
808,builder_3,24271996,79400
809,builder_4,1392290001,161000
810,builder_1,36099999,959000
811,builder_2,26530007,128000
812,builder_7,279349997,15700
813,builder_15,17215984,67900
814,builder_11,119199996,643100
815,builder_1,14949999,32900
816,builder_13,41220006,195000
817,builder_2,55260002,256000
818,builder_1,33424988,42000
819,builder_13,6709994,369000
820,builder_11,87069997,322000
821,builder_5,1377309998,769000
822,builder_12,65879011,19220
823,builder_11,817460004,5630
824,builder_6,55309996,21800
825,builder_0,194999998,229000
826,builder_4,22428004,779000
827,builder_4,12400009,3130
828,builder_3,24271996,79400
829,builder_4,1392290001,161000
830,builder_1,36099999,959000
831,builder_2,26530007,128000
832,builder_7,279349997,15700
833,builder_15,17215984,67900
834,builder_11,119199996,643100
835,builder_1,14949999,32900
836,builder_13,41220006,195000
837,builder_2,55260002,256000
838,builder_1,33424988,42000
839,builder_13,6709994,369000
840,builder_11,87069997,322000
841,builder_5,1377309998,769000
842,builder_12,65879011,19220
843,builder_11,817460004,5630
844,builder_6,55309996,21800
845,builder_0,194999998,229000
846,builder_4,22428004,779000
847,builder_4,12400009,3130
848,builder_3,24271996,79400
849,builder_4,1392290001,161000
850,builder_1,36099999,959000
851,builder_2,26530007,128000
852,builder_7,279349997,15700
853,builder_15,17215984,67900
854,builder_11,119199996,643100
855,builder_1,14949999,32900
856,builder_13,41220006,195000
857,builder_2,55260002,256000
858,builder_1,33424988,42000
859,builder_13,6709994,369000
860,builder_11,87069997,322000
861,builder_5,1377309998,769000
862,builder_12,65879011,19220
863,builder_11,817460004,5630
864,builder_6,55309996,21800
865,builder_0,194999998,229000
866,builder_4,22428004,779000
867,builder_4,12400009,3130
868,builder_3,24271996,79400
869,builder_4,1392290001,161000
870,builder_1,36099999,959000
871,builder_2,26530007,128000
872,builder_7,279349997,15700
873,builder_15,17215984,67900
874,builder_11,119199996,643100
875,builder_1,14949999,32900
876,builder_13,41220006,195000
877,builder_2,55260002,256000
878,builder_1,33424988,42000
879,builder_13,6709994,369000
880,builder_11,87069997,322000
881,builder_5,1377309998,769000
882,builder_12,65879011,19220
883,builder_11,817460004,5630
884,builder_6,55309996,21800
885,builder_0,194999998,229000
886,builder_4,22428004,779000
887,builder_4,12400009,3130
888,builder_3,24271996,79400
889,builder_4,1392290001,161000
890,builder_1,36099999,959000
891,builder_2,26530007,128000
892,builder_7,279349997,15700
893,builder_15,17215984,67900
894,builder_11,119199996,643100
895,builder_1,14949999,32900
896,builder_13,41220006,195000
897,builder_2,55260002,256000
898,builder_1,33424988,42000
899,builder_13,6709994,369000
900,builder_11,87069997,322000
901,builder_5,1377309998,769000
902,builder_12,65879011,19220
903,builder_11,817460004,5630
904,builder_6,55309996,21800
905,builder_0,194999998,229000
906,builder_4,22428004,779000
907,builder_4,12400009,3130
908,builder_3,24271996,79400
909,builder_4,1392290001,161000
910,builder_1,36099999,959000
911,builder_2,26530007,128000
912,builder_7,279349997,15700
913,builder_15,17215984,67900
914,builder_11,119199996,643100
915,builder_1,14949999,32900
916,builder_13,41220006,195000
917,builder_2,55260002,256000
918,builder_1,33424988,42000
919,builder_13,6709994,369000
920,builder_11,87069997,322000
921,builder_5,1377309998,769000
922,builder_12,65879011,19220
923,builder_11,817460004,5630
924,builder_6,55309996,21800
925,builder_0,194999998,229000
926,builder_4,22428004,779000
927,builder_4,12400009,3130
928,builder_3,24271996,79400
929,builder_4,1392290001,161000
930,builder_1,36099999,959000
931,builder_2,26530007,128000
932,builder_7,279349997,15700
933,builder_15,17215984,67900
934,builder_11,119199996,643100
935,builder_1,14949999,32900
936,builder_13,41220006,195000
937,builder_2,55260002,256000
938,builder_1,33424988,42000
939,builder_13,6709994,369000
940,builder_11,87069997,322000
941,builder_5,1377309998,769000
942,builder_12,65879011,19220
943,builder_11,817460004,5630
944,builder_6,55309996,21800
945,builder_0,194999998,229000
946,builder_4,22428004,779000
947,builder_4,12400009,3130
948,builder_3,24271996,79400
949,builder_4,1392290001,161000
950,builder_1,36099999,959000
951,builder_2,26530007,128000
952,builder_7,279349997,15700
953,builder_15,17215984,67900
954,builder_11,119199996,643100
955,builder_1,14949999,32900
956,builder_13,41220006,195000
957,builder_2,55260002,256000
958,builder_1,33424988,42000
959,builder_13,6709994,369000
960,builder_11,87069997,322000
961,builder_5,1377309998,769000
962,builder_12,65879011,19220
963,builder_11,817460004,5630
964,builder_6,55309996,21800
965,builder_0,194999998,229000
966,builder_4,22428004,779000
967,builder_4,12400009,3130
968,builder_3,24271996,79400
969,builder_4,1392290001,161000
970,builder_1,36099999,959000
971,builder_2,26530007,128000
972,builder_7,279349997,15700
973,builder_15,17215984,67900
974,builder_11,119199996,643100
975,builder_1,14949999,32900
976,builder_13,41220006,195000
977,builder_2,55260002,256000
978,builder_1,33424988,42000
979,builder_13,6709994,369000
980,builder_11,87069997,322000
981,builder_5,1377309998,769000
982,builder_12,65879011,19220
983,builder_11,817460004,5630
984,builder_6,55309996,21800
985,builder_0,194999998,229000
986,builder_4,22428004,779000
987,builder_4,12400009,3130
988,builder_3,24271996,79400
989,builder_4,1392290001,161000
