block_num,builder_id,total_gas_fee,total_mev
94,builder_5,93517997,1618200
95,builder_0,85135998,822220
96,builder_11,190072994,503830
97,builder_4,33819000,964690
98,builder_4,24759999,1373730
99,builder_5,57604008,685330
100,builder_11,111250009,582620
101,builder_6,101814002,730200
102,builder_5,215495988,7392600
103,builder_5,39777001,1671840
104,builder_5,722937989,1070130
105,builder_1,262732004,1052620
106,builder_0,93462006,417300
107,builder_7,31293997,1255630
108,builder_11,80940997,18208030
109,builder_4,83543999,686370
110,builder_5,32414996,178300
111,builder_7,88565000,1217500
112,builder_1,45111999,545000
113,builder_1,60922003,281400
114,builder_11,55734997,19047200
115,builder_4,98679999,76700
116,builder_6,169543000,4898330
117,builder_5,34710002,127700
118,builder_11,99351998,784200
119,builder_10,31985002,890800
120,builder_5,137618999,1131520
121,builder_15,154613004,2235800
122,builder_0,74661998,1451510
123,builder_1,23433998,24700
124,builder_0,73143997,381400
125,builder_4,93769007,830640
126,builder_11,26512996,982830
127,builder_16,63721997,828000
128,builder_14,40496997,405420
129,builder_5,60144001,5511000
130,builder_5,93517997,1618200
131,builder_0,85135998,822220
132,builder_11,190072994,503830
133,builder_4,33819000,964690
134,builder_4,24759999,1373730
135,builder_5,57604008,685330
136,builder_11,111250009,582620
137,builder_6,101814002,730200
138,builder_5,215495988,7392600
139,builder_5,39777001,1671840
140,builder_5,722937989,1070130
141,builder_1,262732004,1052620
142,builder_0,93462006,417300
143,builder_7,31293997,1255630
144,builder_11,80940997,18208030
145,builder_4,83543999,686370
146,builder_5,32414996,178300
147,builder_7,88565000,1217500
148,builder_1,45111999,545000
149,builder_1,60922003,281400
150,builder_11,55734997,19047200
151,builder_4,98679999,76700
152,builder_6,169543000,4898330
153,builder_5,34710002,127700
154,builder_11,99351998,784200
155,builder_10,31985002,890800
156,builder_5,137618999,1131520
157,builder_15,154613004,2235800
158,builder_0,74661998,1451510
159,builder_1,23433998,24700
160,builder_0,73143997,381400
161,builder_4,93769007,830640
162,builder_11,26512996,982830
163,builder_16,63721997,828000
164,builder_14,40496997,405420
165,builder_5,60144001,5511000
166,builder_5,93517997,1618200
167,builder_0,85135998,822220
168,builder_11,190072994,503830
169,builder_4,33819000,964690
170,builder_4,24759999,1373730
171,builder_5,57604008,685330
172,builder_11,111250009,582620
173,builder_6,101814002,730200
174,builder_5,215495988,7392600
175,builder_5,39777001,1671840
176,builder_5,722937989,1070130
177,builder_1,262732004,1052620
178,builder_0,93462006,417300
179,builder_7,31293997,1255630
180,builder_11,80940997,18208030
181,builder_4,83543999,686370
182,builder_5,32414996,178300
183,builder_7,88565000,1217500
184,builder_1,45111999,545000
185,builder_1,60922003,281400
186,builder_11,55734997,19047200
187,builder_4,98679999,76700
188,builder_6,169543000,4898330
189,builder_5,34710002,127700
190,builder_11,99351998,784200
191,builder_10,31985002,890800
192,builder_5,137618999,1131520
193,builder_15,154613004,2235800
194,builder_0,74661998,1451510
195,builder_1,23433998,24700
196,builder_0,73143997,381400
197,builder_4,93769007,830640
198,builder_11,26512996,982830
199,builder_16,63721997,828000
200,builder_14,40496997,405420
201,builder_5,60144001,5511000
202,builder_5,93517997,1618200
203,builder_0,85135998,822220
204,builder_11,190072994,503830
205,builder_4,33819000,964690
206,builder_4,24759999,1373730
207,builder_5,57604008,685330
208,builder_11,111250009,582620
209,builder_6,101814002,730200
210,builder_5,215495988,7392600
211,builder_5,39777001,1671840
212,builder_5,722937989,1070130
213,builder_1,262732004,1052620
214,builder_0,93462006,417300
215,builder_7,31293997,1255630
216,builder_11,80940997,18208030
217,builder_4,83543999,686370
218,builder_5,32414996,178300
219,builder_7,88565000,1217500
220,builder_1,45111999,545000
221,builder_1,60922003,281400
222,builder_11,55734997,19047200
223,builder_4,98679999,76700
224,builder_6,169543000,4898330
225,builder_5,34710002,127700
226,builder_11,99351998,784200
227,builder_10,31985002,890800
228,builder_5,137618999,1131520
229,builder_15,154613004,2235800
230,builder_0,74661998,1451510
231,builder_1,23433998,24700
232,builder_0,73143997,381400
233,builder_4,93769007,830640
234,builder_11,26512996,982830
235,builder_16,63721997,828000
236,builder_14,40496997,405420
237,builder_5,60144001,5511000
238,builder_5,93517997,1618200
239,builder_0,85135998,822220
240,builder_11,190072994,503830
241,builder_4,33819000,964690
242,builder_4,24759999,1373730
243,builder_5,57604008,685330
244,builder_11,111250009,582620
245,builder_6,101814002,730200
246,builder_5,215495988,7392600
247,builder_5,39777001,1671840
248,builder_5,722937989,1070130
249,builder_1,262732004,1052620
250,builder_0,93462006,417300
251,builder_7,31293997,1255630
252,builder_5,197840009,358700
253,builder_11,52681997,7776200
254,builder_5,83138005,779000
255,builder_0,72452999,1551640
256,builder_1,68700005,946730
257,builder_5,101812996,8126800
258,builder_11,48608000,7580940
259,builder_5,25856000,202700
260,builder_11,38128994,1885000
261,builder_15,128329991,29300
262,builder_10,121789999,1447200
263,builder_6,70741999,1140800
264,builder_4,107116997,18711700
265,builder_5,37400993,940480
266,builder_5,102674000,810100
267,builder_5,82703998,1690800
268,builder_0,152728003,1209200
269,builder_3,24680004,44200
270,builder_15,36610994,101400
271,builder_11,65217002,932620
272,builder_5,160733995,1149700
273,builder_5,110950000,13900
274,builder_5,130910001,5299400
275,builder_14,85712998,513130
276,builder_0,102520993,464400
277,builder_0,62896005,986340
278,builder_16,131460006,2840800
279,builder_4,71578001,2111580
280,builder_5,38235004,216700
281,builder_1,205599996,1222400
282,builder_4,19770001,521730
283,builder_6,139236004,1296130
284,builder_4,30680006,206270
285,builder_0,60428001,35100
286,builder_15,101173003,735600
287,builder_5,539577002,204900
288,builder_5,197840009,358700
289,builder_11,52681997,7776200
290,builder_5,83138005,779000
291,builder_0,72452999,1551640
292,builder_1,68700005,946730
293,builder_5,101812996,8126800
294,builder_11,48608000,7580940
295,builder_5,25856000,202700
296,builder_11,38128994,1885000
297,builder_15,128329991,29300
298,builder_10,121789999,1447200
299,builder_6,70741999,1140800
300,builder_4,107116997,18711700
301,builder_5,37400993,940480
302,builder_5,102674000,810100
303,builder_5,82703998,1690800
304,builder_0,152728003,1209200
305,builder_3,24680004,44200
306,builder_15,36610994,101400
307,builder_11,65217002,932620
308,builder_5,160733995,1149700
309,builder_5,110950000,13900
310,builder_5,130910001,5299400
311,builder_14,85712998,513130
312,builder_0,102520993,464400
313,builder_0,62896005,986340
314,builder_16,131460006,2840800
315,builder_4,71578001,2111580
316,builder_5,38235004,216700
317,builder_1,205599996,1222400
318,builder_4,19770001,521730
319,builder_6,139236004,1296130
320,builder_4,30680006,206270
321,builder_0,60428001,35100
322,builder_15,101173003,735600
323,builder_5,539577002,204900
324,builder_5,197840009,358700
325,builder_11,52681997,7776200
326,builder_5,83138005,779000
327,builder_0,72452999,1551640
328,builder_1,68700005,946730
329,builder_5,101812996,8126800
330,builder_11,48608000,7580940
331,builder_5,25856000,202700
332,builder_11,38128994,1885000
333,builder_15,128329991,29300
334,builder_10,121789999,1447200
335,builder_6,70741999,1140800
336,builder_4,107116997,18711700
337,builder_5,37400993,940480
338,builder_5,102674000,810100
339,builder_5,82703998,1690800
340,builder_0,152728003,1209200
341,builder_3,24680004,44200
342,builder_15,36610994,101400
343,builder_11,65217002,932620
344,builder_5,160733995,1149700
345,builder_5,110950000,13900
346,builder_5,130910001,5299400
347,builder_14,85712998,513130
348,builder_0,102520993,464400
349,builder_0,62896005,986340
350,builder_16,131460006,2840800
351,builder_4,71578001,2111580
352,builder_5,38235004,216700
353,builder_1,205599996,1222400
354,builder_4,19770001,521730
355,builder_6,139236004,1296130
356,builder_4,30680006,206270
357,builder_0,60428001,35100
358,builder_15,101173003,735600
359,builder_5,539577002,204900
360,builder_5,197840009,358700
361,builder_11,52681997,7776200
362,builder_5,83138005,779000
363,builder_0,72452999,1551640
364,builder_1,68700005,946730
365,builder_5,101812996,8126800
366,builder_11,48608000,7580940
367,builder_5,25856000,202700
368,builder_11,38128994,1885000
369,builder_15,128329991,29300
370,builder_10,121789999,1447200
371,builder_6,70741999,1140800
372,builder_4,107116997,18711700
373,builder_5,37400993,940480
374,builder_5,102674000,810100
375,builder_5,82703998,1690800
376,builder_0,152728003,1209200
377,builder_3,24680004,44200
378,builder_15,36610994,101400
379,builder_11,65217002,932620
380,builder_5,160733995,1149700
381,builder_5,110950000,13900
382,builder_5,130910001,5299400
383,builder_14,85712998,513130
384,builder_0,102520993,464400
385,builder_0,62896005,986340
386,builder_16,131460006,2840800
387,builder_4,71578001,2111580
388,builder_5,38235004,216700
389,builder_1,205599996,1222400
390,builder_4,19770001,521730
391,builder_6,139236004,1296130
392,builder_4,30680006,206270
393,builder_0,60428001,35100
394,builder_15,101173003,735600
395,builder_5,539577002,204900
396,builder_5,197840009,358700
397,builder_11,52681997,7776200
398,builder_5,83138005,779000
399,builder_0,72452999,1551640
400,builder_1,68700005,946730
401,builder_5,101812996,8126800
402,builder_11,48608000,7580940
403,builder_5,25856000,202700
404,builder_11,38128994,1885000
405,builder_15,128329991,29300
406,builder_10,121789999,1447200
407,builder_6,70741999,1140800
408,builder_4,107116997,18711700
409,builder_5,37400993,940480
410,builder_5,102674000,810100
411,builder_5,82703998,1690800
412,builder_0,152728003,1209200
413,builder_3,24680004,44200
414,builder_15,36610994,101400
415,builder_11,65217002,932620
416,builder_5,160733995,1149700
417,builder_5,110950000,13900
418,builder_5,130910001,5299400
419,builder_14,85712998,513130
420,builder_0,102520993,464400
421,builder_0,62896005,986340
422,builder_16,131460006,2840800
423,builder_4,71578001,2111580
424,builder_5,38235004,216700
425,builder_1,205599996,1222400
426,builder_4,19770001,521730
427,builder_6,139236004,1296130
428,builder_4,30680006,206270
429,builder_0,60428001,35100
430,builder_15,101173003,735600
431,builder_5,539577002,204900
432,builder_5,197840009,358700
433,builder_11,52681997,7776200
434,builder_5,83138005,779000
435,builder_0,72452999,1551640
436,builder_1,68700005,946730
437,builder_5,101812996,8126800
438,builder_11,48608000,7580940
439,builder_5,25856000,202700
440,builder_11,38128994,1885000
441,builder_15,128329991,29300
442,builder_10,121789999,1447200
443,builder_6,70741999,1140800
444,builder_4,107116997,18711700
445,builder_5,37400993,940480
446,builder_5,102674000,810100
447,builder_5,82703998,1690800
448,builder_0,152728003,1209200
449,builder_3,24680004,44200
450,builder_15,36610994,101400
451,builder_11,65217002,932620
452,builder_5,160733995,1149700
453,builder_5,110950000,13900
454,builder_5,130910001,5299400
455,builder_14,85712998,513130
456,builder_0,102520993,464400
457,builder_0,62896005,986340
458,builder_16,131460006,2840800
459,builder_4,71578001,2111580
460,builder_5,38235004,216700
461,builder_1,205599996,1222400
462,builder_4,19770001,521730
463,builder_6,139236004,1296130
464,builder_4,30680006,206270
465,builder_0,60428001,35100
466,builder_15,101173003,735600
467,builder_5,539577002,204900
468,builder_5,197840009,358700
469,builder_11,52681997,7776200
470,builder_5,83138005,779000
471,builder_0,72452999,1551640
472,builder_1,68700005,946730
473,builder_5,101812996,8126800
474,builder_11,48608000,7580940
475,builder_5,25856000,202700
476,builder_11,38128994,1885000
477,builder_15,128329991,29300
478,builder_10,121789999,1447200
479,builder_6,70741999,1140800
480,builder_4,107116997,18711700
481,builder_5,37400993,940480
482,builder_5,102674000,810100
483,builder_5,82703998,1690800
484,builder_0,152728003,1209200
485,builder_3,24680004,44200
486,builder_15,36610994,101400
487,builder_11,65217002,932620
488,builder_5,160733995,1149700
489,builder_5,110950000,13900
490,builder_5,130910001,5299400
491,builder_14,85712998,513130
492,builder_0,102520993,464400
493,builder_0,62896005,986340
494,builder_16,131460006,2840800
495,builder_4,71578001,2111580
496,builder_5,38235004,216700
497,builder_1,205599996,1222400
498,builder_4,19770001,521730
499,builder_6,139236004,1296130
500,builder_4,30680006,206270
501,builder_0,60428001,35100
502,builder_15,101173003,735600
503,builder_5,539577002,204900
504,builder_5,96555993,2101900
505,builder_1,106029996,165800
506,builder_0,90244001,359300
507,builder_12,33323000,8023300
508,builder_5,91768999,1536600
509,builder_5,79831000,19274200
510,builder_5,37244994,405810
511,builder_10,30152000,1162100
512,builder_5,98845994,307700
513,builder_5,34296001,61600
514,builder_6,126006994,1729200
515,builder_15,56569006,646400
516,builder_1,156881998,878400
517,builder_5,47948002,451040
518,builder_4,20381993,8780700
519,builder_4,100422994,134900
520,builder_4,66048000,823630
521,builder_5,88509999,434100
522,builder_5,112956010,5584040
523,builder_0,128956998,7208690
524,builder_1,69750999,551700
525,builder_5,77655000,976200
526,builder_4,59697005,1284940
527,builder_4,33076001,24969500
528,builder_14,213756002,968140
529,builder_5,37112003,122700
530,builder_4,114033001,797500
531,builder_4,54705998,416720
532,builder_1,182281994,225400
533,builder_11,36416002,1095740
534,builder_5,39910000,143700
535,builder_5,82422994,2560200
536,builder_5,89895999,436500
537,builder_5,31692999,1126600
538,builder_5,92489002,1618400
539,builder_11,154679998,647900
540,builder_5,96555993,2101900
541,builder_1,106029996,165800
542,builder_0,90244001,359300
543,builder_12,33323000,8023300
544,builder_5,91768999,1536600
545,builder_5,79831000,19274200
546,builder_5,37244994,405810
547,builder_10,30152000,1162100
548,builder_5,98845994,307700
549,builder_5,34296001,61600
550,builder_6,126006994,1729200
551,builder_15,56569006,646400
552,builder_1,156881998,878400
553,builder_5,47948002,451040
554,builder_4,20381993,8780700
555,builder_4,100422994,134900
556,builder_4,66048000,823630
557,builder_5,88509999,434100
558,builder_5,112956010,5584040
559,builder_0,128956998,7208690
560,builder_1,69750999,551700
561,builder_5,77655000,976200
562,builder_4,59697005,1284940
563,builder_4,33076001,24969500
564,builder_14,213756002,968140
565,builder_5,37112003,122700
566,builder_4,114033001,797500
567,builder_4,54705998,416720
568,builder_1,182281994,225400
569,builder_11,36416002,1095740
570,builder_5,39910000,143700
571,builder_5,82422994,2560200
572,builder_5,89895999,436500
573,builder_5,31692999,1126600
574,builder_5,92489002,1618400
575,builder_11,154679998,647900
576,builder_5,96555993,2101900
577,builder_1,106029996,165800
578,builder_0,90244001,359300
579,builder_12,33323000,8023300
580,builder_5,91768999,1536600
581,builder_5,79831000,19274200
582,builder_5,37244994,405810
583,builder_10,30152000,1162100
584,builder_5,98845994,307700
585,builder_5,34296001,61600
586,builder_6,126006994,1729200
587,builder_15,56569006,646400
588,builder_1,156881998,878400
589,builder_5,47948002,451040
590,builder_4,20381993,8780700
591,builder_4,100422994,134900
592,builder_4,66048000,823630
593,builder_5,88509999,434100
594,builder_5,112956010,5584040
595,builder_0,128956998,7208690
596,builder_1,69750999,551700
597,builder_5,77655000,976200
598,builder_4,59697005,1284940
599,builder_4,33076001,24969500
600,builder_14,213756002,968140
601,builder_5,37112003,122700
602,builder_4,114033001,797500
603,builder_4,54705998,416720
604,builder_1,182281994,225400
605,builder_11,36416002,1095740
606,builder_5,39910000,143700
607,builder_5,82422994,2560200
608,builder_5,89895999,436500
609,builder_5,31692999,1126600
610,builder_5,92489002,1618400
611,builder_11,154679998,647900
612,builder_5,96555993,2101900
613,builder_1,106029996,165800
614,builder_0,90244001,359300
615,builder_12,33323000,8023300
616,builder_5,91768999,1536600
617,builder_5,79831000,19274200
618,builder_5,37244994,405810
619,builder_10,30152000,1162100
620,builder_5,98845994,307700
621,builder_5,34296001,61600
622,builder_6,126006994,1729200
623,builder_15,56569006,646400
624,builder_1,156881998,878400
625,builder_5,47948002,451040
626,builder_4,20381993,8780700
627,builder_4,100422994,134900
628,builder_4,66048000,823630
629,builder_5,88509999,434100
630,builder_5,112956010,5584040
631,builder_0,128956998,7208690
632,builder_1,69750999,551700
633,builder_5,77655000,976200
634,builder_4,59697005,1284940
635,builder_4,33076001,24969500
636,builder_14,213756002,968140
637,builder_5,37112003,122700
638,builder_4,114033001,797500
639,builder_4,54705998,416720
640,builder_1,182281994,225400
641,builder_11,36416002,1095740
642,builder_5,39910000,143700
643,builder_5,82422994,2560200
644,builder_5,89895999,436500
645,builder_5,31692999,1126600
646,builder_5,92489002,1618400
647,builder_11,154679998,647900
648,builder_5,96555993,2101900
649,builder_1,106029996,165800
650,builder_0,90244001,359300
651,builder_12,33323000,8023300
652,builder_5,91768999,1536600
653,builder_5,79831000,19274200
654,builder_5,37244994,405810
655,builder_10,30152000,1162100
656,builder_5,98845994,307700
657,builder_5,34296001,61600
658,builder_6,126006994,1729200
659,builder_15,56569006,646400
660,builder_1,156881998,878400
661,builder_5,47948002,451040
662,builder_4,20381993,8780700
663,builder_4,100422994,134900
664,builder_4,66048000,823630
665,builder_5,88509999,434100
666,builder_5,112956010,5584040
667,builder_0,128956998,7208690
668,builder_1,69750999,551700
669,builder_5,77655000,976200
670,builder_4,59697005,1284940
671,builder_4,33076001,24969500
672,builder_14,213756002,968140
673,builder_5,37112003,122700
674,builder_4,114033001,797500
675,builder_4,54705998,416720
676,builder_1,182281994,225400
677,builder_11,36416002,1095740
678,builder_5,39910000,143700
679,builder_5,82422994,2560200
680,builder_5,89895999,436500
681,builder_5,31692999,1126600
682,builder_5,92489002,1618400
683,builder_11,154679998,647900
684,builder_5,96555993,2101900
685,builder_1,106029996,165800
686,builder_0,90244001,359300
687,builder_12,33323000,8023300
688,builder_5,91768999,1536600
689,builder_5,79831000,19274200
690,builder_5,37244994,405810
691,builder_10,30152000,1162100
692,builder_5,98845994,307700
693,builder_5,34296001,61600
694,builder_6,126006994,1729200
695,builder_15,56569006,646400
696,builder_1,156881998,878400
697,builder_5,47948002,451040
698,builder_4,20381993,8780700
699,builder_4,100422994,134900
700,builder_4,66048000,823630
701,builder_5,88509999,434100
702,builder_5,112956010,5584040
703,builder_0,128956998,7208690
704,builder_1,69750999,551700
705,builder_5,77655000,976200
706,builder_4,59697005,1284940
707,builder_4,33076001,24969500
708,builder_14,213756002,968140
709,builder_5,37112003,122700
710,builder_4,114033001,797500
711,builder_4,54705998,416720
712,builder_1,182281994,225400
713,builder_11,36416002,1095740
714,builder_5,39910000,143700
715,builder_5,82422994,2560200
716,builder_5,89895999,436500
717,builder_5,31692999,1126600
718,builder_5,92489002,1618400
719,builder_11,154679998,647900
720,builder_5,96555993,2101900
721,builder_1,106029996,165800
722,builder_0,90244001,359300
723,builder_12,33323000,8023300
724,builder_5,91768999,1536600
725,builder_5,79831000,19274200
726,builder_5,37244994,405810
727,builder_10,30152000,1162100
728,builder_5,98845994,307700
729,builder_5,34296001,61600
730,builder_6,126006994,1729200
731,builder_15,56569006,646400
732,builder_1,156881998,878400
733,builder_5,47948002,451040
734,builder_4,20381993,8780700
735,builder_4,100422994,134900
736,builder_4,66048000,823630
737,builder_5,88509999,434100
738,builder_5,112956010,5584040
739,builder_0,128956998,7208690
740,builder_1,69750999,551700
741,builder_5,77655000,976200
742,builder_4,59697005,1284940
743,builder_4,33076001,24969500
744,builder_14,213756002,968140
745,builder_5,37112003,122700
746,builder_4,114033001,797500
747,builder_4,54705998,416720
748,builder_1,182281994,225400
749,builder_11,36416002,1095740
750,builder_5,39910000,143700
751,builder_5,82422994,2560200
752,builder_5,89895999,436500
753,builder_5,31692999,1126600
754,builder_5,92489002,1618400
755,builder_11,154679998,647900
756,builder_1,124665993,901560
757,builder_5,110214004,356800
758,builder_4,33135009,5257800
759,builder_4,181929002,17809900
760,builder_0,76145006,372700
761,builder_0,41507001,1106390
762,builder_11,128193995,481200
763,builder_1,65147997,1214400
764,builder_5,103373002,936000
765,builder_5,99543001,1825240
766,builder_16,103444002,646330
767,builder_11,140234004,1440500
768,builder_0,62146001,587240
769,builder_5,56006002,269540
770,builder_5,72515007,184500
771,builder_16,153286998,3989900
772,builder_5,97275003,1756400
773,builder_0,36658996,1125330
774,builder_1,169764002,152900
775,builder_6,162739005,2045480
776,builder_5,107407993,179440
777,builder_5,32183005,991000
778,builder_3,99440993,757300
779,builder_5,29967996,1313340
780,builder_5,66494002,486400
781,builder_11,159006000,4481100
782,builder_0,26035997,7449200
783,builder_15,58995001,367090
784,builder_6,517808001,5270000
785,builder_5,50296999,18947100
786,builder_16,672216004,1329400
787,builder_11,41902993,129600
788,builder_4,67589996,1559780
789,builder_5,66706996,1548300
790,builder_5,139784001,8414100
791,builder_4,95428006,2670000
792,builder_1,124665993,901560
793,builder_5,110214004,356800
794,builder_4,33135009,5257800
795,builder_4,181929002,17809900
796,builder_0,76145006,372700
797,builder_0,41507001,1106390
798,builder_11,128193995,481200
799,builder_1,65147997,1214400
800,builder_5,103373002,936000
801,builder_5,99543001,1825240
802,builder_16,103444002,646330
803,builder_11,140234004,1440500
804,builder_0,62146001,587240
805,builder_5,56006002,269540
806,builder_5,72515007,184500
807,builder_16,153286998,3989900
808,builder_5,97275003,1756400
809,builder_0,36658996,1125330
810,builder_1,169764002,152900
811,builder_6,162739005,2045480
812,builder_5,107407993,179440
813,builder_5,32183005,991000
814,builder_3,99440993,757300
815,builder_5,29967996,1313340
816,builder_5,66494002,486400
817,builder_11,159006000,4481100
818,builder_0,26035997,7449200
819,builder_15,58995001,367090
820,builder_6,517808001,5270000
821,builder_5,50296999,18947100
822,builder_16,672216004,1329400
823,builder_11,41902993,129600
824,builder_4,67589996,1559780
825,builder_5,66706996,1548300
826,builder_5,139784001,8414100
827,builder_4,95428006,2670000
828,builder_1,124665993,901560
829,builder_5,110214004,356800
830,builder_4,33135009,5257800
831,builder_4,181929002,17809900
832,builder_0,76145006,372700
833,builder_0,41507001,1106390
834,builder_11,128193995,481200
835,builder_1,65147997,1214400
836,builder_5,103373002,936000
837,builder_5,99543001,1825240
838,builder_16,103444002,646330
839,builder_11,140234004,1440500
840,builder_0,62146001,587240
841,builder_5,56006002,269540
842,builder_5,72515007,184500
843,builder_16,153286998,3989900
844,builder_5,97275003,1756400
845,builder_0,36658996,1125330
846,builder_1,169764002,152900
847,builder_6,162739005,2045480
848,builder_5,107407993,179440
849,builder_5,32183005,991000
850,builder_3,99440993,757300
851,builder_5,29967996,1313340
852,builder_5,66494002,486400
853,builder_11,159006000,4481100
854,builder_0,26035997,7449200
855,builder_15,58995001,367090
856,builder_6,517808001,5270000
857,builder_5,50296999,18947100
858,builder_16,672216004,1329400
859,builder_11,41902993,129600
860,builder_4,67589996,1559780
861,builder_5,66706996,1548300
862,builder_5,139784001,8414100
863,builder_4,95428006,2670000
864,builder_1,124665993,901560
865,builder_5,110214004,356800
866,builder_4,33135009,5257800
867,builder_4,181929002,17809900
868,builder_0,76145006,372700
869,builder_0,41507001,1106390
870,builder_11,128193995,481200
871,builder_1,65147997,1214400
872,builder_5,103373002,936000
873,builder_5,99543001,1825240
874,builder_16,103444002,646330
875,builder_11,140234004,1440500
876,builder_0,62146001,587240
877,builder_5,56006002,269540
878,builder_5,72515007,184500
879,builder_16,153286998,3989900
880,builder_5,97275003,1756400
881,builder_0,36658996,1125330
882,builder_1,169764002,152900
883,builder_6,162739005,2045480
884,builder_5,107407993,179440
885,builder_5,32183005,991000
886,builder_3,99440993,757300
887,builder_5,29967996,1313340
888,builder_5,66494002,486400
889,builder_11,159006000,4481100
890,builder_0,26035997,7449200
891,builder_15,58995001,367090
892,builder_6,517808001,5270000
893,builder_5,50296999,18947100
894,builder_16,672216004,1329400
895,builder_11,41902993,129600
896,builder_4,67589996,1559780
897,builder_5,66706996,1548300
898,builder_5,139784001,8414100
899,builder_4,95428006,2670000
900,builder_1,124665993,901560
901,builder_5,110214004,356800
902,builder_4,33135009,5257800
903,builder_4,181929002,17809900
904,builder_0,76145006,372700
905,builder_0,41507001,1106390
906,builder_11,128193995,481200
907,builder_1,65147997,1214400
908,builder_5,103373002,936000
909,builder_5,99543001,1825240
910,builder_16,103444002,646330
911,builder_11,140234004,1440500
912,builder_0,62146001,587240
913,builder_5,56006002,269540
914,builder_5,72515007,184500
915,builder_16,153286998,3989900
916,builder_5,97275003,1756400
917,builder_0,36658996,1125330
918,builder_1,169764002,152900
919,builder_6,162739005,2045480
920,builder_5,107407993,179440
921,builder_5,32183005,991000
922,builder_3,99440993,757300
923,builder_5,29967996,1313340
924,builder_5,66494002,486400
925,builder_11,159006000,4481100
926,builder_0,26035997,7449200
927,builder_15,58995001,367090
928,builder_6,517808001,5270000
929,builder_5,50296999,18947100
930,builder_16,672216004,1329400
931,builder_11,41902993,129600
932,builder_4,67589996,1559780
933,builder_5,66706996,1548300
934,builder_5,139784001,8414100
935,builder_4,95428006,2670000
936,builder_1,124665993,901560
937,builder_5,110214004,356800
938,builder_4,33135009,5257800
939,builder_4,181929002,17809900
940,builder_0,76145006,372700
941,builder_0,41507001,1106390
942,builder_11,128193995,481200
943,builder_1,65147997,1214400
944,builder_5,103373002,936000
945,builder_5,99543001,1825240
946,builder_16,103444002,646330
947,builder_11,140234004,1440500
948,builder_0,62146001,587240
949,builder_5,56006002,269540
950,builder_5,72515007,184500
951,builder_16,153286998,3989900
952,builder_5,97275003,1756400
953,builder_0,36658996,1125330
954,builder_1,169764002,152900
955,builder_6,162739005,2045480
956,builder_5,107407993,179440
957,builder_5,32183005,991000
958,builder_3,99440993,757300
959,builder_5,29967996,1313340
960,builder_5,66494002,486400
961,builder_11,159006000,4481100
962,builder_0,26035997,7449200
963,builder_15,58995001,367090
964,builder_6,517808001,5270000
