block_num,builder_id,total_gas_fee,total_mev
309,builder_19,6828996,410000
310,builder_16,61398997,7840
311,builder_8,30345002,49100
312,builder_17,7240001,75000
313,builder_0,27537010,15300
314,builder_13,6120002,350000
315,builder_15,35217997,10700
316,builder_6,6597000,118700
317,builder_12,184399994,13800
318,builder_13,15040002,5640
319,builder_13,4549995,128000
320,builder_16,23729987,35600
321,builder_18,11830006,35600
322,builder_6,6354004,71800
323,builder_12,6119997,18600
324,builder_13,23879989,12300
325,builder_18,85719996,5180
326,builder_19,67399995,75000
327,builder_9,33650004,119500
328,builder_19,45983996,7840
329,builder_19,6828996,410000
330,builder_16,61398997,7840
331,builder_8,30345002,49100
332,builder_17,7240001,75000
333,builder_0,27537010,15300
334,builder_13,6120002,350000
335,builder_15,35217997,10700
336,builder_6,6597000,118700
337,builder_12,184399994,13800
338,builder_13,15040002,5640
339,builder_13,4549995,128000
340,builder_16,23729987,35600
341,builder_18,11830006,35600
342,builder_6,6354004,71800
343,builder_12,6119997,18600
344,builder_13,23879989,12300
345,builder_18,85719996,5180
346,builder_19,67399995,75000
347,builder_9,33650004,119500
348,builder_19,45983996,7840
349,builder_19,6828996,410000
350,builder_16,61398997,7840
351,builder_8,30345002,49100
352,builder_17,7240001,75000
353,builder_0,27537010,15300
354,builder_13,6120002,350000
355,builder_15,35217997,10700
356,builder_6,6597000,118700
357,builder_12,184399994,13800
358,builder_13,15040002,5640
359,builder_13,4549995,128000
360,builder_16,23729987,35600
361,builder_18,11830006,35600
362,builder_6,6354004,71800
363,builder_12,6119997,18600
364,builder_13,23879989,12300
365,builder_18,85719996,5180
366,builder_19,67399995,75000
367,builder_9,33650004,119500
368,builder_19,45983996,7840
369,builder_19,6828996,410000
370,builder_16,61398997,7840
371,builder_8,30345002,49100
372,builder_17,7240001,75000
373,builder_0,27537010,15300
374,builder_13,6120002,350000
375,builder_15,35217997,10700
376,builder_6,6597000,118700
377,builder_12,184399994,13800
378,builder_13,15040002,5640
379,builder_13,4549995,128000
380,builder_16,23729987,35600
381,builder_18,11830006,35600
382,builder_6,6354004,71800
383,builder_12,6119997,18600
384,builder_13,23879989,12300
385,builder_18,85719996,5180
386,builder_19,67399995,75000
387,builder_9,33650004,119500
388,builder_19,45983996,7840
389,builder_19,6828996,410000
390,builder_16,61398997,7840
391,builder_8,30345002,49100
392,builder_17,7240001,75000
393,builder_0,27537010,15300
394,builder_13,6120002,350000
395,builder_15,35217997,10700
396,builder_6,6597000,118700
397,builder_12,184399994,13800
398,builder_13,15040002,5640
399,builder_13,4549995,128000
400,builder_16,23729987,35600
401,builder_18,11830006,35600
402,builder_6,6354004,71800
403,builder_12,6119997,18600
404,builder_13,23879989,12300
405,builder_18,85719996,5180
406,builder_19,67399995,75000
407,builder_9,33650004,119500
408,builder_19,45983996,7840
409,builder_19,6828996,410000
410,builder_16,61398997,7840
411,builder_8,30345002,49100
412,builder_17,7240001,75000
413,builder_0,27537010,15300
414,builder_13,6120002,350000
415,builder_15,35217997,10700
416,builder_6,6597000,118700
417,builder_12,184399994,13800
418,builder_13,15040002,5640
419,builder_13,4549995,128000
420,builder_16,23729987,35600
421,builder_18,11830006,35600
422,builder_6,6354004,71800
423,builder_12,6119997,18600
424,builder_13,23879989,12300
425,builder_18,85719996,5180
426,builder_19,67399995,75000
427,builder_9,33650004,119500
428,builder_19,45983996,7840
429,builder_19,6828996,410000
430,builder_16,61398997,7840
431,builder_8,30345002,49100
432,builder_17,7240001,75000
433,builder_0,27537010,15300
434,builder_13,6120002,350000
435,builder_15,35217997,10700
436,builder_6,6597000,118700
437,builder_12,184399994,13800
438,builder_13,15040002,5640
439,builder_13,4549995,128000
440,builder_16,23729987,35600
441,builder_18,11830006,35600
442,builder_6,6354004,71800
443,builder_12,6119997,18600
444,builder_13,23879989,12300
445,builder_18,85719996,5180
446,builder_19,67399995,75000
447,builder_9,33650004,119500
448,builder_19,45983996,7840
449,builder_19,6828996,410000
450,builder_16,61398997,7840
451,builder_8,30345002,49100
452,builder_17,7240001,75000
453,builder_0,27537010,15300
454,builder_13,6120002,350000
455,builder_15,35217997,10700
456,builder_6,6597000,118700
457,builder_12,184399994,13800
458,builder_13,15040002,5640
459,builder_13,4549995,128000
460,builder_16,23729987,35600
461,builder_18,11830006,35600
462,builder_6,6354004,71800
463,builder_12,6119997,18600
464,builder_13,23879989,12300
465,builder_18,85719996,5180
466,builder_19,67399995,75000
467,builder_9,33650004,119500
468,builder_19,45983996,7840
469,builder_19,6828996,410000
470,builder_16,61398997,7840
471,builder_8,30345002,49100
472,builder_17,7240001,75000
473,builder_0,27537010,15300
474,builder_13,6120002,350000
475,builder_15,35217997,10700
476,builder_6,6597000,118700
477,builder_12,184399994,13800
478,builder_13,15040002,5640
479,builder_13,4549995,128000
480,builder_16,23729987,35600
481,builder_18,11830006,35600
482,builder_6,6354004,71800
483,builder_12,6119997,18600
484,builder_13,23879989,12300
485,builder_18,85719996,5180
486,builder_19,67399995,75000
487,builder_9,33650004,119500
488,builder_19,45983996,7840
489,builder_19,6828996,410000
490,builder_16,61398997,7840
491,builder_8,30345002,49100
492,builder_17,7240001,75000
493,builder_0,27537010,15300
494,builder_13,6120002,350000
495,builder_15,35217997,10700
496,builder_6,6597000,118700
497,builder_12,184399994,13800
498,builder_13,15040002,5640
499,builder_13,4549995,128000
500,builder_16,23729987,35600
501,builder_18,11830006,35600
502,builder_6,6354004,71800
503,builder_12,6119997,18600
504,builder_13,23879989,12300
505,builder_18,85719996,5180
506,builder_19,67399995,75000
507,builder_9,33650004,119500
508,builder_19,45983996,7840
509,builder_19,6828996,410000
510,builder_16,61398997,7840
511,builder_8,30345002,49100
512,builder_17,7240001,75000
513,builder_0,27537010,15300
514,builder_13,6120002,350000
515,builder_15,35217997,10700
516,builder_6,6597000,118700
517,builder_12,184399994,13800
518,builder_13,15040002,5640
519,builder_13,4549995,128000
520,builder_16,4304003,42000
521,builder_10,20730002,17717000
522,builder_16,33889994,322000
523,builder_11,17529997,14200
524,builder_15,270804007,24700
525,builder_11,107178996,31700
526,builder_0,28810006,594000
527,builder_15,10689981,83000
528,builder_0,17173998,7840
529,builder_17,34765006,15300
530,builder_10,72000001,75000
531,builder_9,110482005,30200
532,builder_1,9669996,510000
533,builder_1,18661999,424200
534,builder_11,34003985,11200
535,builder_19,18270000,16400
536,builder_0,50490006,381000
537,builder_11,43000001,13800
538,builder_6,88620002,3130
539,builder_1,125370002,42000
540,builder_16,4304003,42000
541,builder_10,20730002,17717000
542,builder_16,33889994,322000
543,builder_11,17529997,14200
544,builder_15,270804007,24700
545,builder_11,107178996,31700
546,builder_0,28810006,594000
547,builder_15,10689981,83000
548,builder_0,17173998,7840
549,builder_17,34765006,15300
550,builder_10,72000001,75000
551,builder_9,110482005,30200
552,builder_1,9669996,510000
553,builder_1,18661999,424200
554,builder_11,34003985,11200
555,builder_19,18270000,16400
556,builder_0,50490006,381000
557,builder_11,43000001,13800
558,builder_6,88620002,3130
559,builder_1,125370002,42000
560,builder_16,4304003,42000
561,builder_10,20730002,17717000
562,builder_16,33889994,322000
563,builder_11,17529997,14200
564,builder_15,270804007,24700
565,builder_11,107178996,31700
566,builder_0,28810006,594000
567,builder_15,10689981,83000
568,builder_0,17173998,7840
569,builder_17,34765006,15300
570,builder_10,72000001,75000
571,builder_9,110482005,30200
572,builder_1,9669996,510000
573,builder_1,18661999,424200
574,builder_11,34003985,11200
575,builder_19,18270000,16400
576,builder_0,50490006,381000
577,builder_11,43000001,13800
578,builder_6,88620002,3130
579,builder_1,125370002,42000
580,builder_16,4304003,42000
581,builder_10,20730002,17717000
582,builder_16,33889994,322000
583,builder_11,17529997,14200
584,builder_15,270804007,24700
585,builder_11,107178996,31700
586,builder_0,28810006,594000
587,builder_15,10689981,83000
588,builder_0,17173998,7840
589,builder_17,34765006,15300
590,builder_10,72000001,75000
591,builder_9,110482005,30200
592,builder_1,9669996,510000
593,builder_1,18661999,424200
594,builder_11,34003985,11200
595,builder_19,18270000,16400
596,builder_0,50490006,381000
597,builder_11,43000001,13800
598,builder_6,88620002,3130
599,builder_1,125370002,42000
600,builder_16,4304003,42000
601,builder_10,20730002,17717000
602,builder_16,33889994,322000
603,builder_11,17529997,14200
604,builder_15,270804007,24700
605,builder_11,107178996,31700
606,builder_0,28810006,594000
607,builder_15,10689981,83000
608,builder_0,17173998,7840
609,builder_17,34765006,15300
610,builder_10,72000001,75000
611,builder_9,110482005,30200
612,builder_1,9669996,510000
613,builder_1,18661999,424200
614,builder_11,34003985,11200
615,builder_19,18270000,16400
616,builder_0,50490006,381000
617,builder_11,43000001,13800
618,builder_6,88620002,3130
619,builder_1,125370002,42000
620,builder_16,4304003,42000
621,builder_10,20730002,17717000
622,builder_16,33889994,322000
623,builder_11,17529997,14200
624,builder_15,270804007,24700
625,builder_11,107178996,31700
626,builder_0,28810006,594000
627,builder_15,10689981,83000
628,builder_0,17173998,7840
629,builder_17,34765006,15300
630,builder_10,72000001,75000
631,builder_9,110482005,30200
632,builder_1,9669996,510000
633,builder_1,18661999,424200
634,builder_11,34003985,11200
635,builder_19,18270000,16400
636,builder_0,50490006,381000
637,builder_11,43000001,13800
638,builder_6,88620002,3130
639,builder_1,125370002,42000
640,builder_16,4304003,42000
641,builder_10,20730002,17717000
642,builder_16,33889994,322000
643,builder_11,17529997,14200
644,builder_15,270804007,24700
645,builder_11,107178996,31700
646,builder_0,28810006,594000
647,builder_15,10689981,83000
648,builder_0,17173998,7840
649,builder_17,34765006,15300
650,builder_10,72000001,75000
651,builder_9,110482005,30200
652,builder_1,9669996,510000
653,builder_1,18661999,424200
654,builder_11,34003985,11200
655,builder_19,18270000,16400
656,builder_0,50490006,381000
657,builder_11,43000001,13800
658,builder_6,88620002,3130
659,builder_1,125370002,42000
660,builder_16,4304003,42000
661,builder_10,20730002,17717000
662,builder_16,33889994,322000
663,builder_11,17529997,14200
664,builder_15,270804007,24700
665,builder_11,107178996,31700
666,builder_0,28810006,594000
667,builder_15,10689981,83000
668,builder_0,17173998,7840
669,builder_17,34765006,15300
670,builder_10,72000001,75000
671,builder_9,110482005,30200
672,builder_1,9669996,510000
673,builder_1,18661999,424200
674,builder_11,34003985,11200
675,builder_19,18270000,16400
676,builder_0,50490006,381000
677,builder_11,43000001,13800
678,builder_6,88620002,3130
679,builder_1,125370002,42000
680,builder_16,4304003,42000
681,builder_10,20730002,17717000
682,builder_16,33889994,322000
683,builder_11,17529997,14200
684,builder_15,270804007,24700
685,builder_11,107178996,31700
686,builder_0,28810006,594000
687,builder_15,10689981,83000
688,builder_0,17173998,7840
689,builder_17,34765006,15300
690,builder_10,72000001,75000
691,builder_9,110482005,30200
692,builder_1,9669996,510000
693,builder_1,18661999,424200
694,builder_11,34003985,11200
695,builder_19,18270000,16400
696,builder_0,50490006,381000
697,builder_11,43000001,13800
698,builder_6,88620002,3130
699,builder_1,125370002,42000
700,builder_16,4304003,42000
701,builder_10,20730002,17717000
702,builder_16,33889994,322000
703,builder_11,17529997,14200
704,builder_15,270804007,24700
705,builder_11,107178996,31700
706,builder_0,28810006,594000
707,builder_15,10689981,83000
708,builder_0,17173998,7840
709,builder_17,34765006,15300
710,builder_10,72000001,75000
711,builder_9,110482005,30200
712,builder_1,9669996,510000
713,builder_1,18661999,424200
714,builder_11,34003985,11200
715,builder_19,18270000,16400
716,builder_0,50490006,381000
717,builder_11,43000001,13800
718,builder_6,88620002,3130
719,builder_1,125370002,42000
720,builder_16,4304003,42000
721,builder_10,20730002,17717000
722,builder_16,33889994,322000
723,builder_11,17529997,14200
724,builder_15,270804007,24700
725,builder_11,107178996,31700
726,builder_0,28810006,594000
727,builder_15,10689981,83000
728,builder_0,17173998,7840
729,builder_17,34765006,15300
730,builder_10,72000001,75000
731,builder_9,110482005,30200
732,builder_1,9669996,510000
733,builder_1,18661999,424200
734,builder_11,34003985,11200
735,builder_19,18270000,16400
736,builder_0,50490006,381000
737,builder_11,43000001,13800
738,builder_6,88620002,3130
739,builder_1,125370002,42000
740,builder_16,4304003,42000
741,builder_10,20730002,17717000
742,builder_16,33889994,322000
743,builder_11,17529997,14200
744,builder_15,270804007,24700
745,builder_11,107178996,31700
746,builder_0,28810006,594000
747,builder_15,10689981,83000
748,builder_0,17173998,7840
749,builder_17,34765006,15300
750,builder_10,72000001,75000
751,builder_9,110482005,30200
752,builder_1,9669996,510000
753,builder_1,18661999,424200
754,builder_11,34003985,11200
755,builder_19,18270000,16400
756,builder_0,50490006,381000
757,builder_11,43000001,13800
758,builder_6,88620002,3130
759,builder_1,125370002,42000
760,builder_16,4304003,42000
761,builder_10,20730002,17717000
762,builder_16,33889994,322000
763,builder_11,17529997,14200
764,builder_15,270804007,24700
765,builder_11,107178996,31700
766,builder_0,28810006,594000
767,builder_15,10689981,83000
768,builder_0,17173998,7840
769,builder_17,34765006,15300
770,builder_10,72000001,75000
771,builder_9,110482005,30200
772,builder_1,9669996,510000
773,builder_1,18661999,424200
774,builder_11,34003985,11200
775,builder_19,18270000,16400
776,builder_0,50490006,381000
777,builder_11,43000001,13800
778,builder_6,88620002,3130
779,builder_1,125370002,42000
780,builder_14,4905016,71800
781,builder_8,47980003,7840
782,builder_7,80999991,13800
783,builder_9,270000003,14200
784,builder_19,6822003,13900
785,builder_13,7819999,31700
786,builder_4,8399997,13800
787,builder_11,213487994,296200
788,builder_6,23079990,35600
789,builder_1,13288007,13900
790,builder_18,4400003,1100000
791,builder_7,50212990,13900
792,builder_9,8813004,7840
793,builder_17,14079998,13800
794,builder_0,1037119997,121000
795,builder_16,1439999993,19700
796,builder_17,19599993,283000
797,builder_12,302100004,1242000
798,builder_17,265620012,128000
799,builder_0,27196997,35600
800,builder_14,4905016,71800
801,builder_8,47980003,7840
802,builder_7,80999991,13800
803,builder_9,270000003,14200
804,builder_19,6822003,13900
805,builder_13,7819999,31700
806,builder_4,8399997,13800
807,builder_11,213487994,296200
808,builder_6,23079990,35600
809,builder_1,13288007,13900
810,builder_18,4400003,1100000
811,builder_7,50212990,13900
812,builder_9,8813004,7840
813,builder_17,14079998,13800
814,builder_0,1037119997,121000
815,builder_16,1439999993,19700
816,builder_17,19599993,283000
817,builder_12,302100004,1242000
818,builder_17,265620012,128000
819,builder_0,27196997,35600
820,builder_14,4905016,71800
821,builder_8,47980003,7840
822,builder_7,80999991,13800
823,builder_9,270000003,14200
824,builder_19,6822003,13900
825,builder_13,7819999,31700
826,builder_4,8399997,13800
827,builder_11,213487994,296200
828,builder_6,23079990,35600
829,builder_1,13288007,13900
830,builder_18,4400003,1100000
831,builder_7,50212990,13900
832,builder_9,8813004,7840
833,builder_17,14079998,13800
834,builder_0,1037119997,121000
835,builder_16,1439999993,19700
836,builder_17,19599993,283000
837,builder_12,302100004,1242000
838,builder_17,265620012,128000
839,builder_0,27196997,35600
840,builder_14,4905016,71800
841,builder_8,47980003,7840
842,builder_7,80999991,13800
843,builder_9,270000003,14200
844,builder_19,6822003,13900
845,builder_13,7819999,31700
846,builder_4,8399997,13800
847,builder_11,213487994,296200
848,builder_6,23079990,35600
849,builder_1,13288007,13900
850,builder_18,4400003,1100000
851,builder_7,50212990,13900
852,builder_9,8813004,7840
853,builder_17,14079998,13800
854,builder_0,1037119997,121000
855,builder_16,1439999993,19700
856,builder_17,19599993,283000
857,builder_12,302100004,1242000
858,builder_17,265620012,128000
859,builder_0,27196997,35600
860,builder_14,4905016,71800
861,builder_8,47980003,7840
862,builder_7,80999991,13800
863,builder_9,270000003,14200
864,builder_19,6822003,13900
865,builder_13,7819999,31700
866,builder_4,8399997,13800
867,builder_11,213487994,296200
868,builder_6,23079990,35600
869,builder_1,13288007,13900
870,builder_18,4400003,1100000
871,builder_7,50212990,13900
872,builder_9,8813004,7840
873,builder_17,14079998,13800
874,builder_0,1037119997,121000
875,builder_16,1439999993,19700
876,builder_17,19599993,283000
877,builder_12,302100004,1242000
878,builder_17,265620012,128000
879,builder_0,27196997,35600
880,builder_14,4905016,71800
881,builder_8,47980003,7840
882,builder_7,80999991,13800
883,builder_9,270000003,14200
884,builder_19,6822003,13900
885,builder_13,7819999,31700
886,builder_4,8399997,13800
887,builder_11,213487994,296200
888,builder_6,23079990,35600
889,builder_1,13288007,13900
890,builder_18,4400003,1100000
891,builder_7,50212990,13900
892,builder_9,8813004,7840
893,builder_17,14079998,13800
894,builder_0,1037119997,121000
895,builder_16,1439999993,19700
896,builder_17,19599993,283000
897,builder_12,302100004,1242000
898,builder_17,265620012,128000
899,builder_0,27196997,35600
900,builder_14,4905016,71800
901,builder_8,47980003,7840
902,builder_7,80999991,13800
903,builder_9,270000003,14200
904,builder_19,6822003,13900
905,builder_13,7819999,31700
906,builder_4,8399997,13800
907,builder_11,213487994,296200
908,builder_6,23079990,35600
909,builder_1,13288007,13900
910,builder_18,4400003,1100000
911,builder_7,50212990,13900
912,builder_9,8813004,7840
913,builder_17,14079998,13800
914,builder_0,1037119997,121000
915,builder_16,1439999993,19700
916,builder_17,19599993,283000
917,builder_12,302100004,1242000
918,builder_17,265620012,128000
919,builder_0,27196997,35600
920,builder_14,4905016,71800
921,builder_8,47980003,7840
922,builder_7,80999991,13800
923,builder_9,270000003,14200
924,builder_19,6822003,13900
925,builder_13,7819999,31700
926,builder_4,8399997,13800
927,builder_11,213487994,296200
928,builder_6,23079990,35600
929,builder_1,13288007,13900
930,builder_18,4400003,1100000
931,builder_7,50212990,13900
932,builder_9,8813004,7840
933,builder_17,14079998,13800
934,builder_0,1037119997,121000
935,builder_16,1439999993,19700
936,builder_17,19599993,283000
937,builder_12,302100004,1242000
938,builder_17,265620012,128000
939,builder_0,27196997,35600
940,builder_14,4905016,71800
941,builder_8,47980003,7840
942,builder_7,80999991,13800
943,builder_9,270000003,14200
944,builder_19,6822003,13900
945,builder_13,7819999,31700
946,builder_4,8399997,13800
947,builder_11,213487994,296200
948,builder_6,23079990,35600
949,builder_1,13288007,13900
950,builder_18,4400003,1100000
951,builder_7,50212990,13900
952,builder_9,8813004,7840
953,builder_17,14079998,13800
954,builder_0,1037119997,121000
955,builder_16,1439999993,19700
956,builder_17,19599993,283000
957,builder_12,302100004,1242000
958,builder_17,265620012,128000
959,builder_0,27196997,35600
960,builder_14,4905016,71800
961,builder_8,47980003,7840
962,builder_7,80999991,13800
963,builder_9,270000003,14200
964,builder_19,6822003,13900
965,builder_13,7819999,31700
966,builder_4,8399997,13800
967,builder_11,213487994,296200
968,builder_6,23079990,35600
969,builder_1,13288007,13900
970,builder_18,4400003,1100000
971,builder_7,50212990,13900
972,builder_9,8813004,7840
973,builder_17,14079998,13800
974,builder_0,1037119997,121000
975,builder_16,1439999993,19700
976,builder_17,19599993,283000
977,builder_12,302100004,1242000
978,builder_17,265620012,128000
979,builder_0,27196997,35600
980,builder_14,4905016,71800
981,builder_8,47980003,7840
982,builder_7,80999991,13800
983,builder_9,270000003,14200
984,builder_19,6822003,13900
985,builder_13,7819999,31700
986,builder_4,8399997,13800
987,builder_11,213487994,296200
988,builder_6,23079990,35600
989,builder_1,13288007,13900
990,builder_18,4400003,1100000
991,builder_7,50212990,13900
