block_num,builder_id,total_gas_fee,total_mev
161,builder_0,109212000,551700
162,builder_12,110161000,1008100
163,builder_5,100964000,19795390
164,builder_0,129168001,3344370
165,builder_5,76696000,19384100
166,builder_5,113227000,948300
167,builder_11,112379000,697770
168,builder_0,127865000,5458540
169,builder_11,160926000,5815390
170,builder_6,104298000,9110500
171,builder_1,102935000,1444830
172,builder_3,198817000,6113630
173,builder_18,125776998,426000
174,builder_6,57032000,6105400
175,builder_5,119041000,1325230
176,builder_5,119176000,808300
177,builder_3,89244000,1196400
178,builder_15,155509000,818620
179,builder_6,149704000,3293190
180,builder_0,82513000,18885460
181,builder_5,148516000,18752700
182,builder_11,113774000,566110
183,builder_12,207756997,899700
184,builder_5,98294000,9298360
185,builder_16,98643000,1079100
186,builder_6,76851000,1587600
187,builder_5,79480000,8250800
188,builder_5,62911000,571910
189,builder_5,49684000,6599600
190,builder_5,64971999,1031530
191,builder_5,57139000,2256100
192,builder_5,169521000,1200700
193,builder_0,41213000,1753200
194,builder_5,137529000,1479820
195,builder_8,124216000,3094020
196,builder_5,103581000,2449690
197,builder_0,109212000,551700
198,builder_12,110161000,1008100
199,builder_5,100964000,19795390
200,builder_0,129168001,3344370
201,builder_5,76696000,19384100
202,builder_5,113227000,948300
203,builder_11,112379000,697770
204,builder_0,127865000,5458540
205,builder_11,160926000,5815390
206,builder_6,104298000,9110500
207,builder_1,102935000,1444830
208,builder_3,198817000,6113630
209,builder_18,125776998,426000
210,builder_6,57032000,6105400
211,builder_5,119041000,1325230
212,builder_5,119176000,808300
213,builder_3,89244000,1196400
214,builder_15,155509000,818620
215,builder_6,149704000,3293190
216,builder_0,82513000,18885460
217,builder_5,148516000,18752700
218,builder_11,113774000,566110
219,builder_12,207756997,899700
220,builder_5,98294000,9298360
221,builder_16,98643000,1079100
222,builder_6,76851000,1587600
223,builder_5,79480000,8250800
224,builder_5,62911000,571910
225,builder_5,49684000,6599600
226,builder_5,64971999,1031530
227,builder_5,57139000,2256100
228,builder_5,169521000,1200700
229,builder_0,41213000,1753200
230,builder_5,137529000,1479820
231,builder_8,124216000,3094020
232,builder_5,103581000,2449690
233,builder_0,109212000,551700
234,builder_12,110161000,1008100
235,builder_5,100964000,19795390
236,builder_0,129168001,3344370
237,builder_5,76696000,19384100
238,builder_5,113227000,948300
239,builder_11,112379000,697770
240,builder_0,127865000,5458540
241,builder_11,160926000,5815390
242,builder_6,104298000,9110500
243,builder_1,102935000,1444830
244,builder_3,198817000,6113630
245,builder_18,125776998,426000
246,builder_6,57032000,6105400
247,builder_5,119041000,1325230
248,builder_5,119176000,808300
249,builder_3,89244000,1196400
250,builder_15,155509000,818620
251,builder_6,149704000,3293190
252,builder_11,65319000,641500
253,builder_1,110840000,3000240
254,builder_5,125032000,2922120
255,builder_5,185326000,3238400
256,builder_5,161204000,576620
257,builder_5,184782001,476140
258,builder_5,71955000,9659700
259,builder_10,101699000,1826000
260,builder_5,184819000,1577180
261,builder_5,97204000,13752500
262,builder_5,38057000,3433800
263,builder_4,136829000,1502830
264,builder_5,93717000,4541840
265,builder_6,91312000,14783100
266,builder_0,109558000,8036640
267,builder_0,40628000,878200
268,builder_5,93229000,1967900
269,builder_4,129784000,939400
270,builder_5,138434000,251360
271,builder_0,106777000,1274300
272,builder_5,169415000,5625500
273,builder_1,80360000,351380
274,builder_5,71605000,1321180
275,builder_2,118329000,4956000
276,builder_4,58874000,36078490
277,builder_5,88720999,1284340
278,builder_5,169103000,1427600
279,builder_5,99655000,964600
280,builder_5,94040000,109300
281,builder_5,141001000,3246240
282,builder_10,120721000,661200
283,builder_5,44292000,1696980
284,builder_1,215094000,781230
285,builder_10,87633000,31700
286,builder_5,105546000,4964300
287,builder_5,116843000,1321030
288,builder_11,65319000,641500
289,builder_1,110840000,3000240
290,builder_5,125032000,2922120
291,builder_5,185326000,3238400
292,builder_5,161204000,576620
293,builder_5,184782001,476140
294,builder_5,71955000,9659700
295,builder_10,101699000,1826000
296,builder_5,184819000,1577180
297,builder_5,97204000,13752500
298,builder_5,38057000,3433800
299,builder_4,136829000,1502830
300,builder_5,93717000,4541840
301,builder_6,91312000,14783100
302,builder_0,109558000,8036640
303,builder_0,40628000,878200
304,builder_5,93229000,1967900
305,builder_4,129784000,939400
306,builder_5,138434000,251360
307,builder_0,106777000,1274300
308,builder_5,169415000,5625500
309,builder_1,80360000,351380
310,builder_5,71605000,1321180
311,builder_2,118329000,4956000
312,builder_4,58874000,36078490
313,builder_5,88720999,1284340
314,builder_5,169103000,1427600
315,builder_5,99655000,964600
316,builder_5,94040000,109300
317,builder_5,141001000,3246240
318,builder_10,120721000,661200
319,builder_5,44292000,1696980
320,builder_1,215094000,781230
321,builder_10,87633000,31700
322,builder_5,105546000,4964300
323,builder_5,116843000,1321030
324,builder_11,65319000,641500
325,builder_1,110840000,3000240
326,builder_5,125032000,2922120
327,builder_5,185326000,3238400
328,builder_5,161204000,576620
329,builder_5,184782001,476140
330,builder_5,71955000,9659700
331,builder_10,101699000,1826000
332,builder_5,184819000,1577180
333,builder_5,97204000,13752500
334,builder_5,38057000,3433800
335,builder_4,136829000,1502830
336,builder_5,93717000,4541840
337,builder_6,91312000,14783100
338,builder_0,109558000,8036640
339,builder_0,40628000,878200
340,builder_5,93229000,1967900
341,builder_4,129784000,939400
342,builder_5,138434000,251360
343,builder_0,106777000,1274300
344,builder_5,169415000,5625500
345,builder_1,80360000,351380
346,builder_5,71605000,1321180
347,builder_2,118329000,4956000
348,builder_4,58874000,36078490
349,builder_5,88720999,1284340
350,builder_5,169103000,1427600
351,builder_5,99655000,964600
352,builder_5,94040000,109300
353,builder_5,141001000,3246240
354,builder_10,120721000,661200
355,builder_5,44292000,1696980
356,builder_1,215094000,781230
357,builder_10,87633000,31700
358,builder_5,105546000,4964300
359,builder_5,116843000,1321030
360,builder_11,65319000,641500
361,builder_1,110840000,3000240
362,builder_5,125032000,2922120
363,builder_5,185326000,3238400
364,builder_5,161204000,576620
365,builder_5,184782001,476140
366,builder_5,71955000,9659700
367,builder_10,101699000,1826000
368,builder_5,184819000,1577180
369,builder_5,97204000,13752500
370,builder_5,38057000,3433800
371,builder_4,136829000,1502830
372,builder_5,93717000,4541840
373,builder_6,91312000,14783100
374,builder_0,109558000,8036640
375,builder_0,40628000,878200
376,builder_5,93229000,1967900
377,builder_4,129784000,939400
378,builder_5,138434000,251360
379,builder_0,106777000,1274300
380,builder_5,169415000,5625500
381,builder_1,80360000,351380
382,builder_5,71605000,1321180
383,builder_2,118329000,4956000
384,builder_4,58874000,36078490
385,builder_5,88720999,1284340
386,builder_5,169103000,1427600
387,builder_5,99655000,964600
388,builder_5,94040000,109300
389,builder_5,141001000,3246240
390,builder_10,120721000,661200
391,builder_5,44292000,1696980
392,builder_1,215094000,781230
393,builder_10,87633000,31700
394,builder_5,105546000,4964300
395,builder_5,116843000,1321030
396,builder_11,65319000,641500
397,builder_1,110840000,3000240
398,builder_5,125032000,2922120
399,builder_5,185326000,3238400
400,builder_5,161204000,576620
401,builder_5,184782001,476140
402,builder_5,71955000,9659700
403,builder_10,101699000,1826000
404,builder_5,184819000,1577180
405,builder_5,97204000,13752500
406,builder_5,38057000,3433800
407,builder_4,136829000,1502830
408,builder_5,93717000,4541840
409,builder_6,91312000,14783100
410,builder_0,109558000,8036640
411,builder_0,40628000,878200
412,builder_5,93229000,1967900
413,builder_4,129784000,939400
414,builder_5,138434000,251360
415,builder_0,106777000,1274300
416,builder_5,169415000,5625500
417,builder_1,80360000,351380
418,builder_5,71605000,1321180
419,builder_2,118329000,4956000
420,builder_4,58874000,36078490
421,builder_5,88720999,1284340
422,builder_5,169103000,1427600
423,builder_5,99655000,964600
424,builder_5,94040000,109300
425,builder_5,141001000,3246240
426,builder_10,120721000,661200
427,builder_5,44292000,1696980
428,builder_1,215094000,781230
429,builder_10,87633000,31700
430,builder_5,105546000,4964300
431,builder_5,116843000,1321030
432,builder_11,65319000,641500
433,builder_1,110840000,3000240
434,builder_5,125032000,2922120
435,builder_5,185326000,3238400
436,builder_5,161204000,576620
437,builder_5,184782001,476140
438,builder_5,71955000,9659700
439,builder_10,101699000,1826000
440,builder_5,184819000,1577180
441,builder_5,97204000,13752500
442,builder_5,38057000,3433800
443,builder_4,136829000,1502830
444,builder_5,93717000,4541840
445,builder_6,91312000,14783100
446,builder_0,109558000,8036640
447,builder_0,40628000,878200
448,builder_5,93229000,1967900
449,builder_4,129784000,939400
450,builder_5,138434000,251360
451,builder_0,106777000,1274300
452,builder_5,169415000,5625500
453,builder_1,80360000,351380
454,builder_5,71605000,1321180
455,builder_2,118329000,4956000
456,builder_4,58874000,36078490
457,builder_5,88720999,1284340
458,builder_5,169103000,1427600
459,builder_5,99655000,964600
460,builder_5,94040000,109300
461,builder_5,141001000,3246240
462,builder_10,120721000,661200
463,builder_5,44292000,1696980
464,builder_1,215094000,781230
465,builder_10,87633000,31700
466,builder_5,105546000,4964300
467,builder_5,116843000,1321030
468,builder_11,65319000,641500
469,builder_1,110840000,3000240
470,builder_5,125032000,2922120
471,builder_5,185326000,3238400
472,builder_5,161204000,576620
473,builder_5,184782001,476140
474,builder_5,71955000,9659700
475,builder_10,101699000,1826000
476,builder_5,184819000,1577180
477,builder_5,97204000,13752500
478,builder_5,38057000,3433800
479,builder_4,136829000,1502830
480,builder_5,93717000,4541840
481,builder_6,91312000,14783100
482,builder_0,109558000,8036640
483,builder_0,40628000,878200
484,builder_5,93229000,1967900
485,builder_4,129784000,939400
486,builder_5,138434000,251360
487,builder_0,106777000,1274300
488,builder_5,169415000,5625500
489,builder_1,80360000,351380
490,builder_5,71605000,1321180
491,builder_2,118329000,4956000
492,builder_4,58874000,36078490
493,builder_5,88720999,1284340
494,builder_5,169103000,1427600
495,builder_5,99655000,964600
496,builder_5,94040000,109300
497,builder_5,141001000,3246240
498,builder_10,120721000,661200
499,builder_5,44292000,1696980
500,builder_1,215094000,781230
501,builder_10,87633000,31700
502,builder_5,105546000,4964300
503,builder_5,116843000,1321030
504,builder_4,154645000,1541900
505,builder_6,132875000,1083300
506,builder_10,29301000,1272600
507,builder_5,198114000,863640
508,builder_5,112401000,21099360
509,builder_3,137897000,1526980
510,builder_6,178358000,838700
511,builder_5,87414000,5004300
512,builder_5,119972000,1702970
513,builder_0,85553000,6368190
514,builder_5,104726000,32801250
515,builder_0,144556000,824100
516,builder_5,65258997,1394400
517,builder_4,183854000,4754980
518,builder_1,167356000,8230840
519,builder_5,102084001,1900170
520,builder_4,117078000,36346530
521,builder_11,174776000,1206980
522,builder_17,119691000,689800
523,builder_5,64967000,3033600
524,builder_11,65118000,1093540
525,builder_0,136048000,1497150
526,builder_5,147944000,2138700
527,builder_1,89127000,8517000
528,builder_1,117253000,2374500
529,builder_4,35123000,813600
530,builder_12,103718000,1364580
531,builder_0,61215000,918240
532,builder_5,69889000,18603800
533,builder_5,30023000,6793200
534,builder_0,133616000,5395330
535,builder_6,60377000,1632700
536,builder_3,65544000,809430
537,builder_3,45500000,1693000
538,builder_5,120571000,1397440
539,builder_4,161708000,30987200
540,builder_4,154645000,1541900
541,builder_6,132875000,1083300
542,builder_10,29301000,1272600
543,builder_5,198114000,863640
544,builder_5,112401000,21099360
545,builder_3,137897000,1526980
546,builder_6,178358000,838700
547,builder_5,87414000,5004300
548,builder_5,119972000,1702970
549,builder_0,85553000,6368190
550,builder_5,104726000,32801250
551,builder_0,144556000,824100
552,builder_5,65258997,1394400
553,builder_4,183854000,4754980
554,builder_1,167356000,8230840
555,builder_5,102084001,1900170
556,builder_4,117078000,36346530
557,builder_11,174776000,1206980
558,builder_17,119691000,689800
559,builder_5,64967000,3033600
560,builder_11,65118000,1093540
561,builder_0,136048000,1497150
562,builder_5,147944000,2138700
563,builder_1,89127000,8517000
564,builder_1,117253000,2374500
565,builder_4,35123000,813600
566,builder_12,103718000,1364580
567,builder_0,61215000,918240
568,builder_5,69889000,18603800
569,builder_5,30023000,6793200
570,builder_0,133616000,5395330
571,builder_6,60377000,1632700
572,builder_3,65544000,809430
573,builder_3,45500000,1693000
574,builder_5,120571000,1397440
575,builder_4,161708000,30987200
576,builder_4,154645000,1541900
577,builder_6,132875000,1083300
578,builder_10,29301000,1272600
579,builder_5,198114000,863640
580,builder_5,112401000,21099360
581,builder_3,137897000,1526980
582,builder_6,178358000,838700
583,builder_5,87414000,5004300
584,builder_5,119972000,1702970
585,builder_0,85553000,6368190
586,builder_5,104726000,32801250
587,builder_0,144556000,824100
588,builder_5,65258997,1394400
589,builder_4,183854000,4754980
590,builder_1,167356000,8230840
591,builder_5,102084001,1900170
592,builder_4,117078000,36346530
593,builder_11,174776000,1206980
594,builder_17,119691000,689800
595,builder_5,64967000,3033600
596,builder_11,65118000,1093540
597,builder_0,136048000,1497150
598,builder_5,147944000,2138700
599,builder_1,89127000,8517000
600,builder_1,117253000,2374500
601,builder_4,35123000,813600
602,builder_12,103718000,1364580
603,builder_0,61215000,918240
604,builder_5,69889000,18603800
605,builder_5,30023000,6793200
606,builder_0,133616000,5395330
607,builder_6,60377000,1632700
608,builder_3,65544000,809430
609,builder_3,45500000,1693000
610,builder_5,120571000,1397440
611,builder_4,161708000,30987200
612,builder_4,154645000,1541900
613,builder_6,132875000,1083300
614,builder_10,29301000,1272600
615,builder_5,198114000,863640
616,builder_5,112401000,21099360
617,builder_3,137897000,1526980
618,builder_6,178358000,838700
619,builder_5,87414000,5004300
620,builder_5,119972000,1702970
621,builder_0,85553000,6368190
622,builder_5,104726000,32801250
623,builder_0,144556000,824100
624,builder_5,65258997,1394400
625,builder_4,183854000,4754980
626,builder_1,167356000,8230840
627,builder_5,102084001,1900170
628,builder_4,117078000,36346530
629,builder_11,174776000,1206980
630,builder_17,119691000,689800
631,builder_5,64967000,3033600
632,builder_11,65118000,1093540
633,builder_0,136048000,1497150
634,builder_5,147944000,2138700
635,builder_1,89127000,8517000
636,builder_1,117253000,2374500
637,builder_4,35123000,813600
638,builder_12,103718000,1364580
639,builder_0,61215000,918240
640,builder_5,69889000,18603800
641,builder_5,30023000,6793200
642,builder_0,133616000,5395330
643,builder_6,60377000,1632700
644,builder_3,65544000,809430
645,builder_3,45500000,1693000
646,builder_5,120571000,1397440
647,builder_4,161708000,30987200
648,builder_4,154645000,1541900
649,builder_6,132875000,1083300
650,builder_10,29301000,1272600
651,builder_5,198114000,863640
652,builder_5,112401000,21099360
653,builder_3,137897000,1526980
654,builder_6,178358000,838700
655,builder_5,87414000,5004300
656,builder_5,119972000,1702970
657,builder_0,85553000,6368190
658,builder_5,104726000,32801250
659,builder_0,144556000,824100
660,builder_5,65258997,1394400
661,builder_4,183854000,4754980
662,builder_1,167356000,8230840
663,builder_5,102084001,1900170
664,builder_4,117078000,36346530
665,builder_11,174776000,1206980
666,builder_17,119691000,689800
667,builder_5,64967000,3033600
668,builder_11,65118000,1093540
669,builder_0,136048000,1497150
670,builder_5,147944000,2138700
671,builder_1,89127000,8517000
672,builder_1,117253000,2374500
673,builder_4,35123000,813600
674,builder_12,103718000,1364580
675,builder_0,61215000,918240
676,builder_5,69889000,18603800
677,builder_5,30023000,6793200
678,builder_0,133616000,5395330
679,builder_6,60377000,1632700
680,builder_3,65544000,809430
681,builder_3,45500000,1693000
682,builder_5,120571000,1397440
683,builder_4,161708000,30987200
684,builder_4,154645000,1541900
685,builder_6,132875000,1083300
686,builder_10,29301000,1272600
687,builder_5,198114000,863640
688,builder_5,112401000,21099360
689,builder_3,137897000,1526980
690,builder_6,178358000,838700
691,builder_5,87414000,5004300
692,builder_5,119972000,1702970
693,builder_0,85553000,6368190
694,builder_5,104726000,32801250
695,builder_0,144556000,824100
696,builder_5,65258997,1394400
697,builder_4,183854000,4754980
698,builder_1,167356000,8230840
699,builder_5,102084001,1900170
700,builder_4,117078000,36346530
701,builder_11,174776000,1206980
702,builder_17,119691000,689800
703,builder_5,64967000,3033600
704,builder_11,65118000,1093540
705,builder_0,136048000,1497150
706,builder_5,147944000,2138700
707,builder_1,89127000,8517000
708,builder_1,117253000,2374500
709,builder_4,35123000,813600
710,builder_12,103718000,1364580
711,builder_0,61215000,918240
712,builder_5,69889000,18603800
713,builder_5,30023000,6793200
714,builder_0,133616000,5395330
715,builder_6,60377000,1632700
716,builder_3,65544000,809430
717,builder_3,45500000,1693000
718,builder_5,120571000,1397440
719,builder_4,161708000,30987200
720,builder_4,154645000,1541900
721,builder_6,132875000,1083300
722,builder_10,29301000,1272600
723,builder_5,198114000,863640
724,builder_5,112401000,21099360
725,builder_3,137897000,1526980
726,builder_6,178358000,838700
727,builder_5,87414000,5004300
728,builder_5,119972000,1702970
729,builder_0,85553000,6368190
730,builder_5,104726000,32801250
731,builder_0,144556000,824100
732,builder_5,65258997,1394400
733,builder_4,183854000,4754980
734,builder_1,167356000,8230840
735,builder_5,102084001,1900170
736,builder_4,117078000,36346530
737,builder_11,174776000,1206980
738,builder_17,119691000,689800
739,builder_5,64967000,3033600
740,builder_11,65118000,1093540
741,builder_0,136048000,1497150
742,builder_5,147944000,2138700
743,builder_1,89127000,8517000
744,builder_1,117253000,2374500
745,builder_4,35123000,813600
746,builder_12,103718000,1364580
747,builder_0,61215000,918240
748,builder_5,69889000,18603800
749,builder_5,30023000,6793200
750,builder_0,133616000,5395330
751,builder_6,60377000,1632700
752,builder_3,65544000,809430
753,builder_3,45500000,1693000
754,builder_5,120571000,1397440
755,builder_4,161708000,30987200
756,builder_4,91681000,2236090
757,builder_0,79219000,564200
758,builder_4,118565000,30860050
759,builder_5,85216000,1020600
760,builder_4,95972000,32854180
761,builder_6,217003000,1572140
762,builder_5,149499000,1243100
763,builder_5,181171000,1656330
764,builder_4,83553000,7940620
765,builder_5,97456000,2435800
766,builder_5,255089000,2778300
767,builder_3,93990000,4885900
768,builder_5,91234000,2943430
769,builder_5,47158000,8937030
770,builder_6,98770000,18900100
771,builder_4,160738000,8776600
772,builder_5,106034000,2470200
773,builder_3,144945000,6043700
774,builder_5,83372000,765700
775,builder_5,62234000,19492030
776,builder_5,82937000,1845080
777,builder_5,127989000,5592300
778,builder_0,219420000,22481000
779,builder_5,99594000,1484300
780,builder_5,83536000,1830800
781,builder_5,47387000,598300
782,builder_5,196147000,2252700
783,builder_5,61095000,1405200
784,builder_1,80517000,1859800
785,builder_6,126042000,4264340
786,builder_5,134959000,2193130
787,builder_14,69597000,1494600
788,builder_0,235756001,9130880
789,builder_5,156630000,9299980
790,builder_5,167305000,657800
791,builder_5,70997999,639990
792,builder_4,91681000,2236090
793,builder_0,79219000,564200
794,builder_4,118565000,30860050
795,builder_5,85216000,1020600
796,builder_4,95972000,32854180
797,builder_6,217003000,1572140
798,builder_5,149499000,1243100
799,builder_5,181171000,1656330
800,builder_4,83553000,7940620
801,builder_5,97456000,2435800
802,builder_5,255089000,2778300
803,builder_3,93990000,4885900
804,builder_5,91234000,2943430
805,builder_5,47158000,8937030
806,builder_6,98770000,18900100
807,builder_4,160738000,8776600
808,builder_5,106034000,2470200
809,builder_3,144945000,6043700
810,builder_5,83372000,765700
811,builder_5,62234000,19492030
812,builder_5,82937000,1845080
813,builder_5,127989000,5592300
814,builder_0,219420000,22481000
815,builder_5,99594000,1484300
816,builder_5,83536000,1830800
817,builder_5,47387000,598300
818,builder_5,196147000,2252700
819,builder_5,61095000,1405200
820,builder_1,80517000,1859800
821,builder_6,126042000,4264340
822,builder_5,134959000,2193130
823,builder_14,69597000,1494600
824,builder_0,235756001,9130880
825,builder_5,156630000,9299980
826,builder_5,167305000,657800
827,builder_5,70997999,639990
828,builder_4,91681000,2236090
829,builder_0,79219000,564200
830,builder_4,118565000,30860050
831,builder_5,85216000,1020600
832,builder_4,95972000,32854180
833,builder_6,217003000,1572140
834,builder_5,149499000,1243100
835,builder_5,181171000,1656330
836,builder_4,83553000,7940620
837,builder_5,97456000,2435800
838,builder_5,255089000,2778300
839,builder_3,93990000,4885900
840,builder_5,91234000,2943430
841,builder_5,47158000,8937030
842,builder_6,98770000,18900100
843,builder_4,160738000,8776600
844,builder_5,106034000,2470200
845,builder_3,144945000,6043700
846,builder_5,83372000,765700
847,builder_5,62234000,19492030
848,builder_5,82937000,1845080
849,builder_5,127989000,5592300
850,builder_0,219420000,22481000
851,builder_5,99594000,1484300
852,builder_5,83536000,1830800
853,builder_5,47387000,598300
854,builder_5,196147000,2252700
855,builder_5,61095000,1405200
856,builder_1,80517000,1859800
857,builder_6,126042000,4264340
858,builder_5,134959000,2193130
859,builder_14,69597000,1494600
860,builder_0,235756001,9130880
861,builder_5,156630000,9299980
862,builder_5,167305000,657800
863,builder_5,70997999,639990
864,builder_4,91681000,2236090
865,builder_0,79219000,564200
866,builder_4,118565000,30860050
867,builder_5,85216000,1020600
868,builder_4,95972000,32854180
869,builder_6,217003000,1572140
870,builder_5,149499000,1243100
871,builder_5,181171000,1656330
872,builder_4,83553000,7940620
873,builder_5,97456000,2435800
874,builder_5,255089000,2778300
875,builder_3,93990000,4885900
876,builder_5,91234000,2943430
877,builder_5,47158000,8937030
878,builder_6,98770000,18900100
879,builder_4,160738000,8776600
880,builder_5,106034000,2470200
881,builder_3,144945000,6043700
882,builder_5,83372000,765700
883,builder_5,62234000,19492030
884,builder_5,82937000,1845080
885,builder_5,127989000,5592300
886,builder_0,219420000,22481000
887,builder_5,99594000,1484300
888,builder_5,83536000,1830800
889,builder_5,47387000,598300
890,builder_5,196147000,2252700
891,builder_5,61095000,1405200
892,builder_1,80517000,1859800
893,builder_6,126042000,4264340
894,builder_5,134959000,2193130
895,builder_14,69597000,1494600
896,builder_0,235756001,9130880
897,builder_5,156630000,9299980
898,builder_5,167305000,657800
899,builder_5,70997999,639990
900,builder_4,91681000,2236090
901,builder_0,79219000,564200
902,builder_4,118565000,30860050
903,builder_5,85216000,1020600
904,builder_4,95972000,32854180
905,builder_6,217003000,1572140
906,builder_5,149499000,1243100
907,builder_5,181171000,1656330
908,builder_4,83553000,7940620
909,builder_5,97456000,2435800
910,builder_5,255089000,2778300
911,builder_3,93990000,4885900
912,builder_5,91234000,2943430
913,builder_5,47158000,8937030
914,builder_6,98770000,18900100
915,builder_4,160738000,8776600
916,builder_5,106034000,2470200
917,builder_3,144945000,6043700
918,builder_5,83372000,765700
919,builder_5,62234000,19492030
920,builder_5,82937000,1845080
921,builder_5,127989000,5592300
922,builder_0,219420000,22481000
923,builder_5,99594000,1484300
924,builder_5,83536000,1830800
925,builder_5,47387000,598300
926,builder_5,196147000,2252700
927,builder_5,61095000,1405200
928,builder_1,80517000,1859800
929,builder_6,126042000,4264340
930,builder_5,134959000,2193130
931,builder_14,69597000,1494600
932,builder_0,235756001,9130880
933,builder_5,156630000,9299980
934,builder_5,167305000,657800
935,builder_5,70997999,639990
936,builder_4,91681000,2236090
937,builder_0,79219000,564200
938,builder_4,118565000,30860050
939,builder_5,85216000,1020600
940,builder_4,95972000,32854180
941,builder_6,217003000,1572140
942,builder_5,149499000,1243100
943,builder_5,181171000,1656330
944,builder_4,83553000,7940620
