block_num,builder_id,total_gas_fee,total_mev
88,builder_10,100669000,778800
89,builder_19,117226002,19120240
90,builder_8,127902000,1551100
91,builder_4,102195000,5730500
92,builder_0,112452994,1507800
93,builder_16,98560002,5039100
94,builder_7,145046998,1561900
95,builder_19,128136001,16213320
96,builder_18,108972000,412200
97,builder_1,163519999,4364130
98,builder_10,155408003,2487640
99,builder_14,100475002,1650200
100,builder_14,89676000,18885460
101,builder_1,115403999,566110
102,builder_7,83319003,2137980
103,builder_13,114904000,2126000
104,builder_18,83894000,6403900
105,builder_5,129115000,1455820
106,builder_4,122727000,1139400
107,builder_1,123082997,2145040
108,builder_10,100669000,778800
109,builder_19,117226002,19120240
110,builder_8,127902000,1551100
111,builder_4,102195000,5730500
112,builder_0,112452994,1507800
113,builder_16,98560002,5039100
114,builder_7,145046998,1561900
115,builder_19,128136001,16213320
116,builder_18,108972000,412200
117,builder_1,163519999,4364130
118,builder_10,155408003,2487640
119,builder_14,100475002,1650200
120,builder_14,89676000,18885460
121,builder_1,115403999,566110
122,builder_7,83319003,2137980
123,builder_13,114904000,2126000
124,builder_18,83894000,6403900
125,builder_5,129115000,1455820
126,builder_4,122727000,1139400
127,builder_1,123082997,2145040
128,builder_10,100669000,778800
129,builder_19,117226002,19120240
130,builder_8,127902000,1551100
131,builder_4,102195000,5730500
132,builder_0,112452994,1507800
133,builder_16,98560002,5039100
134,builder_7,145046998,1561900
135,builder_19,128136001,16213320
136,builder_18,108972000,412200
137,builder_1,163519999,4364130
138,builder_10,155408003,2487640
139,builder_14,100475002,1650200
140,builder_14,89676000,18885460
141,builder_1,115403999,566110
142,builder_7,83319003,2137980
143,builder_13,114904000,2126000
144,builder_18,83894000,6403900
145,builder_5,129115000,1455820
146,builder_4,122727000,1139400
147,builder_1,123082997,2145040
148,builder_10,100669000,778800
149,builder_19,117226002,19120240
150,builder_8,127902000,1551100
151,builder_4,102195000,5730500
152,builder_0,112452994,1507800
153,builder_16,98560002,5039100
154,builder_7,145046998,1561900
155,builder_19,128136001,16213320
156,builder_18,108972000,412200
157,builder_1,163519999,4364130
158,builder_10,155408003,2487640
159,builder_14,100475002,1650200
160,builder_14,89676000,18885460
161,builder_1,115403999,566110
162,builder_7,83319003,2137980
163,builder_13,114904000,2126000
164,builder_18,83894000,6403900
165,builder_5,129115000,1455820
166,builder_4,122727000,1139400
167,builder_1,123082997,2145040
168,builder_10,100669000,778800
169,builder_19,117226002,19120240
170,builder_8,127902000,1551100
171,builder_4,102195000,5730500
172,builder_0,112452994,1507800
173,builder_16,98560002,5039100
174,builder_7,145046998,1561900
175,builder_19,128136001,16213320
176,builder_18,108972000,412200
177,builder_1,163519999,4364130
178,builder_10,155408003,2487640
179,builder_14,100475002,1650200
180,builder_14,89676000,18885460
181,builder_1,115403999,566110
182,builder_7,83319003,2137980
183,builder_13,114904000,2126000
184,builder_18,83894000,6403900
185,builder_5,129115000,1455820
186,builder_4,122727000,1139400
187,builder_1,123082997,2145040
188,builder_10,100669000,778800
189,builder_19,117226002,19120240
190,builder_8,127902000,1551100
191,builder_4,102195000,5730500
192,builder_0,112452994,1507800
193,builder_16,98560002,5039100
194,builder_7,145046998,1561900
195,builder_19,128136001,16213320
196,builder_18,108972000,412200
197,builder_1,163519999,4364130
198,builder_10,155408003,2487640
199,builder_14,100475002,1650200
200,builder_14,89676000,18885460
201,builder_1,115403999,566110
202,builder_7,83319003,2137980
203,builder_13,114904000,2126000
204,builder_18,83894000,6403900
205,builder_5,129115000,1455820
206,builder_4,122727000,1139400
207,builder_1,123082997,2145040
208,builder_10,100669000,778800
209,builder_19,117226002,19120240
210,builder_8,127902000,1551100
211,builder_4,102195000,5730500
212,builder_0,112452994,1507800
213,builder_16,98560002,5039100
214,builder_7,145046998,1561900
215,builder_19,128136001,16213320
216,builder_18,108972000,412200
217,builder_1,163519999,4364130
218,builder_10,155408003,2487640
219,builder_14,100475002,1650200
220,builder_14,89676000,18885460
221,builder_1,115403999,566110
222,builder_7,83319003,2137980
223,builder_13,114904000,2126000
224,builder_18,83894000,6403900
225,builder_5,129115000,1455820
226,builder_4,122727000,1139400
227,builder_1,123082997,2145040
228,builder_10,100669000,778800
229,builder_19,117226002,19120240
230,builder_8,127902000,1551100
231,builder_4,102195000,5730500
232,builder_0,112452994,1507800
233,builder_16,98560002,5039100
234,builder_7,145046998,1561900
235,builder_19,128136001,16213320
236,builder_18,108972000,412200
237,builder_1,163519999,4364130
238,builder_10,155408003,2487640
239,builder_14,100475002,1650200
240,builder_14,89676000,18885460
241,builder_1,115403999,566110
242,builder_7,83319003,2137980
243,builder_13,114904000,2126000
244,builder_18,83894000,6403900
245,builder_5,129115000,1455820
246,builder_4,122727000,1139400
247,builder_1,123082997,2145040
248,builder_10,100669000,778800
249,builder_19,117226002,19120240
250,builder_8,127902000,1551100
251,builder_4,102195000,5730500
252,builder_0,112452994,1507800
253,builder_16,98560002,5039100
254,builder_7,145046998,1561900
255,builder_19,128136001,16213320
256,builder_18,108972000,412200
257,builder_1,163519999,4364130
258,builder_10,155408003,2487640
259,builder_14,100475002,1650200
260,builder_3,235546997,10397400
261,builder_8,181809999,2153370
262,builder_9,104721000,914910
263,builder_10,86288002,1616800
264,builder_12,68994998,1343930
265,builder_19,70960003,245480
266,builder_17,89540004,5682400
267,builder_3,170735001,941740
268,builder_8,105051000,18322200
269,builder_1,149956000,305400
270,builder_13,199783002,38600
271,builder_13,123111001,12910120
272,builder_4,126951000,1617400
273,builder_4,143257000,1167040
274,builder_10,189214002,1256900
275,builder_12,70241999,1601230
276,builder_8,85927000,25397170
277,builder_14,67709001,2344800
278,builder_13,199035001,7228180
279,builder_16,77576000,37649530
280,builder_3,235546997,10397400
281,builder_8,181809999,2153370
282,builder_9,104721000,914910
283,builder_10,86288002,1616800
284,builder_12,68994998,1343930
285,builder_19,70960003,245480
286,builder_17,89540004,5682400
287,builder_3,170735001,941740
288,builder_8,105051000,18322200
289,builder_1,149956000,305400
290,builder_13,199783002,38600
291,builder_13,123111001,12910120
292,builder_4,126951000,1617400
293,builder_4,143257000,1167040
294,builder_10,189214002,1256900
295,builder_12,70241999,1601230
296,builder_8,85927000,25397170
297,builder_14,67709001,2344800
298,builder_13,199035001,7228180
299,builder_16,77576000,37649530
300,builder_3,235546997,10397400
301,builder_8,181809999,2153370
302,builder_9,104721000,914910
303,builder_10,86288002,1616800
304,builder_12,68994998,1343930
305,builder_19,70960003,245480
306,builder_17,89540004,5682400
307,builder_3,170735001,941740
308,builder_8,105051000,18322200
309,builder_1,149956000,305400
310,builder_13,199783002,38600
311,builder_13,123111001,12910120
312,builder_4,126951000,1617400
313,builder_4,143257000,1167040
314,builder_10,189214002,1256900
315,builder_12,70241999,1601230
316,builder_8,85927000,25397170
317,builder_14,67709001,2344800
318,builder_13,199035001,7228180
319,builder_16,77576000,37649530
320,builder_3,235546997,10397400
321,builder_8,181809999,2153370
322,builder_9,104721000,914910
323,builder_10,86288002,1616800
324,builder_12,68994998,1343930
325,builder_19,70960003,245480
326,builder_17,89540004,5682400
327,builder_3,170735001,941740
328,builder_8,105051000,18322200
329,builder_1,149956000,305400
330,builder_13,199783002,38600
331,builder_13,123111001,12910120
332,builder_4,126951000,1617400
333,builder_4,143257000,1167040
334,builder_10,189214002,1256900
335,builder_12,70241999,1601230
336,builder_8,85927000,25397170
337,builder_14,67709001,2344800
338,builder_13,199035001,7228180
339,builder_16,77576000,37649530
340,builder_3,235546997,10397400
341,builder_8,181809999,2153370
342,builder_9,104721000,914910
343,builder_10,86288002,1616800
344,builder_12,68994998,1343930
345,builder_19,70960003,245480
346,builder_17,89540004,5682400
347,builder_3,170735001,941740
348,builder_8,105051000,18322200
349,builder_1,149956000,305400
350,builder_13,199783002,38600
351,builder_13,123111001,12910120
352,builder_4,126951000,1617400
353,builder_4,143257000,1167040
354,builder_10,189214002,1256900
355,builder_12,70241999,1601230
356,builder_8,85927000,25397170
357,builder_14,67709001,2344800
358,builder_13,199035001,7228180
359,builder_16,77576000,37649530
360,builder_3,235546997,10397400
361,builder_8,181809999,2153370
362,builder_9,104721000,914910
363,builder_10,86288002,1616800
364,builder_12,68994998,1343930
365,builder_19,70960003,245480
366,builder_17,89540004,5682400
367,builder_3,170735001,941740
368,builder_8,105051000,18322200
369,builder_1,149956000,305400
370,builder_13,199783002,38600
371,builder_13,123111001,12910120
372,builder_4,126951000,1617400
373,builder_4,143257000,1167040
374,builder_10,189214002,1256900
375,builder_12,70241999,1601230
376,builder_8,85927000,25397170
377,builder_14,67709001,2344800
378,builder_13,199035001,7228180
379,builder_16,77576000,37649530
380,builder_3,235546997,10397400
381,builder_8,181809999,2153370
382,builder_9,104721000,914910
383,builder_10,86288002,1616800
384,builder_12,68994998,1343930
385,builder_19,70960003,245480
386,builder_17,89540004,5682400
387,builder_3,170735001,941740
388,builder_8,105051000,18322200
389,builder_1,149956000,305400
390,builder_13,199783002,38600
391,builder_13,123111001,12910120
392,builder_4,126951000,1617400
393,builder_4,143257000,1167040
394,builder_10,189214002,1256900
395,builder_12,70241999,1601230
396,builder_8,85927000,25397170
397,builder_14,67709001,2344800
398,builder_13,199035001,7228180
399,builder_16,77576000,37649530
400,builder_3,235546997,10397400
401,builder_8,181809999,2153370
402,builder_9,104721000,914910
403,builder_10,86288002,1616800
404,builder_12,68994998,1343930
405,builder_19,70960003,245480
406,builder_17,89540004,5682400
407,builder_3,170735001,941740
408,builder_8,105051000,18322200
409,builder_1,149956000,305400
410,builder_13,199783002,38600
411,builder_13,123111001,12910120
412,builder_4,126951000,1617400
413,builder_4,143257000,1167040
414,builder_10,189214002,1256900
415,builder_12,70241999,1601230
416,builder_8,85927000,25397170
417,builder_14,67709001,2344800
418,builder_13,199035001,7228180
419,builder_16,77576000,37649530
420,builder_3,235546997,10397400
421,builder_8,181809999,2153370
422,builder_9,104721000,914910
423,builder_10,86288002,1616800
424,builder_12,68994998,1343930
425,builder_19,70960003,245480
426,builder_17,89540004,5682400
427,builder_3,170735001,941740
428,builder_8,105051000,18322200
429,builder_1,149956000,305400
430,builder_13,199783002,38600
431,builder_13,123111001,12910120
432,builder_4,126951000,1617400
433,builder_4,143257000,1167040
434,builder_10,189214002,1256900
435,builder_12,70241999,1601230
436,builder_8,85927000,25397170
437,builder_14,67709001,2344800
438,builder_13,199035001,7228180
439,builder_16,77576000,37649530
440,builder_3,235546997,10397400
441,builder_8,181809999,2153370
442,builder_9,104721000,914910
443,builder_10,86288002,1616800
444,builder_12,68994998,1343930
445,builder_19,70960003,245480
446,builder_17,89540004,5682400
447,builder_3,170735001,941740
448,builder_8,105051000,18322200
449,builder_1,149956000,305400
450,builder_13,199783002,38600
451,builder_13,123111001,12910120
452,builder_4,126951000,1617400
453,builder_4,143257000,1167040
454,builder_10,189214002,1256900
455,builder_12,70241999,1601230
456,builder_8,85927000,25397170
457,builder_14,67709001,2344800
458,builder_13,199035001,7228180
459,builder_16,77576000,37649530
460,builder_3,235546997,10397400
461,builder_8,181809999,2153370
462,builder_9,104721000,914910
463,builder_10,86288002,1616800
464,builder_12,68994998,1343930
465,builder_19,70960003,245480
466,builder_17,89540004,5682400
467,builder_3,170735001,941740
468,builder_8,105051000,18322200
469,builder_1,149956000,305400
470,builder_13,199783002,38600
471,builder_13,123111001,12910120
472,builder_4,126951000,1617400
473,builder_4,143257000,1167040
474,builder_10,189214002,1256900
475,builder_12,70241999,1601230
476,builder_8,85927000,25397170
477,builder_14,67709001,2344800
478,builder_13,199035001,7228180
479,builder_16,77576000,37649530
480,builder_3,235546997,10397400
481,builder_8,181809999,2153370
482,builder_9,104721000,914910
483,builder_10,86288002,1616800
484,builder_12,68994998,1343930
485,builder_19,70960003,245480
486,builder_17,89540004,5682400
487,builder_3,170735001,941740
488,builder_8,105051000,18322200
489,builder_1,149956000,305400
490,builder_13,199783002,38600
491,builder_13,123111001,12910120
492,builder_4,126951000,1617400
493,builder_4,143257000,1167040
494,builder_10,189214002,1256900
495,builder_12,70241999,1601230
496,builder_8,85927000,25397170
497,builder_14,67709001,2344800
498,builder_13,199035001,7228180
499,builder_16,77576000,37649530
500,builder_3,235546997,10397400
501,builder_8,181809999,2153370
502,builder_9,104721000,914910
503,builder_10,86288002,1616800
504,builder_12,68994998,1343930
505,builder_19,70960003,245480
506,builder_17,89540004,5682400
507,builder_3,170735001,941740
508,builder_8,105051000,18322200
509,builder_1,149956000,305400
510,builder_13,199783002,38600
511,builder_13,123111001,12910120
512,builder_4,126951000,1617400
513,builder_4,143257000,1167040
514,builder_10,189214002,1256900
515,builder_12,70241999,1601230
516,builder_8,85927000,25397170
517,builder_14,67709001,2344800
518,builder_13,199035001,7228180
519,builder_16,77576000,37649530
520,builder_18,124676001,18623500
521,builder_4,39714996,569810
522,builder_18,71131999,482400
523,builder_11,88128000,859000
524,builder_1,116316001,3003730
525,builder_0,50622999,2516400
526,builder_4,72529000,796600
527,builder_0,66374000,3486840
528,builder_10,92591998,1971400
529,builder_3,53097001,2695700
530,builder_19,121928999,23218200
531,builder_11,92621000,9624880
532,builder_6,89013000,713400
533,builder_1,94874997,8261320
534,builder_12,79668998,5373640
535,builder_11,54435000,9159290
536,builder_15,158207999,8856920
537,builder_17,128151001,213400
538,builder_15,100615004,3611600
539,builder_3,137491000,845810
540,builder_18,124676001,18623500
541,builder_4,39714996,569810
542,builder_18,71131999,482400
543,builder_11,88128000,859000
544,builder_1,116316001,3003730
545,builder_0,50622999,2516400
546,builder_4,72529000,796600
547,builder_0,66374000,3486840
548,builder_10,92591998,1971400
549,builder_3,53097001,2695700
550,builder_19,121928999,23218200
551,builder_11,92621000,9624880
552,builder_6,89013000,713400
553,builder_1,94874997,8261320
554,builder_12,79668998,5373640
555,builder_11,54435000,9159290
556,builder_15,158207999,8856920
557,builder_17,128151001,213400
558,builder_15,100615004,3611600
559,builder_3,137491000,845810
560,builder_18,124676001,18623500
561,builder_4,39714996,569810
562,builder_18,71131999,482400
563,builder_11,88128000,859000
564,builder_1,116316001,3003730
565,builder_0,50622999,2516400
566,builder_4,72529000,796600
567,builder_0,66374000,3486840
568,builder_10,92591998,1971400
569,builder_3,53097001,2695700
570,builder_19,121928999,23218200
571,builder_11,92621000,9624880
572,builder_6,89013000,713400
573,builder_1,94874997,8261320
574,builder_12,79668998,5373640
575,builder_11,54435000,9159290
576,builder_15,158207999,8856920
577,builder_17,128151001,213400
578,builder_15,100615004,3611600
579,builder_3,137491000,845810
580,builder_18,124676001,18623500
581,builder_4,39714996,569810
582,builder_18,71131999,482400
583,builder_11,88128000,859000
584,builder_1,116316001,3003730
585,builder_0,50622999,2516400
586,builder_4,72529000,796600
587,builder_0,66374000,3486840
588,builder_10,92591998,1971400
589,builder_3,53097001,2695700
590,builder_19,121928999,23218200
591,builder_11,92621000,9624880
592,builder_6,89013000,713400
593,builder_1,94874997,8261320
594,builder_12,79668998,5373640
595,builder_11,54435000,9159290
596,builder_15,158207999,8856920
597,builder_17,128151001,213400
598,builder_15,100615004,3611600
599,builder_3,137491000,845810
600,builder_18,124676001,18623500
601,builder_4,39714996,569810
602,builder_18,71131999,482400
603,builder_11,88128000,859000
604,builder_1,116316001,3003730
605,builder_0,50622999,2516400
606,builder_4,72529000,796600
607,builder_0,66374000,3486840
608,builder_10,92591998,1971400
609,builder_3,53097001,2695700
610,builder_19,121928999,23218200
611,builder_11,92621000,9624880
612,builder_6,89013000,713400
613,builder_1,94874997,8261320
614,builder_12,79668998,5373640
615,builder_11,54435000,9159290
616,builder_15,158207999,8856920
617,builder_17,128151001,213400
618,builder_15,100615004,3611600
619,builder_3,137491000,845810
620,builder_18,124676001,18623500
621,builder_4,39714996,569810
622,builder_18,71131999,482400
623,builder_11,88128000,859000
624,builder_1,116316001,3003730
625,builder_0,50622999,2516400
626,builder_4,72529000,796600
627,builder_0,66374000,3486840
628,builder_10,92591998,1971400
629,builder_3,53097001,2695700
630,builder_19,121928999,23218200
631,builder_11,92621000,9624880
632,builder_6,89013000,713400
633,builder_1,94874997,8261320
634,builder_12,79668998,5373640
635,builder_11,54435000,9159290
636,builder_15,158207999,8856920
637,builder_17,128151001,213400
638,builder_15,100615004,3611600
639,builder_3,137491000,845810
640,builder_18,124676001,18623500
641,builder_4,39714996,569810
642,builder_18,71131999,482400
643,builder_11,88128000,859000
644,builder_1,116316001,3003730
645,builder_0,50622999,2516400
646,builder_4,72529000,796600
647,builder_0,66374000,3486840
648,builder_10,92591998,1971400
649,builder_3,53097001,2695700
650,builder_19,121928999,23218200
651,builder_11,92621000,9624880
652,builder_6,89013000,713400
653,builder_1,94874997,8261320
654,builder_12,79668998,5373640
655,builder_11,54435000,9159290
656,builder_15,158207999,8856920
657,builder_17,128151001,213400
658,builder_15,100615004,3611600
659,builder_3,137491000,845810
660,builder_18,124676001,18623500
661,builder_4,39714996,569810
662,builder_18,71131999,482400
663,builder_11,88128000,859000
664,builder_1,116316001,3003730
665,builder_0,50622999,2516400
666,builder_4,72529000,796600
667,builder_0,66374000,3486840
668,builder_10,92591998,1971400
669,builder_3,53097001,2695700
670,builder_19,121928999,23218200
671,builder_11,92621000,9624880
672,builder_6,89013000,713400
673,builder_1,94874997,8261320
674,builder_12,79668998,5373640
675,builder_11,54435000,9159290
676,builder_15,158207999,8856920
677,builder_17,128151001,213400
678,builder_15,100615004,3611600
679,builder_3,137491000,845810
680,builder_18,124676001,18623500
681,builder_4,39714996,569810
682,builder_18,71131999,482400
683,builder_11,88128000,859000
684,builder_1,116316001,3003730
685,builder_0,50622999,2516400
686,builder_4,72529000,796600
687,builder_0,66374000,3486840
688,builder_10,92591998,1971400
689,builder_3,53097001,2695700
690,builder_19,121928999,23218200
691,builder_11,92621000,9624880
692,builder_6,89013000,713400
693,builder_1,94874997,8261320
694,builder_12,79668998,5373640
695,builder_11,54435000,9159290
696,builder_15,158207999,8856920
697,builder_17,128151001,213400
698,builder_15,100615004,3611600
699,builder_3,137491000,845810
700,builder_18,124676001,18623500
701,builder_4,39714996,569810
702,builder_18,71131999,482400
703,builder_11,88128000,859000
704,builder_1,116316001,3003730
705,builder_0,50622999,2516400
706,builder_4,72529000,796600
707,builder_0,66374000,3486840
708,builder_10,92591998,1971400
709,builder_3,53097001,2695700
710,builder_19,121928999,23218200
711,builder_11,92621000,9624880
712,builder_6,89013000,713400
713,builder_1,94874997,8261320
714,builder_12,79668998,5373640
715,builder_11,54435000,9159290
716,builder_15,158207999,8856920
717,builder_17,128151001,213400
718,builder_15,100615004,3611600
719,builder_3,137491000,845810
720,builder_18,124676001,18623500
721,builder_4,39714996,569810
722,builder_18,71131999,482400
723,builder_11,88128000,859000
724,builder_1,116316001,3003730
725,builder_0,50622999,2516400
726,builder_4,72529000,796600
727,builder_0,66374000,3486840
728,builder_10,92591998,1971400
729,builder_3,53097001,2695700
730,builder_19,121928999,23218200
731,builder_11,92621000,9624880
732,builder_6,89013000,713400
733,builder_1,94874997,8261320
734,builder_12,79668998,5373640
735,builder_11,54435000,9159290
736,builder_15,158207999,8856920
737,builder_17,128151001,213400
738,builder_15,100615004,3611600
739,builder_3,137491000,845810
740,builder_18,124676001,18623500
741,builder_4,39714996,569810
742,builder_18,71131999,482400
743,builder_11,88128000,859000
744,builder_1,116316001,3003730
745,builder_0,50622999,2516400
746,builder_4,72529000,796600
747,builder_0,66374000,3486840
748,builder_10,92591998,1971400
749,builder_3,53097001,2695700
750,builder_19,121928999,23218200
751,builder_11,92621000,9624880
752,builder_6,89013000,713400
753,builder_1,94874997,8261320
754,builder_12,79668998,5373640
755,builder_11,54435000,9159290
756,builder_15,158207999,8856920
757,builder_17,128151001,213400
758,builder_15,100615004,3611600
759,builder_3,137491000,845810
760,builder_18,124676001,18623500
761,builder_4,39714996,569810
762,builder_18,71131999,482400
763,builder_11,88128000,859000
764,builder_1,116316001,3003730
765,builder_0,50622999,2516400
766,builder_4,72529000,796600
767,builder_0,66374000,3486840
768,builder_10,92591998,1971400
769,builder_3,53097001,2695700
770,builder_19,121928999,23218200
771,builder_11,92621000,9624880
772,builder_6,89013000,713400
773,builder_1,94874997,8261320
774,builder_12,79668998,5373640
775,builder_11,54435000,9159290
776,builder_15,158207999,8856920
777,builder_17,128151001,213400
778,builder_15,100615004,3611600
779,builder_3,137491000,845810
780,builder_18,75918004,2002200
781,builder_9,98571000,18923800
782,builder_19,217552001,2258540
783,builder_0,106532000,1804600
784,builder_16,140571001,1567200
785,builder_19,177390000,22977490
786,builder_6,122998001,821230
787,builder_10,83636998,154940
788,builder_13,80447000,1237740
789,builder_13,49587000,1360840
790,builder_19,292576000,5771830
791,builder_17,132106000,5353700
792,builder_17,374082001,18112930
793,builder_8,93355997,1891900
794,builder_11,78031002,2214860
795,builder_19,121667001,3439000
796,builder_5,210311000,1242800
797,builder_15,61842000,1668720
798,builder_3,35941000,1851300
799,builder_16,145361000,1745420
800,builder_18,75918004,2002200
801,builder_9,98571000,18923800
802,builder_19,217552001,2258540
803,builder_0,106532000,1804600
804,builder_16,140571001,1567200
805,builder_19,177390000,22977490
806,builder_6,122998001,821230
807,builder_10,83636998,154940
808,builder_13,80447000,1237740
809,builder_13,49587000,1360840
810,builder_19,292576000,5771830
811,builder_17,132106000,5353700
812,builder_17,374082001,18112930
813,builder_8,93355997,1891900
814,builder_11,78031002,2214860
815,builder_19,121667001,3439000
816,builder_5,210311000,1242800
817,builder_15,61842000,1668720
818,builder_3,35941000,1851300
819,builder_16,145361000,1745420
820,builder_18,75918004,2002200
821,builder_9,98571000,18923800
822,builder_19,217552001,2258540
823,builder_0,106532000,1804600
824,builder_16,140571001,1567200
825,builder_19,177390000,22977490
826,builder_6,122998001,821230
827,builder_10,83636998,154940
828,builder_13,80447000,1237740
829,builder_13,49587000,1360840
830,builder_19,292576000,5771830
831,builder_17,132106000,5353700
832,builder_17,374082001,18112930
833,builder_8,93355997,1891900
834,builder_11,78031002,2214860
835,builder_19,121667001,3439000
836,builder_5,210311000,1242800
837,builder_15,61842000,1668720
838,builder_3,35941000,1851300
839,builder_16,145361000,1745420
840,builder_18,75918004,2002200
841,builder_9,98571000,18923800
842,builder_19,217552001,2258540
843,builder_0,106532000,1804600
844,builder_16,140571001,1567200
845,builder_19,177390000,22977490
846,builder_6,122998001,821230
847,builder_10,83636998,154940
848,builder_13,80447000,1237740
849,builder_13,49587000,1360840
850,builder_19,292576000,5771830
851,builder_17,132106000,5353700
852,builder_17,374082001,18112930
853,builder_8,93355997,1891900
854,builder_11,78031002,2214860
855,builder_19,121667001,3439000
856,builder_5,210311000,1242800
857,builder_15,61842000,1668720
858,builder_3,35941000,1851300
859,builder_16,145361000,1745420
860,builder_18,75918004,2002200
861,builder_9,98571000,18923800
862,builder_19,217552001,2258540
863,builder_0,106532000,1804600
864,builder_16,140571001,1567200
865,builder_19,177390000,22977490
866,builder_6,122998001,821230
867,builder_10,83636998,154940
868,builder_13,80447000,1237740
869,builder_13,49587000,1360840
870,builder_19,292576000,5771830
871,builder_17,132106000,5353700
872,builder_17,374082001,18112930
873,builder_8,93355997,1891900
874,builder_11,78031002,2214860
875,builder_19,121667001,3439000
876,builder_5,210311000,1242800
877,builder_15,61842000,1668720
878,builder_3,35941000,1851300
879,builder_16,145361000,1745420
880,builder_18,75918004,2002200
881,builder_9,98571000,18923800
882,builder_19,217552001,2258540
883,builder_0,106532000,1804600
884,builder_16,140571001,1567200
885,builder_19,177390000,22977490
886,builder_6,122998001,821230
887,builder_10,83636998,154940
888,builder_13,80447000,1237740
889,builder_13,49587000,1360840
890,builder_19,292576000,5771830
891,builder_17,132106000,5353700
892,builder_17,374082001,18112930
893,builder_8,93355997,1891900
894,builder_11,78031002,2214860
895,builder_19,121667001,3439000
896,builder_5,210311000,1242800
897,builder_15,61842000,1668720
898,builder_3,35941000,1851300
899,builder_16,145361000,1745420
900,builder_18,75918004,2002200
901,builder_9,98571000,18923800
902,builder_19,217552001,2258540
903,builder_0,106532000,1804600
904,builder_16,140571001,1567200
905,builder_19,177390000,22977490
906,builder_6,122998001,821230
907,builder_10,83636998,154940
908,builder_13,80447000,1237740
909,builder_13,49587000,1360840
910,builder_19,292576000,5771830
911,builder_17,132106000,5353700
912,builder_17,374082001,18112930
913,builder_8,93355997,1891900
914,builder_11,78031002,2214860
915,builder_19,121667001,3439000
916,builder_5,210311000,1242800
917,builder_15,61842000,1668720
918,builder_3,35941000,1851300
919,builder_16,145361000,1745420
920,builder_18,75918004,2002200
921,builder_9,98571000,18923800
922,builder_19,217552001,2258540
923,builder_0,106532000,1804600
924,builder_16,140571001,1567200
925,builder_19,177390000,22977490
926,builder_6,122998001,821230
927,builder_10,83636998,154940
928,builder_13,80447000,1237740
929,builder_13,49587000,1360840
930,builder_19,292576000,5771830
931,builder_17,132106000,5353700
932,builder_17,374082001,18112930
933,builder_8,93355997,1891900
934,builder_11,78031002,2214860
935,builder_19,121667001,3439000
936,builder_5,210311000,1242800
937,builder_15,61842000,1668720
938,builder_3,35941000,1851300
939,builder_16,145361000,1745420
940,builder_18,75918004,2002200
941,builder_9,98571000,18923800
942,builder_19,217552001,2258540
943,builder_0,106532000,1804600
