block_num,builder_id,total_gas_fee,total_mev
78,builder_1,151927002,4994830
79,builder_4,372628004,4924300
80,builder_18,77457001,327830
81,builder_1,50793995,1048220
82,builder_8,130063000,271380
83,builder_9,199012005,1418600
84,builder_5,84813999,1639100
85,builder_2,58029997,18782200
86,builder_1,43073998,5357080
87,builder_1,127828006,171380
88,builder_6,200990993,915800
89,builder_1,156345002,1330600
90,builder_1,108374999,2930620
91,builder_5,96215003,475320
92,builder_1,108604998,163000
93,builder_0,25060010,1496870
94,builder_3,298107000,18977400
95,builder_19,691229995,1004030
96,builder_0,68236003,5515800
97,builder_6,57175009,463830
98,builder_1,151927002,4994830
99,builder_4,372628004,4924300
100,builder_18,77457001,327830
101,builder_1,50793995,1048220
102,builder_8,130063000,271380
103,builder_9,199012005,1418600
104,builder_5,84813999,1639100
105,builder_2,58029997,18782200
106,builder_1,43073998,5357080
107,builder_1,127828006,171380
108,builder_6,200990993,915800
109,builder_1,156345002,1330600
110,builder_1,108374999,2930620
111,builder_5,96215003,475320
112,builder_1,108604998,163000
113,builder_0,25060010,1496870
114,builder_3,298107000,18977400
115,builder_19,691229995,1004030
116,builder_0,68236003,5515800
117,builder_6,57175009,463830
118,builder_1,151927002,4994830
119,builder_4,372628004,4924300
120,builder_18,77457001,327830
121,builder_1,50793995,1048220
122,builder_8,130063000,271380
123,builder_9,199012005,1418600
124,builder_5,84813999,1639100
125,builder_2,58029997,18782200
126,builder_1,43073998,5357080
127,builder_1,127828006,171380
128,builder_6,200990993,915800
129,builder_1,156345002,1330600
130,builder_1,108374999,2930620
131,builder_5,96215003,475320
132,builder_1,108604998,163000
133,builder_0,25060010,1496870
134,builder_3,298107000,18977400
135,builder_19,691229995,1004030
136,builder_0,68236003,5515800
137,builder_6,57175009,463830
138,builder_1,151927002,4994830
139,builder_4,372628004,4924300
140,builder_18,77457001,327830
141,builder_1,50793995,1048220
142,builder_8,130063000,271380
143,builder_9,199012005,1418600
144,builder_5,84813999,1639100
145,builder_2,58029997,18782200
146,builder_1,43073998,5357080
147,builder_1,127828006,171380
148,builder_6,200990993,915800
149,builder_1,156345002,1330600
150,builder_1,108374999,2930620
151,builder_5,96215003,475320
152,builder_1,108604998,163000
153,builder_0,25060010,1496870
154,builder_3,298107000,18977400
155,builder_19,691229995,1004030
156,builder_0,68236003,5515800
157,builder_6,57175009,463830
158,builder_1,151927002,4994830
159,builder_4,372628004,4924300
160,builder_18,77457001,327830
161,builder_1,50793995,1048220
162,builder_8,130063000,271380
163,builder_9,199012005,1418600
164,builder_5,84813999,1639100
165,builder_2,58029997,18782200
166,builder_1,43073998,5357080
167,builder_1,127828006,171380
168,builder_6,200990993,915800
169,builder_1,156345002,1330600
170,builder_1,108374999,2930620
171,builder_5,96215003,475320
172,builder_1,108604998,163000
173,builder_0,25060010,1496870
174,builder_3,298107000,18977400
175,builder_19,691229995,1004030
176,builder_0,68236003,5515800
177,builder_6,57175009,463830
178,builder_1,151927002,4994830
179,builder_4,372628004,4924300
180,builder_18,77457001,327830
181,builder_1,50793995,1048220
182,builder_8,130063000,271380
183,builder_9,199012005,1418600
184,builder_5,84813999,1639100
185,builder_2,58029997,18782200
186,builder_1,43073998,5357080
187,builder_1,127828006,171380
188,builder_6,200990993,915800
189,builder_1,156345002,1330600
190,builder_1,108374999,2930620
191,builder_5,96215003,475320
192,builder_1,108604998,163000
193,builder_0,25060010,1496870
194,builder_3,298107000,18977400
195,builder_19,691229995,1004030
196,builder_0,68236003,5515800
197,builder_6,57175009,463830
198,builder_1,151927002,4994830
199,builder_4,372628004,4924300
200,builder_18,77457001,327830
201,builder_1,50793995,1048220
202,builder_8,130063000,271380
203,builder_9,199012005,1418600
204,builder_5,84813999,1639100
205,builder_2,58029997,18782200
206,builder_1,43073998,5357080
207,builder_1,127828006,171380
208,builder_6,200990993,915800
209,builder_1,156345002,1330600
210,builder_1,108374999,2930620
211,builder_5,96215003,475320
212,builder_1,108604998,163000
213,builder_0,25060010,1496870
214,builder_3,298107000,18977400
215,builder_19,691229995,1004030
216,builder_0,68236003,5515800
217,builder_6,57175009,463830
218,builder_1,151927002,4994830
219,builder_4,372628004,4924300
220,builder_18,77457001,327830
221,builder_1,50793995,1048220
222,builder_8,130063000,271380
223,builder_9,199012005,1418600
224,builder_5,84813999,1639100
225,builder_2,58029997,18782200
226,builder_1,43073998,5357080
227,builder_1,127828006,171380
228,builder_6,200990993,915800
229,builder_1,156345002,1330600
230,builder_1,108374999,2930620
231,builder_5,96215003,475320
232,builder_1,108604998,163000
233,builder_0,25060010,1496870
234,builder_3,298107000,18977400
235,builder_19,691229995,1004030
236,builder_0,68236003,5515800
237,builder_6,57175009,463830
238,builder_1,151927002,4994830
239,builder_4,372628004,4924300
240,builder_18,77457001,327830
241,builder_1,50793995,1048220
242,builder_8,130063000,271380
243,builder_9,199012005,1418600
244,builder_5,84813999,1639100
245,builder_2,58029997,18782200
246,builder_1,43073998,5357080
247,builder_1,127828006,171380
248,builder_6,200990993,915800
249,builder_1,156345002,1330600
250,builder_1,108374999,2930620
251,builder_5,96215003,475320
252,builder_1,108604998,163000
253,builder_0,25060010,1496870
254,builder_3,298107000,18977400
255,builder_19,691229995,1004030
256,builder_0,68236003,5515800
257,builder_6,57175009,463830
258,builder_1,151927002,4994830
259,builder_4,372628004,4924300
260,builder_5,95997999,6127900
261,builder_6,120518005,1889500
262,builder_14,156896008,609620
263,builder_6,128252000,1830490
264,builder_5,149703993,7875400
265,builder_3,121112994,1101420
266,builder_2,94782997,2541300
267,builder_8,66741999,295300
268,builder_10,93069002,679600
269,builder_2,115787996,269600
270,builder_6,100745002,7530900
271,builder_5,85020002,910200
272,builder_5,73309000,311900
273,builder_6,79566002,7873740
274,builder_3,189432997,606800
275,builder_7,146036993,136700
276,builder_2,172118000,1435080
277,builder_2,90425997,1762200
278,builder_5,35196993,17935800
279,builder_5,238834001,1955130
280,builder_5,95997999,6127900
281,builder_6,120518005,1889500
282,builder_14,156896008,609620
283,builder_6,128252000,1830490
284,builder_5,149703993,7875400
285,builder_3,121112994,1101420
286,builder_2,94782997,2541300
287,builder_8,66741999,295300
288,builder_10,93069002,679600
289,builder_2,115787996,269600
290,builder_6,100745002,7530900
291,builder_5,85020002,910200
292,builder_5,73309000,311900
293,builder_6,79566002,7873740
294,builder_3,189432997,606800
295,builder_7,146036993,136700
296,builder_2,172118000,1435080
297,builder_2,90425997,1762200
298,builder_5,35196993,17935800
299,builder_5,238834001,1955130
300,builder_5,95997999,6127900
301,builder_6,120518005,1889500
302,builder_14,156896008,609620
303,builder_6,128252000,1830490
304,builder_5,149703993,7875400
305,builder_3,121112994,1101420
306,builder_2,94782997,2541300
307,builder_8,66741999,295300
308,builder_10,93069002,679600
309,builder_2,115787996,269600
310,builder_6,100745002,7530900
311,builder_5,85020002,910200
312,builder_5,73309000,311900
313,builder_6,79566002,7873740
314,builder_3,189432997,606800
315,builder_7,146036993,136700
316,builder_2,172118000,1435080
317,builder_2,90425997,1762200
318,builder_5,35196993,17935800
319,builder_5,238834001,1955130
320,builder_5,95997999,6127900
321,builder_6,120518005,1889500
322,builder_14,156896008,609620
323,builder_6,128252000,1830490
324,builder_5,149703993,7875400
325,builder_3,121112994,1101420
326,builder_2,94782997,2541300
327,builder_8,66741999,295300
328,builder_10,93069002,679600
329,builder_2,115787996,269600
330,builder_6,100745002,7530900
331,builder_5,85020002,910200
332,builder_5,73309000,311900
333,builder_6,79566002,7873740
334,builder_3,189432997,606800
335,builder_7,146036993,136700
336,builder_2,172118000,1435080
337,builder_2,90425997,1762200
338,builder_5,35196993,17935800
339,builder_5,238834001,1955130
340,builder_5,95997999,6127900
341,builder_6,120518005,1889500
342,builder_14,156896008,609620
343,builder_6,128252000,1830490
344,builder_5,149703993,7875400
345,builder_3,121112994,1101420
346,builder_2,94782997,2541300
347,builder_8,66741999,295300
348,builder_10,93069002,679600
349,builder_2,115787996,269600
350,builder_6,100745002,7530900
351,builder_5,85020002,910200
352,builder_5,73309000,311900
353,builder_6,79566002,7873740
354,builder_3,189432997,606800
355,builder_7,146036993,136700
356,builder_2,172118000,1435080
357,builder_2,90425997,1762200
358,builder_5,35196993,17935800
359,builder_5,238834001,1955130
360,builder_5,95997999,6127900
361,builder_6,120518005,1889500
362,builder_14,156896008,609620
363,builder_6,128252000,1830490
364,builder_5,149703993,7875400
365,builder_3,121112994,1101420
366,builder_2,94782997,2541300
367,builder_8,66741999,295300
368,builder_10,93069002,679600
369,builder_2,115787996,269600
370,builder_6,100745002,7530900
371,builder_5,85020002,910200
372,builder_5,73309000,311900
373,builder_6,79566002,7873740
374,builder_3,189432997,606800
375,builder_7,146036993,136700
376,builder_2,172118000,1435080
377,builder_2,90425997,1762200
378,builder_5,35196993,17935800
379,builder_5,238834001,1955130
380,builder_5,95997999,6127900
381,builder_6,120518005,1889500
382,builder_14,156896008,609620
383,builder_6,128252000,1830490
384,builder_5,149703993,7875400
385,builder_3,121112994,1101420
386,builder_2,94782997,2541300
387,builder_8,66741999,295300
388,builder_10,93069002,679600
389,builder_2,115787996,269600
390,builder_6,100745002,7530900
391,builder_5,85020002,910200
392,builder_5,73309000,311900
393,builder_6,79566002,7873740
394,builder_3,189432997,606800
395,builder_7,146036993,136700
396,builder_2,172118000,1435080
397,builder_2,90425997,1762200
398,builder_5,35196993,17935800
399,builder_5,238834001,1955130
400,builder_5,95997999,6127900
401,builder_6,120518005,1889500
402,builder_14,156896008,609620
403,builder_6,128252000,1830490
404,builder_5,149703993,7875400
405,builder_3,121112994,1101420
406,builder_2,94782997,2541300
407,builder_8,66741999,295300
408,builder_10,93069002,679600
409,builder_2,115787996,269600
410,builder_6,100745002,7530900
411,builder_5,85020002,910200
412,builder_5,73309000,311900
413,builder_6,79566002,7873740
414,builder_3,189432997,606800
415,builder_7,146036993,136700
416,builder_2,172118000,1435080
417,builder_2,90425997,1762200
418,builder_5,35196993,17935800
419,builder_5,238834001,1955130
420,builder_5,95997999,6127900
421,builder_6,120518005,1889500
422,builder_14,156896008,609620
423,builder_6,128252000,1830490
424,builder_5,149703993,7875400
425,builder_3,121112994,1101420
426,builder_2,94782997,2541300
427,builder_8,66741999,295300
428,builder_10,93069002,679600
429,builder_2,115787996,269600
430,builder_6,100745002,7530900
431,builder_5,85020002,910200
432,builder_5,73309000,311900
433,builder_6,79566002,7873740
434,builder_3,189432997,606800
435,builder_7,146036993,136700
436,builder_2,172118000,1435080
437,builder_2,90425997,1762200
438,builder_5,35196993,17935800
439,builder_5,238834001,1955130
440,builder_5,95997999,6127900
441,builder_6,120518005,1889500
442,builder_14,156896008,609620
443,builder_6,128252000,1830490
444,builder_5,149703993,7875400
445,builder_3,121112994,1101420
446,builder_2,94782997,2541300
447,builder_8,66741999,295300
448,builder_10,93069002,679600
449,builder_2,115787996,269600
450,builder_6,100745002,7530900
451,builder_5,85020002,910200
452,builder_5,73309000,311900
453,builder_6,79566002,7873740
454,builder_3,189432997,606800
455,builder_7,146036993,136700
456,builder_2,172118000,1435080
457,builder_2,90425997,1762200
458,builder_5,35196993,17935800
459,builder_5,238834001,1955130
460,builder_5,95997999,6127900
461,builder_6,120518005,1889500
462,builder_14,156896008,609620
463,builder_6,128252000,1830490
464,builder_5,149703993,7875400
465,builder_3,121112994,1101420
466,builder_2,94782997,2541300
467,builder_8,66741999,295300
468,builder_10,93069002,679600
469,builder_2,115787996,269600
470,builder_6,100745002,7530900
471,builder_5,85020002,910200
472,builder_5,73309000,311900
473,builder_6,79566002,7873740
474,builder_3,189432997,606800
475,builder_7,146036993,136700
476,builder_2,172118000,1435080
477,builder_2,90425997,1762200
478,builder_5,35196993,17935800
479,builder_5,238834001,1955130
480,builder_5,95997999,6127900
481,builder_6,120518005,1889500
482,builder_14,156896008,609620
483,builder_6,128252000,1830490
484,builder_5,149703993,7875400
485,builder_3,121112994,1101420
486,builder_2,94782997,2541300
487,builder_8,66741999,295300
488,builder_10,93069002,679600
489,builder_2,115787996,269600
490,builder_6,100745002,7530900
491,builder_5,85020002,910200
492,builder_5,73309000,311900
493,builder_6,79566002,7873740
494,builder_3,189432997,606800
495,builder_7,146036993,136700
496,builder_2,172118000,1435080
497,builder_2,90425997,1762200
498,builder_5,35196993,17935800
499,builder_5,238834001,1955130
500,builder_5,95997999,6127900
501,builder_6,120518005,1889500
502,builder_14,156896008,609620
503,builder_6,128252000,1830490
504,builder_5,149703993,7875400
505,builder_3,121112994,1101420
506,builder_2,94782997,2541300
507,builder_8,66741999,295300
508,builder_10,93069002,679600
509,builder_2,115787996,269600
510,builder_6,100745002,7530900
511,builder_5,85020002,910200
512,builder_5,73309000,311900
513,builder_6,79566002,7873740
514,builder_3,189432997,606800
515,builder_7,146036993,136700
516,builder_2,172118000,1435080
517,builder_2,90425997,1762200
518,builder_5,35196993,17935800
519,builder_5,238834001,1955130
520,builder_5,107662993,935500
521,builder_4,219848999,112830
522,builder_4,129529991,774900
523,builder_0,34875998,686800
524,builder_2,98052000,8033200
525,builder_2,78175998,5207130
526,builder_2,98316009,1029740
527,builder_0,123140004,2856230
528,builder_0,177927004,1137700
529,builder_1,64328001,2807300
530,builder_2,86904002,5119800
531,builder_12,119937007,562260
532,builder_8,78034998,292670
533,builder_11,159467005,901620
534,builder_15,39308999,183200
535,builder_1,252697002,8041680
536,builder_5,136053999,513800
537,builder_6,88596001,26221600
538,builder_18,95412999,355400
539,builder_2,67686000,3426920
540,builder_5,107662993,935500
541,builder_4,219848999,112830
542,builder_4,129529991,774900
543,builder_0,34875998,686800
544,builder_2,98052000,8033200
545,builder_2,78175998,5207130
546,builder_2,98316009,1029740
547,builder_0,123140004,2856230
548,builder_0,177927004,1137700
549,builder_1,64328001,2807300
550,builder_2,86904002,5119800
551,builder_12,119937007,562260
552,builder_8,78034998,292670
553,builder_11,159467005,901620
554,builder_15,39308999,183200
555,builder_1,252697002,8041680
556,builder_5,136053999,513800
557,builder_6,88596001,26221600
558,builder_18,95412999,355400
559,builder_2,67686000,3426920
560,builder_5,107662993,935500
561,builder_4,219848999,112830
562,builder_4,129529991,774900
563,builder_0,34875998,686800
564,builder_2,98052000,8033200
565,builder_2,78175998,5207130
566,builder_2,98316009,1029740
567,builder_0,123140004,2856230
568,builder_0,177927004,1137700
569,builder_1,64328001,2807300
570,builder_2,86904002,5119800
571,builder_12,119937007,562260
572,builder_8,78034998,292670
573,builder_11,159467005,901620
574,builder_15,39308999,183200
575,builder_1,252697002,8041680
576,builder_5,136053999,513800
577,builder_6,88596001,26221600
578,builder_18,95412999,355400
579,builder_2,67686000,3426920
580,builder_5,107662993,935500
581,builder_4,219848999,112830
582,builder_4,129529991,774900
583,builder_0,34875998,686800
584,builder_2,98052000,8033200
585,builder_2,78175998,5207130
586,builder_2,98316009,1029740
587,builder_0,123140004,2856230
588,builder_0,177927004,1137700
589,builder_1,64328001,2807300
590,builder_2,86904002,5119800
591,builder_12,119937007,562260
592,builder_8,78034998,292670
593,builder_11,159467005,901620
594,builder_15,39308999,183200
595,builder_1,252697002,8041680
596,builder_5,136053999,513800
597,builder_6,88596001,26221600
598,builder_18,95412999,355400
599,builder_2,67686000,3426920
600,builder_5,107662993,935500
601,builder_4,219848999,112830
602,builder_4,129529991,774900
603,builder_0,34875998,686800
604,builder_2,98052000,8033200
605,builder_2,78175998,5207130
606,builder_2,98316009,1029740
607,builder_0,123140004,2856230
608,builder_0,177927004,1137700
609,builder_1,64328001,2807300
610,builder_2,86904002,5119800
611,builder_12,119937007,562260
612,builder_8,78034998,292670
613,builder_11,159467005,901620
614,builder_15,39308999,183200
615,builder_1,252697002,8041680
616,builder_5,136053999,513800
617,builder_6,88596001,26221600
618,builder_18,95412999,355400
619,builder_2,67686000,3426920
620,builder_5,107662993,935500
621,builder_4,219848999,112830
622,builder_4,129529991,774900
623,builder_0,34875998,686800
624,builder_2,98052000,8033200
625,builder_2,78175998,5207130
626,builder_2,98316009,1029740
627,builder_0,123140004,2856230
628,builder_0,177927004,1137700
629,builder_1,64328001,2807300
630,builder_2,86904002,5119800
631,builder_12,119937007,562260
632,builder_8,78034998,292670
633,builder_11,159467005,901620
634,builder_15,39308999,183200
635,builder_1,252697002,8041680
636,builder_5,136053999,513800
637,builder_6,88596001,26221600
638,builder_18,95412999,355400
639,builder_2,67686000,3426920
640,builder_5,107662993,935500
641,builder_4,219848999,112830
642,builder_4,129529991,774900
643,builder_0,34875998,686800
644,builder_2,98052000,8033200
645,builder_2,78175998,5207130
646,builder_2,98316009,1029740
647,builder_0,123140004,2856230
648,builder_0,177927004,1137700
649,builder_1,64328001,2807300
650,builder_2,86904002,5119800
651,builder_12,119937007,562260
652,builder_8,78034998,292670
653,builder_11,159467005,901620
654,builder_15,39308999,183200
655,builder_1,252697002,8041680
656,builder_5,136053999,513800
657,builder_6,88596001,26221600
658,builder_18,95412999,355400
659,builder_2,67686000,3426920
660,builder_5,107662993,935500
661,builder_4,219848999,112830
662,builder_4,129529991,774900
663,builder_0,34875998,686800
664,builder_2,98052000,8033200
665,builder_2,78175998,5207130
666,builder_2,98316009,1029740
667,builder_0,123140004,2856230
668,builder_0,177927004,1137700
669,builder_1,64328001,2807300
670,builder_2,86904002,5119800
671,builder_12,119937007,562260
672,builder_8,78034998,292670
673,builder_11,159467005,901620
674,builder_15,39308999,183200
675,builder_1,252697002,8041680
676,builder_5,136053999,513800
677,builder_6,88596001,26221600
678,builder_18,95412999,355400
679,builder_2,67686000,3426920
680,builder_5,107662993,935500
681,builder_4,219848999,112830
682,builder_4,129529991,774900
683,builder_0,34875998,686800
684,builder_2,98052000,8033200
685,builder_2,78175998,5207130
686,builder_2,98316009,1029740
687,builder_0,123140004,2856230
688,builder_0,177927004,1137700
689,builder_1,64328001,2807300
690,builder_2,86904002,5119800
691,builder_12,119937007,562260
692,builder_8,78034998,292670
693,builder_11,159467005,901620
694,builder_15,39308999,183200
695,builder_1,252697002,8041680
696,builder_5,136053999,513800
697,builder_6,88596001,26221600
698,builder_18,95412999,355400
699,builder_2,67686000,3426920
700,builder_5,107662993,935500
701,builder_4,219848999,112830
702,builder_4,129529991,774900
703,builder_0,34875998,686800
704,builder_2,98052000,8033200
705,builder_2,78175998,5207130
706,builder_2,98316009,1029740
707,builder_0,123140004,2856230
708,builder_0,177927004,1137700
709,builder_1,64328001,2807300
710,builder_2,86904002,5119800
711,builder_12,119937007,562260
712,builder_8,78034998,292670
713,builder_11,159467005,901620
714,builder_15,39308999,183200
715,builder_1,252697002,8041680
716,builder_5,136053999,513800
717,builder_6,88596001,26221600
718,builder_18,95412999,355400
719,builder_2,67686000,3426920
720,builder_5,107662993,935500
721,builder_4,219848999,112830
722,builder_4,129529991,774900
723,builder_0,34875998,686800
724,builder_2,98052000,8033200
725,builder_2,78175998,5207130
726,builder_2,98316009,1029740
727,builder_0,123140004,2856230
728,builder_0,177927004,1137700
729,builder_1,64328001,2807300
730,builder_2,86904002,5119800
731,builder_12,119937007,562260
732,builder_8,78034998,292670
733,builder_11,159467005,901620
734,builder_15,39308999,183200
735,builder_1,252697002,8041680
736,builder_5,136053999,513800
737,builder_6,88596001,26221600
738,builder_18,95412999,355400
739,builder_2,67686000,3426920
740,builder_5,107662993,935500
741,builder_4,219848999,112830
742,builder_4,129529991,774900
743,builder_0,34875998,686800
744,builder_2,98052000,8033200
745,builder_2,78175998,5207130
746,builder_2,98316009,1029740
747,builder_0,123140004,2856230
748,builder_0,177927004,1137700
749,builder_1,64328001,2807300
750,builder_2,86904002,5119800
751,builder_12,119937007,562260
752,builder_8,78034998,292670
753,builder_11,159467005,901620
754,builder_15,39308999,183200
755,builder_1,252697002,8041680
756,builder_5,136053999,513800
757,builder_6,88596001,26221600
758,builder_18,95412999,355400
759,builder_2,67686000,3426920
760,builder_5,107662993,935500
761,builder_4,219848999,112830
762,builder_4,129529991,774900
763,builder_0,34875998,686800
764,builder_2,98052000,8033200
765,builder_2,78175998,5207130
766,builder_2,98316009,1029740
767,builder_0,123140004,2856230
768,builder_0,177927004,1137700
769,builder_1,64328001,2807300
770,builder_2,86904002,5119800
771,builder_12,119937007,562260
772,builder_8,78034998,292670
773,builder_11,159467005,901620
774,builder_15,39308999,183200
775,builder_1,252697002,8041680
776,builder_5,136053999,513800
777,builder_6,88596001,26221600
778,builder_18,95412999,355400
779,builder_2,67686000,3426920
780,builder_0,78014004,974400
781,builder_5,135876003,675700
782,builder_5,68358991,506400
783,builder_9,86009999,1116000
784,builder_3,60272000,1384640
785,builder_0,75922002,19090800
786,builder_4,72017994,5157700
787,builder_14,62600999,1616300
788,builder_9,90473001,203100
789,builder_6,106527003,3701000
790,builder_2,74527000,4594690
791,builder_17,30299998,306400
792,builder_2,345779000,9325700
793,builder_19,637982002,25754600
794,builder_5,102420992,690700
795,builder_5,166607003,832900
796,builder_2,83467995,135430
797,builder_16,178522999,3306100
798,builder_3,115162001,343300
799,builder_1,50585001,1549530
800,builder_0,78014004,974400
801,builder_5,135876003,675700
802,builder_5,68358991,506400
803,builder_9,86009999,1116000
804,builder_3,60272000,1384640
805,builder_0,75922002,19090800
806,builder_4,72017994,5157700
807,builder_14,62600999,1616300
808,builder_9,90473001,203100
809,builder_6,106527003,3701000
810,builder_2,74527000,4594690
811,builder_17,30299998,306400
812,builder_2,345779000,9325700
813,builder_19,637982002,25754600
814,builder_5,102420992,690700
815,builder_5,166607003,832900
816,builder_2,83467995,135430
817,builder_16,178522999,3306100
818,builder_3,115162001,343300
819,builder_1,50585001,1549530
820,builder_0,78014004,974400
821,builder_5,135876003,675700
822,builder_5,68358991,506400
823,builder_9,86009999,1116000
824,builder_3,60272000,1384640
825,builder_0,75922002,19090800
826,builder_4,72017994,5157700
827,builder_14,62600999,1616300
828,builder_9,90473001,203100
829,builder_6,106527003,3701000
830,builder_2,74527000,4594690
831,builder_17,30299998,306400
832,builder_2,345779000,9325700
833,builder_19,637982002,25754600
834,builder_5,102420992,690700
835,builder_5,166607003,832900
836,builder_2,83467995,135430
837,builder_16,178522999,3306100
838,builder_3,115162001,343300
839,builder_1,50585001,1549530
840,builder_0,78014004,974400
841,builder_5,135876003,675700
842,builder_5,68358991,506400
843,builder_9,86009999,1116000
844,builder_3,60272000,1384640
845,builder_0,75922002,19090800
846,builder_4,72017994,5157700
847,builder_14,62600999,1616300
848,builder_9,90473001,203100
849,builder_6,106527003,3701000
850,builder_2,74527000,4594690
851,builder_17,30299998,306400
852,builder_2,345779000,9325700
853,builder_19,637982002,25754600
854,builder_5,102420992,690700
855,builder_5,166607003,832900
856,builder_2,83467995,135430
857,builder_16,178522999,3306100
858,builder_3,115162001,343300
859,builder_1,50585001,1549530
860,builder_0,78014004,974400
861,builder_5,135876003,675700
862,builder_5,68358991,506400
863,builder_9,86009999,1116000
864,builder_3,60272000,1384640
865,builder_0,75922002,19090800
866,builder_4,72017994,5157700
867,builder_14,62600999,1616300
868,builder_9,90473001,203100
869,builder_6,106527003,3701000
870,builder_2,74527000,4594690
871,builder_17,30299998,306400
872,builder_2,345779000,9325700
873,builder_19,637982002,25754600
874,builder_5,102420992,690700
875,builder_5,166607003,832900
876,builder_2,83467995,135430
877,builder_16,178522999,3306100
878,builder_3,115162001,343300
879,builder_1,50585001,1549530
880,builder_0,78014004,974400
881,builder_5,135876003,675700
882,builder_5,68358991,506400
883,builder_9,86009999,1116000
884,builder_3,60272000,1384640
885,builder_0,75922002,19090800
886,builder_4,72017994,5157700
887,builder_14,62600999,1616300
888,builder_9,90473001,203100
889,builder_6,106527003,3701000
890,builder_2,74527000,4594690
891,builder_17,30299998,306400
892,builder_2,345779000,9325700
893,builder_19,637982002,25754600
894,builder_5,102420992,690700
895,builder_5,166607003,832900
896,builder_2,83467995,135430
897,builder_16,178522999,3306100
898,builder_3,115162001,343300
899,builder_1,50585001,1549530
900,builder_0,78014004,974400
901,builder_5,135876003,675700
902,builder_5,68358991,506400
903,builder_9,86009999,1116000
904,builder_3,60272000,1384640
905,builder_0,75922002,19090800
906,builder_4,72017994,5157700
907,builder_14,62600999,1616300
908,builder_9,90473001,203100
909,builder_6,106527003,3701000
910,builder_2,74527000,4594690
911,builder_17,30299998,306400
912,builder_2,345779000,9325700
913,builder_19,637982002,25754600
914,builder_5,102420992,690700
915,builder_5,166607003,832900
916,builder_2,83467995,135430
917,builder_16,178522999,3306100
918,builder_3,115162001,343300
919,builder_1,50585001,1549530
920,builder_0,78014004,974400
921,builder_5,135876003,675700
922,builder_5,68358991,506400
923,builder_9,86009999,1116000
924,builder_3,60272000,1384640
925,builder_0,75922002,19090800
926,builder_4,72017994,5157700
927,builder_14,62600999,1616300
928,builder_9,90473001,203100
929,builder_6,106527003,3701000
930,builder_2,74527000,4594690
931,builder_17,30299998,306400
932,builder_2,345779000,9325700
933,builder_19,637982002,25754600
934,builder_5,102420992,690700
935,builder_5,166607003,832900
936,builder_2,83467995,135430
937,builder_16,178522999,3306100
938,builder_3,115162001,343300
939,builder_1,50585001,1549530
940,builder_0,78014004,974400
941,builder_5,135876003,675700
942,builder_5,68358991,506400
943,builder_9,86009999,1116000
944,builder_3,60272000,1384640
945,builder_0,75922002,19090800
946,builder_4,72017994,5157700
947,builder_14,62600999,1616300
948,builder_9,90473001,203100
949,builder_6,106527003,3701000
950,builder_2,74527000,4594690
951,builder_17,30299998,306400
952,builder_2,345779000,9325700
953,builder_19,637982002,25754600
954,builder_5,102420992,690700
955,builder_5,166607003,832900
956,builder_2,83467995,135430
