block_num,builder_id,total_gas_fee,total_mev
129,builder_11,14102996,67500
130,builder_0,149860006,18040140
131,builder_19,7881997,1170240
132,builder_0,25006992,19700
133,builder_11,256342000,487500
134,builder_11,34155005,901380
135,builder_0,36980005,4345100
136,builder_0,17589995,103500
137,builder_11,90650019,139500
138,builder_9,34739995,84300
139,builder_13,54478986,152900
140,builder_14,26488999,48930
141,builder_18,58389997,29880
142,builder_0,112046002,769000
143,builder_14,40059997,138300
144,builder_0,13400006,7190000
145,builder_2,114589997,185830
146,builder_5,26710999,123900
147,builder_7,36575008,385600
148,builder_13,15168002,300220
149,builder_11,14102996,67500
150,builder_0,149860006,18040140
151,builder_19,7881997,1170240
152,builder_0,25006992,19700
153,builder_11,256342000,487500
154,builder_11,34155005,901380
155,builder_0,36980005,4345100
156,builder_0,17589995,103500
157,builder_11,90650019,139500
158,builder_9,34739995,84300
159,builder_13,54478986,152900
160,builder_14,26488999,48930
161,builder_18,58389997,29880
162,builder_0,112046002,769000
163,builder_14,40059997,138300
164,builder_0,13400006,7190000
165,builder_2,114589997,185830
166,builder_5,26710999,123900
167,builder_7,36575008,385600
168,builder_13,15168002,300220
169,builder_11,14102996,67500
170,builder_0,149860006,18040140
171,builder_19,7881997,1170240
172,builder_0,25006992,19700
173,builder_11,256342000,487500
174,builder_11,34155005,901380
175,builder_0,36980005,4345100
176,builder_0,17589995,103500
177,builder_11,90650019,139500
178,builder_9,34739995,84300
179,builder_13,54478986,152900
180,builder_14,26488999,48930
181,builder_18,58389997,29880
182,builder_0,112046002,769000
183,builder_14,40059997,138300
184,builder_0,13400006,7190000
185,builder_2,114589997,185830
186,builder_5,26710999,123900
187,builder_7,36575008,385600
188,builder_13,15168002,300220
189,builder_11,14102996,67500
190,builder_0,149860006,18040140
191,builder_19,7881997,1170240
192,builder_0,25006992,19700
193,builder_11,256342000,487500
194,builder_11,34155005,901380
195,builder_0,36980005,4345100
196,builder_0,17589995,103500
197,builder_11,90650019,139500
198,builder_9,34739995,84300
199,builder_13,54478986,152900
200,builder_14,26488999,48930
201,builder_18,58389997,29880
202,builder_0,112046002,769000
203,builder_14,40059997,138300
204,builder_0,13400006,7190000
205,builder_2,114589997,185830
206,builder_5,26710999,123900
207,builder_7,36575008,385600
208,builder_13,15168002,300220
209,builder_11,14102996,67500
210,builder_0,149860006,18040140
211,builder_19,7881997,1170240
212,builder_0,25006992,19700
213,builder_11,256342000,487500
214,builder_11,34155005,901380
215,builder_0,36980005,4345100
216,builder_0,17589995,103500
217,builder_11,90650019,139500
218,builder_9,34739995,84300
219,builder_13,54478986,152900
220,builder_14,26488999,48930
221,builder_18,58389997,29880
222,builder_0,112046002,769000
223,builder_14,40059997,138300
224,builder_0,13400006,7190000
225,builder_2,114589997,185830
226,builder_5,26710999,123900
227,builder_7,36575008,385600
228,builder_13,15168002,300220
229,builder_11,14102996,67500
230,builder_0,149860006,18040140
231,builder_19,7881997,1170240
232,builder_0,25006992,19700
233,builder_11,256342000,487500
234,builder_11,34155005,901380
235,builder_0,36980005,4345100
236,builder_0,17589995,103500
237,builder_11,90650019,139500
238,builder_9,34739995,84300
239,builder_13,54478986,152900
240,builder_14,26488999,48930
241,builder_18,58389997,29880
242,builder_0,112046002,769000
243,builder_14,40059997,138300
244,builder_0,13400006,7190000
245,builder_2,114589997,185830
246,builder_5,26710999,123900
247,builder_7,36575008,385600
248,builder_13,15168002,300220
249,builder_11,14102996,67500
250,builder_0,149860006,18040140
251,builder_19,7881997,1170240
252,builder_0,25006992,19700
253,builder_11,256342000,487500
254,builder_11,34155005,901380
255,builder_0,36980005,4345100
256,builder_0,17589995,103500
257,builder_11,90650019,139500
258,builder_9,34739995,84300
259,builder_13,54478986,152900
260,builder_19,66777992,100100
261,builder_17,73850006,43600
262,builder_0,19509012,2206000
263,builder_8,32551991,296000
264,builder_3,41430008,421600
265,builder_9,14716994,212200
266,builder_0,30932995,7256100
267,builder_0,33966994,760500
268,builder_12,212539994,54420
269,builder_17,1854119999,4351700
270,builder_0,31562999,117600
271,builder_7,117229000,5180
272,builder_18,131761991,102700
273,builder_0,14984996,860800
274,builder_18,36176986,901420
275,builder_14,21168996,13800
276,builder_17,38897003,521650
277,builder_17,77640011,48400
278,builder_0,16680002,97900
279,builder_3,823050006,948380
280,builder_19,66777992,100100
281,builder_17,73850006,43600
282,builder_0,19509012,2206000
283,builder_8,32551991,296000
284,builder_3,41430008,421600
285,builder_9,14716994,212200
286,builder_0,30932995,7256100
287,builder_0,33966994,760500
288,builder_12,212539994,54420
289,builder_17,1854119999,4351700
290,builder_0,31562999,117600
291,builder_7,117229000,5180
292,builder_18,131761991,102700
293,builder_0,14984996,860800
294,builder_18,36176986,901420
295,builder_14,21168996,13800
296,builder_17,38897003,521650
297,builder_17,77640011,48400
298,builder_0,16680002,97900
299,builder_3,823050006,948380
300,builder_19,66777992,100100
301,builder_17,73850006,43600
302,builder_0,19509012,2206000
303,builder_8,32551991,296000
304,builder_3,41430008,421600
305,builder_9,14716994,212200
306,builder_0,30932995,7256100
307,builder_0,33966994,760500
308,builder_12,212539994,54420
309,builder_17,1854119999,4351700
310,builder_0,31562999,117600
311,builder_7,117229000,5180
312,builder_18,131761991,102700
313,builder_0,14984996,860800
314,builder_18,36176986,901420
315,builder_14,21168996,13800
316,builder_17,38897003,521650
317,builder_17,77640011,48400
318,builder_0,16680002,97900
319,builder_3,823050006,948380
320,builder_19,66777992,100100
321,builder_17,73850006,43600
322,builder_0,19509012,2206000
323,builder_8,32551991,296000
324,builder_3,41430008,421600
325,builder_9,14716994,212200
326,builder_0,30932995,7256100
327,builder_0,33966994,760500
328,builder_12,212539994,54420
329,builder_17,1854119999,4351700
330,builder_0,31562999,117600
331,builder_7,117229000,5180
332,builder_18,131761991,102700
333,builder_0,14984996,860800
334,builder_18,36176986,901420
335,builder_14,21168996,13800
336,builder_17,38897003,521650
337,builder_17,77640011,48400
338,builder_0,16680002,97900
339,builder_3,823050006,948380
340,builder_19,66777992,100100
341,builder_17,73850006,43600
342,builder_0,19509012,2206000
343,builder_8,32551991,296000
344,builder_3,41430008,421600
345,builder_9,14716994,212200
346,builder_0,30932995,7256100
347,builder_0,33966994,760500
348,builder_12,212539994,54420
349,builder_17,1854119999,4351700
350,builder_0,31562999,117600
351,builder_7,117229000,5180
352,builder_18,131761991,102700
353,builder_0,14984996,860800
354,builder_18,36176986,901420
355,builder_14,21168996,13800
356,builder_17,38897003,521650
357,builder_17,77640011,48400
358,builder_0,16680002,97900
359,builder_3,823050006,948380
360,builder_19,66777992,100100
361,builder_17,73850006,43600
362,builder_0,19509012,2206000
363,builder_8,32551991,296000
364,builder_3,41430008,421600
365,builder_9,14716994,212200
366,builder_0,30932995,7256100
367,builder_0,33966994,760500
368,builder_12,212539994,54420
369,builder_17,1854119999,4351700
370,builder_0,31562999,117600
371,builder_7,117229000,5180
372,builder_18,131761991,102700
373,builder_0,14984996,860800
374,builder_18,36176986,901420
375,builder_14,21168996,13800
376,builder_17,38897003,521650
377,builder_17,77640011,48400
378,builder_0,16680002,97900
379,builder_3,823050006,948380
380,builder_19,66777992,100100
381,builder_17,73850006,43600
382,builder_0,19509012,2206000
383,builder_8,32551991,296000
384,builder_3,41430008,421600
385,builder_9,14716994,212200
386,builder_0,30932995,7256100
387,builder_0,33966994,760500
388,builder_12,212539994,54420
389,builder_17,1854119999,4351700
390,builder_0,31562999,117600
391,builder_7,117229000,5180
392,builder_18,131761991,102700
393,builder_0,14984996,860800
394,builder_18,36176986,901420
395,builder_14,21168996,13800
396,builder_17,38897003,521650
397,builder_17,77640011,48400
398,builder_0,16680002,97900
399,builder_3,823050006,948380
400,builder_19,66777992,100100
401,builder_17,73850006,43600
402,builder_0,19509012,2206000
403,builder_8,32551991,296000
404,builder_3,41430008,421600
405,builder_9,14716994,212200
406,builder_0,30932995,7256100
407,builder_0,33966994,760500
408,builder_12,212539994,54420
409,builder_17,1854119999,4351700
410,builder_0,31562999,117600
411,builder_7,117229000,5180
412,builder_18,131761991,102700
413,builder_0,14984996,860800
414,builder_18,36176986,901420
415,builder_14,21168996,13800
416,builder_17,38897003,521650
417,builder_17,77640011,48400
418,builder_0,16680002,97900
419,builder_3,823050006,948380
420,builder_19,66777992,100100
421,builder_17,73850006,43600
422,builder_0,19509012,2206000
423,builder_8,32551991,296000
424,builder_3,41430008,421600
425,builder_9,14716994,212200
426,builder_0,30932995,7256100
427,builder_0,33966994,760500
428,builder_12,212539994,54420
429,builder_17,1854119999,4351700
430,builder_0,31562999,117600
431,builder_7,117229000,5180
432,builder_18,131761991,102700
433,builder_0,14984996,860800
434,builder_18,36176986,901420
435,builder_14,21168996,13800
436,builder_17,38897003,521650
437,builder_17,77640011,48400
438,builder_0,16680002,97900
439,builder_3,823050006,948380
440,builder_19,66777992,100100
441,builder_17,73850006,43600
442,builder_0,19509012,2206000
443,builder_8,32551991,296000
444,builder_3,41430008,421600
445,builder_9,14716994,212200
446,builder_0,30932995,7256100
447,builder_0,33966994,760500
448,builder_12,212539994,54420
449,builder_17,1854119999,4351700
450,builder_0,31562999,117600
451,builder_7,117229000,5180
452,builder_18,131761991,102700
453,builder_0,14984996,860800
454,builder_18,36176986,901420
455,builder_14,21168996,13800
456,builder_17,38897003,521650
457,builder_17,77640011,48400
458,builder_0,16680002,97900
459,builder_3,823050006,948380
460,builder_19,66777992,100100
461,builder_17,73850006,43600
462,builder_0,19509012,2206000
463,builder_8,32551991,296000
464,builder_3,41430008,421600
465,builder_9,14716994,212200
466,builder_0,30932995,7256100
467,builder_0,33966994,760500
468,builder_12,212539994,54420
469,builder_17,1854119999,4351700
470,builder_0,31562999,117600
471,builder_7,117229000,5180
472,builder_18,131761991,102700
473,builder_0,14984996,860800
474,builder_18,36176986,901420
475,builder_14,21168996,13800
476,builder_17,38897003,521650
477,builder_17,77640011,48400
478,builder_0,16680002,97900
479,builder_3,823050006,948380
480,builder_19,66777992,100100
481,builder_17,73850006,43600
482,builder_0,19509012,2206000
483,builder_8,32551991,296000
484,builder_3,41430008,421600
485,builder_9,14716994,212200
486,builder_0,30932995,7256100
487,builder_0,33966994,760500
488,builder_12,212539994,54420
489,builder_17,1854119999,4351700
490,builder_0,31562999,117600
491,builder_7,117229000,5180
492,builder_18,131761991,102700
493,builder_0,14984996,860800
494,builder_18,36176986,901420
495,builder_14,21168996,13800
496,builder_17,38897003,521650
497,builder_17,77640011,48400
498,builder_0,16680002,97900
499,builder_3,823050006,948380
500,builder_19,66777992,100100
501,builder_17,73850006,43600
502,builder_0,19509012,2206000
503,builder_8,32551991,296000
504,builder_3,41430008,421600
505,builder_9,14716994,212200
506,builder_0,30932995,7256100
507,builder_0,33966994,760500
508,builder_12,212539994,54420
509,builder_17,1854119999,4351700
510,builder_0,31562999,117600
511,builder_7,117229000,5180
512,builder_18,131761991,102700
513,builder_0,14984996,860800
514,builder_18,36176986,901420
515,builder_14,21168996,13800
516,builder_17,38897003,521650
517,builder_17,77640011,48400
518,builder_0,16680002,97900
519,builder_3,823050006,948380
520,builder_0,15233995,667100
521,builder_0,93522009,525930
522,builder_7,57911989,76300
523,builder_15,65860004,77300
524,builder_5,796808994,1184800
525,builder_19,47521997,81000
526,builder_19,12949999,328390
527,builder_0,15583994,23500
528,builder_0,39072997,1311300
529,builder_0,34336999,500300
530,builder_0,285733007,803700
531,builder_0,24783005,350900
532,builder_9,176635999,357840
533,builder_0,15381983,402000
534,builder_1,60689999,1488300
535,builder_16,51196999,1420180
536,builder_0,20450000,195000
537,builder_0,25130005,267200
538,builder_3,21460004,100000
539,builder_10,226900999,78280
540,builder_0,15233995,667100
541,builder_0,93522009,525930
542,builder_7,57911989,76300
543,builder_15,65860004,77300
544,builder_5,796808994,1184800
545,builder_19,47521997,81000
546,builder_19,12949999,328390
547,builder_0,15583994,23500
548,builder_0,39072997,1311300
549,builder_0,34336999,500300
550,builder_0,285733007,803700
551,builder_0,24783005,350900
552,builder_9,176635999,357840
553,builder_0,15381983,402000
554,builder_1,60689999,1488300
555,builder_16,51196999,1420180
556,builder_0,20450000,195000
557,builder_0,25130005,267200
558,builder_3,21460004,100000
559,builder_10,226900999,78280
560,builder_0,15233995,667100
561,builder_0,93522009,525930
562,builder_7,57911989,76300
563,builder_15,65860004,77300
564,builder_5,796808994,1184800
565,builder_19,47521997,81000
566,builder_19,12949999,328390
567,builder_0,15583994,23500
568,builder_0,39072997,1311300
569,builder_0,34336999,500300
570,builder_0,285733007,803700
571,builder_0,24783005,350900
572,builder_9,176635999,357840
573,builder_0,15381983,402000
574,builder_1,60689999,1488300
575,builder_16,51196999,1420180
576,builder_0,20450000,195000
577,builder_0,25130005,267200
578,builder_3,21460004,100000
579,builder_10,226900999,78280
580,builder_0,15233995,667100
581,builder_0,93522009,525930
582,builder_7,57911989,76300
583,builder_15,65860004,77300
584,builder_5,796808994,1184800
585,builder_19,47521997,81000
586,builder_19,12949999,328390
587,builder_0,15583994,23500
588,builder_0,39072997,1311300
589,builder_0,34336999,500300
590,builder_0,285733007,803700
591,builder_0,24783005,350900
592,builder_9,176635999,357840
593,builder_0,15381983,402000
594,builder_1,60689999,1488300
595,builder_16,51196999,1420180
596,builder_0,20450000,195000
597,builder_0,25130005,267200
598,builder_3,21460004,100000
599,builder_10,226900999,78280
600,builder_0,15233995,667100
601,builder_0,93522009,525930
602,builder_7,57911989,76300
603,builder_15,65860004,77300
604,builder_5,796808994,1184800
605,builder_19,47521997,81000
606,builder_19,12949999,328390
607,builder_0,15583994,23500
608,builder_0,39072997,1311300
609,builder_0,34336999,500300
610,builder_0,285733007,803700
611,builder_0,24783005,350900
612,builder_9,176635999,357840
613,builder_0,15381983,402000
614,builder_1,60689999,1488300
615,builder_16,51196999,1420180
616,builder_0,20450000,195000
617,builder_0,25130005,267200
618,builder_3,21460004,100000
619,builder_10,226900999,78280
620,builder_0,15233995,667100
621,builder_0,93522009,525930
622,builder_7,57911989,76300
623,builder_15,65860004,77300
624,builder_5,796808994,1184800
625,builder_19,47521997,81000
626,builder_19,12949999,328390
627,builder_0,15583994,23500
628,builder_0,39072997,1311300
629,builder_0,34336999,500300
630,builder_0,285733007,803700
631,builder_0,24783005,350900
632,builder_9,176635999,357840
633,builder_0,15381983,402000
634,builder_1,60689999,1488300
635,builder_16,51196999,1420180
636,builder_0,20450000,195000
637,builder_0,25130005,267200
638,builder_3,21460004,100000
639,builder_10,226900999,78280
640,builder_0,15233995,667100
641,builder_0,93522009,525930
642,builder_7,57911989,76300
643,builder_15,65860004,77300
644,builder_5,796808994,1184800
645,builder_19,47521997,81000
646,builder_19,12949999,328390
647,builder_0,15583994,23500
648,builder_0,39072997,1311300
649,builder_0,34336999,500300
650,builder_0,285733007,803700
651,builder_0,24783005,350900
652,builder_9,176635999,357840
653,builder_0,15381983,402000
654,builder_1,60689999,1488300
655,builder_16,51196999,1420180
656,builder_0,20450000,195000
657,builder_0,25130005,267200
658,builder_3,21460004,100000
659,builder_10,226900999,78280
660,builder_0,15233995,667100
661,builder_0,93522009,525930
662,builder_7,57911989,76300
663,builder_15,65860004,77300
664,builder_5,796808994,1184800
665,builder_19,47521997,81000
666,builder_19,12949999,328390
667,builder_0,15583994,23500
668,builder_0,39072997,1311300
669,builder_0,34336999,500300
670,builder_0,285733007,803700
671,builder_0,24783005,350900
672,builder_9,176635999,357840
673,builder_0,15381983,402000
674,builder_1,60689999,1488300
675,builder_16,51196999,1420180
676,builder_0,20450000,195000
677,builder_0,25130005,267200
678,builder_3,21460004,100000
679,builder_10,226900999,78280
680,builder_0,15233995,667100
681,builder_0,93522009,525930
682,builder_7,57911989,76300
683,builder_15,65860004,77300
684,builder_5,796808994,1184800
685,builder_19,47521997,81000
686,builder_19,12949999,328390
687,builder_0,15583994,23500
688,builder_0,39072997,1311300
689,builder_0,34336999,500300
690,builder_0,285733007,803700
691,builder_0,24783005,350900
692,builder_9,176635999,357840
693,builder_0,15381983,402000
694,builder_1,60689999,1488300
695,builder_16,51196999,1420180
696,builder_0,20450000,195000
697,builder_0,25130005,267200
698,builder_3,21460004,100000
699,builder_10,226900999,78280
700,builder_0,15233995,667100
701,builder_0,93522009,525930
702,builder_7,57911989,76300
703,builder_15,65860004,77300
704,builder_5,796808994,1184800
705,builder_19,47521997,81000
706,builder_19,12949999,328390
707,builder_0,15583994,23500
708,builder_0,39072997,1311300
709,builder_0,34336999,500300
710,builder_0,285733007,803700
711,builder_0,24783005,350900
712,builder_9,176635999,357840
713,builder_0,15381983,402000
714,builder_1,60689999,1488300
715,builder_16,51196999,1420180
716,builder_0,20450000,195000
717,builder_0,25130005,267200
718,builder_3,21460004,100000
719,builder_10,226900999,78280
720,builder_0,15233995,667100
721,builder_0,93522009,525930
722,builder_7,57911989,76300
723,builder_15,65860004,77300
724,builder_5,796808994,1184800
725,builder_19,47521997,81000
726,builder_19,12949999,328390
727,builder_0,15583994,23500
728,builder_0,39072997,1311300
729,builder_0,34336999,500300
730,builder_0,285733007,803700
731,builder_0,24783005,350900
732,builder_9,176635999,357840
733,builder_0,15381983,402000
734,builder_1,60689999,1488300
735,builder_16,51196999,1420180
736,builder_0,20450000,195000
737,builder_0,25130005,267200
738,builder_3,21460004,100000
739,builder_10,226900999,78280
740,builder_0,15233995,667100
741,builder_0,93522009,525930
742,builder_7,57911989,76300
743,builder_15,65860004,77300
744,builder_5,796808994,1184800
745,builder_19,47521997,81000
746,builder_19,12949999,328390
747,builder_0,15583994,23500
748,builder_0,39072997,1311300
749,builder_0,34336999,500300
750,builder_0,285733007,803700
751,builder_0,24783005,350900
752,builder_9,176635999,357840
753,builder_0,15381983,402000
754,builder_1,60689999,1488300
755,builder_16,51196999,1420180
756,builder_0,20450000,195000
757,builder_0,25130005,267200
758,builder_3,21460004,100000
759,builder_10,226900999,78280
760,builder_0,15233995,667100
761,builder_0,93522009,525930
762,builder_7,57911989,76300
763,builder_15,65860004,77300
764,builder_5,796808994,1184800
765,builder_19,47521997,81000
766,builder_19,12949999,328390
767,builder_0,15583994,23500
768,builder_0,39072997,1311300
769,builder_0,34336999,500300
770,builder_0,285733007,803700
771,builder_0,24783005,350900
772,builder_9,176635999,357840
773,builder_0,15381983,402000
774,builder_1,60689999,1488300
775,builder_16,51196999,1420180
776,builder_0,20450000,195000
777,builder_0,25130005,267200
778,builder_3,21460004,100000
779,builder_10,226900999,78280
780,builder_0,57492999,837630
781,builder_15,21104990,14200
782,builder_2,115679993,61540
783,builder_7,177734992,96600
784,builder_19,19929001,1121400
785,builder_14,1250750003,204000
786,builder_7,97288990,15700
787,builder_0,17747003,250600
788,builder_1,107805009,552000
789,builder_2,116667008,333700
790,builder_1,15132993,114390
791,builder_16,247470000,14200
792,builder_16,1384707008,448820
793,builder_4,240883009,67900
794,builder_0,10374004,284000
795,builder_2,40204005,42000
796,builder_0,99638996,137400
797,builder_3,70269990,151800
798,builder_11,17700012,1297600
799,builder_0,47330001,4320000
800,builder_0,57492999,837630
801,builder_15,21104990,14200
802,builder_2,115679993,61540
803,builder_7,177734992,96600
804,builder_19,19929001,1121400
805,builder_14,1250750003,204000
806,builder_7,97288990,15700
807,builder_0,17747003,250600
808,builder_1,107805009,552000
809,builder_2,116667008,333700
810,builder_1,15132993,114390
811,builder_16,247470000,14200
812,builder_16,1384707008,448820
813,builder_4,240883009,67900
814,builder_0,10374004,284000
815,builder_2,40204005,42000
816,builder_0,99638996,137400
817,builder_3,70269990,151800
818,builder_11,17700012,1297600
819,builder_0,47330001,4320000
820,builder_0,57492999,837630
821,builder_15,21104990,14200
822,builder_2,115679993,61540
823,builder_7,177734992,96600
824,builder_19,19929001,1121400
825,builder_14,1250750003,204000
826,builder_7,97288990,15700
827,builder_0,17747003,250600
828,builder_1,107805009,552000
829,builder_2,116667008,333700
830,builder_1,15132993,114390
831,builder_16,247470000,14200
832,builder_16,1384707008,448820
833,builder_4,240883009,67900
834,builder_0,10374004,284000
835,builder_2,40204005,42000
836,builder_0,99638996,137400
837,builder_3,70269990,151800
838,builder_11,17700012,1297600
839,builder_0,47330001,4320000
840,builder_0,57492999,837630
841,builder_15,21104990,14200
842,builder_2,115679993,61540
843,builder_7,177734992,96600
844,builder_19,19929001,1121400
845,builder_14,1250750003,204000
846,builder_7,97288990,15700
847,builder_0,17747003,250600
848,builder_1,107805009,552000
849,builder_2,116667008,333700
850,builder_1,15132993,114390
851,builder_16,247470000,14200
852,builder_16,1384707008,448820
853,builder_4,240883009,67900
854,builder_0,10374004,284000
855,builder_2,40204005,42000
856,builder_0,99638996,137400
857,builder_3,70269990,151800
858,builder_11,17700012,1297600
859,builder_0,47330001,4320000
860,builder_0,57492999,837630
861,builder_15,21104990,14200
862,builder_2,115679993,61540
863,builder_7,177734992,96600
864,builder_19,19929001,1121400
865,builder_14,1250750003,204000
866,builder_7,97288990,15700
867,builder_0,17747003,250600
868,builder_1,107805009,552000
869,builder_2,116667008,333700
870,builder_1,15132993,114390
871,builder_16,247470000,14200
872,builder_16,1384707008,448820
873,builder_4,240883009,67900
874,builder_0,10374004,284000
875,builder_2,40204005,42000
876,builder_0,99638996,137400
877,builder_3,70269990,151800
878,builder_11,17700012,1297600
879,builder_0,47330001,4320000
880,builder_0,57492999,837630
881,builder_15,21104990,14200
882,builder_2,115679993,61540
883,builder_7,177734992,96600
884,builder_19,19929001,1121400
885,builder_14,1250750003,204000
886,builder_7,97288990,15700
887,builder_0,17747003,250600
888,builder_1,107805009,552000
889,builder_2,116667008,333700
890,builder_1,15132993,114390
891,builder_16,247470000,14200
892,builder_16,1384707008,448820
893,builder_4,240883009,67900
894,builder_0,10374004,284000
895,builder_2,40204005,42000
896,builder_0,99638996,137400
897,builder_3,70269990,151800
898,builder_11,17700012,1297600
899,builder_0,47330001,4320000
900,builder_0,57492999,837630
901,builder_15,21104990,14200
902,builder_2,115679993,61540
903,builder_7,177734992,96600
904,builder_19,19929001,1121400
905,builder_14,1250750003,204000
906,builder_7,97288990,15700
907,builder_0,17747003,250600
908,builder_1,107805009,552000
909,builder_2,116667008,333700
910,builder_1,15132993,114390
911,builder_16,247470000,14200
912,builder_16,1384707008,448820
913,builder_4,240883009,67900
914,builder_0,10374004,284000
915,builder_2,40204005,42000
916,builder_0,99638996,137400
917,builder_3,70269990,151800
918,builder_11,17700012,1297600
919,builder_0,47330001,4320000
920,builder_0,57492999,837630
921,builder_15,21104990,14200
922,builder_2,115679993,61540
923,builder_7,177734992,96600
924,builder_19,19929001,1121400
925,builder_14,1250750003,204000
926,builder_7,97288990,15700
927,builder_0,17747003,250600
928,builder_1,107805009,552000
929,builder_2,116667008,333700
930,builder_1,15132993,114390
931,builder_16,247470000,14200
932,builder_16,1384707008,448820
933,builder_4,240883009,67900
934,builder_0,10374004,284000
935,builder_2,40204005,42000
936,builder_0,99638996,137400
937,builder_3,70269990,151800
938,builder_11,17700012,1297600
939,builder_0,47330001,4320000
940,builder_0,57492999,837630
941,builder_15,21104990,14200
942,builder_2,115679993,61540
943,builder_7,177734992,96600
944,builder_19,19929001,1121400
945,builder_14,1250750003,204000
946,builder_7,97288990,15700
947,builder_0,17747003,250600
948,builder_1,107805009,552000
949,builder_2,116667008,333700
950,builder_1,15132993,114390
951,builder_16,247470000,14200
952,builder_16,1384707008,448820
953,builder_4,240883009,67900
954,builder_0,10374004,284000
955,builder_2,40204005,42000
956,builder_0,99638996,137400
957,builder_3,70269990,151800
958,builder_11,17700012,1297600
959,builder_0,47330001,4320000
960,builder_0,57492999,837630
961,builder_15,21104990,14200
962,builder_2,115679993,61540
963,builder_7,177734992,96600
964,builder_19,19929001,1121400
965,builder_14,1250750003,204000
966,builder_7,97288990,15700
967,builder_0,17747003,250600
968,builder_1,107805009,552000
969,builder_2,116667008,333700
970,builder_1,15132993,114390
971,builder_16,247470000,14200
972,builder_16,1384707008,448820
973,builder_4,240883009,67900
974,builder_0,10374004,284000
975,builder_2,40204005,42000
976,builder_0,99638996,137400
977,builder_3,70269990,151800
978,builder_11,17700012,1297600
979,builder_0,47330001,4320000
980,builder_0,57492999,837630
981,builder_15,21104990,14200
