block_num,builder_id,total_gas_fee,total_mev
170,builder_2,153730000,1147900
171,builder_11,57057001,1258900
172,builder_7,116095000,5213220
173,builder_10,187692999,9521790
174,builder_3,120345000,1706230
175,builder_14,220806000,5329400
176,builder_0,167574000,1776730
177,builder_10,108613998,3187320
178,builder_15,151003001,9042500
179,builder_6,91392999,1056000
180,builder_14,86077997,18645460
181,builder_4,85756999,573040
182,builder_13,74264000,9004170
183,builder_13,82242000,1129500
184,builder_7,68483997,6631000
185,builder_6,65702000,2047020
186,builder_7,95043001,1365000
187,builder_8,116915003,2537960
188,builder_8,101607998,1063400
189,builder_13,89611000,19451990
190,builder_2,153730000,1147900
191,builder_11,57057001,1258900
192,builder_7,116095000,5213220
193,builder_10,187692999,9521790
194,builder_3,120345000,1706230
195,builder_14,220806000,5329400
196,builder_0,167574000,1776730
197,builder_10,108613998,3187320
198,builder_15,151003001,9042500
199,builder_6,91392999,1056000
200,builder_14,86077997,18645460
201,builder_4,85756999,573040
202,builder_13,74264000,9004170
203,builder_13,82242000,1129500
204,builder_7,68483997,6631000
205,builder_6,65702000,2047020
206,builder_7,95043001,1365000
207,builder_8,116915003,2537960
208,builder_8,101607998,1063400
209,builder_13,89611000,19451990
210,builder_2,153730000,1147900
211,builder_11,57057001,1258900
212,builder_7,116095000,5213220
213,builder_10,187692999,9521790
214,builder_3,120345000,1706230
215,builder_14,220806000,5329400
216,builder_0,167574000,1776730
217,builder_10,108613998,3187320
218,builder_15,151003001,9042500
219,builder_6,91392999,1056000
220,builder_14,86077997,18645460
221,builder_4,85756999,573040
222,builder_13,74264000,9004170
223,builder_13,82242000,1129500
224,builder_7,68483997,6631000
225,builder_6,65702000,2047020
226,builder_7,95043001,1365000
227,builder_8,116915003,2537960
228,builder_8,101607998,1063400
229,builder_13,89611000,19451990
230,builder_2,153730000,1147900
231,builder_11,57057001,1258900
232,builder_7,116095000,5213220
233,builder_10,187692999,9521790
234,builder_3,120345000,1706230
235,builder_14,220806000,5329400
236,builder_0,167574000,1776730
237,builder_10,108613998,3187320
238,builder_15,151003001,9042500
239,builder_6,91392999,1056000
240,builder_14,86077997,18645460
241,builder_4,85756999,573040
242,builder_13,74264000,9004170
243,builder_13,82242000,1129500
244,builder_7,68483997,6631000
245,builder_6,65702000,2047020
246,builder_7,95043001,1365000
247,builder_8,116915003,2537960
248,builder_8,101607998,1063400
249,builder_13,89611000,19451990
250,builder_2,153730000,1147900
251,builder_11,57057001,1258900
252,builder_7,116095000,5213220
253,builder_10,187692999,9521790
254,builder_3,120345000,1706230
255,builder_14,220806000,5329400
256,builder_0,167574000,1776730
257,builder_10,108613998,3187320
258,builder_15,151003001,9042500
259,builder_6,91392999,1056000
260,builder_4,161898000,27984280
261,builder_7,91013003,885100
262,builder_17,90863000,14909200
263,builder_18,63661999,242200
264,builder_3,137032998,308400
265,builder_7,93320000,1281230
266,builder_3,84933998,18451280
267,builder_12,97710000,5974100
268,builder_1,39915000,1047780
269,builder_5,144316997,3001210
270,builder_7,112421000,458840
271,builder_8,107932997,7945600
272,builder_2,96418999,5305200
273,builder_5,77006000,1281100
274,builder_9,68367001,5076000
275,builder_8,142282000,976400
276,builder_2,148843997,3413000
277,builder_10,77299998,1414540
278,builder_7,127769001,7889120
279,builder_3,75777000,245600
280,builder_4,161898000,27984280
281,builder_7,91013003,885100
282,builder_17,90863000,14909200
283,builder_18,63661999,242200
284,builder_3,137032998,308400
285,builder_7,93320000,1281230
286,builder_3,84933998,18451280
287,builder_12,97710000,5974100
288,builder_1,39915000,1047780
289,builder_5,144316997,3001210
290,builder_7,112421000,458840
291,builder_8,107932997,7945600
292,builder_2,96418999,5305200
293,builder_5,77006000,1281100
294,builder_9,68367001,5076000
295,builder_8,142282000,976400
296,builder_2,148843997,3413000
297,builder_10,77299998,1414540
298,builder_7,127769001,7889120
299,builder_3,75777000,245600
300,builder_4,161898000,27984280
301,builder_7,91013003,885100
302,builder_17,90863000,14909200
303,builder_18,63661999,242200
304,builder_3,137032998,308400
305,builder_7,93320000,1281230
306,builder_3,84933998,18451280
307,builder_12,97710000,5974100
308,builder_1,39915000,1047780
309,builder_5,144316997,3001210
310,builder_7,112421000,458840
311,builder_8,107932997,7945600
312,builder_2,96418999,5305200
313,builder_5,77006000,1281100
314,builder_9,68367001,5076000
315,builder_8,142282000,976400
316,builder_2,148843997,3413000
317,builder_10,77299998,1414540
318,builder_7,127769001,7889120
319,builder_3,75777000,245600
320,builder_4,161898000,27984280
321,builder_7,91013003,885100
322,builder_17,90863000,14909200
323,builder_18,63661999,242200
324,builder_3,137032998,308400
325,builder_7,93320000,1281230
326,builder_3,84933998,18451280
327,builder_12,97710000,5974100
328,builder_1,39915000,1047780
329,builder_5,144316997,3001210
330,builder_7,112421000,458840
331,builder_8,107932997,7945600
332,builder_2,96418999,5305200
333,builder_5,77006000,1281100
334,builder_9,68367001,5076000
335,builder_8,142282000,976400
336,builder_2,148843997,3413000
337,builder_10,77299998,1414540
338,builder_7,127769001,7889120
339,builder_3,75777000,245600
340,builder_4,161898000,27984280
341,builder_7,91013003,885100
342,builder_17,90863000,14909200
343,builder_18,63661999,242200
344,builder_3,137032998,308400
345,builder_7,93320000,1281230
346,builder_3,84933998,18451280
347,builder_12,97710000,5974100
348,builder_1,39915000,1047780
349,builder_5,144316997,3001210
350,builder_7,112421000,458840
351,builder_8,107932997,7945600
352,builder_2,96418999,5305200
353,builder_5,77006000,1281100
354,builder_9,68367001,5076000
355,builder_8,142282000,976400
356,builder_2,148843997,3413000
357,builder_10,77299998,1414540
358,builder_7,127769001,7889120
359,builder_3,75777000,245600
360,builder_4,161898000,27984280
361,builder_7,91013003,885100
362,builder_17,90863000,14909200
363,builder_18,63661999,242200
364,builder_3,137032998,308400
365,builder_7,93320000,1281230
366,builder_3,84933998,18451280
367,builder_12,97710000,5974100
368,builder_1,39915000,1047780
369,builder_5,144316997,3001210
370,builder_7,112421000,458840
371,builder_8,107932997,7945600
372,builder_2,96418999,5305200
373,builder_5,77006000,1281100
374,builder_9,68367001,5076000
375,builder_8,142282000,976400
376,builder_2,148843997,3413000
377,builder_10,77299998,1414540
378,builder_7,127769001,7889120
379,builder_3,75777000,245600
380,builder_4,161898000,27984280
381,builder_7,91013003,885100
382,builder_17,90863000,14909200
383,builder_18,63661999,242200
384,builder_3,137032998,308400
385,builder_7,93320000,1281230
386,builder_3,84933998,18451280
387,builder_12,97710000,5974100
388,builder_1,39915000,1047780
389,builder_5,144316997,3001210
390,builder_7,112421000,458840
391,builder_8,107932997,7945600
392,builder_2,96418999,5305200
393,builder_5,77006000,1281100
394,builder_9,68367001,5076000
395,builder_8,142282000,976400
396,builder_2,148843997,3413000
397,builder_10,77299998,1414540
398,builder_7,127769001,7889120
399,builder_3,75777000,245600
400,builder_4,161898000,27984280
401,builder_7,91013003,885100
402,builder_17,90863000,14909200
403,builder_18,63661999,242200
404,builder_3,137032998,308400
405,builder_7,93320000,1281230
406,builder_3,84933998,18451280
407,builder_12,97710000,5974100
408,builder_1,39915000,1047780
409,builder_5,144316997,3001210
410,builder_7,112421000,458840
411,builder_8,107932997,7945600
412,builder_2,96418999,5305200
413,builder_5,77006000,1281100
414,builder_9,68367001,5076000
415,builder_8,142282000,976400
416,builder_2,148843997,3413000
417,builder_10,77299998,1414540
418,builder_7,127769001,7889120
419,builder_3,75777000,245600
420,builder_4,161898000,27984280
421,builder_7,91013003,885100
422,builder_17,90863000,14909200
423,builder_18,63661999,242200
424,builder_3,137032998,308400
425,builder_7,93320000,1281230
426,builder_3,84933998,18451280
427,builder_12,97710000,5974100
428,builder_1,39915000,1047780
429,builder_5,144316997,3001210
430,builder_7,112421000,458840
431,builder_8,107932997,7945600
432,builder_2,96418999,5305200
433,builder_5,77006000,1281100
434,builder_9,68367001,5076000
435,builder_8,142282000,976400
436,builder_2,148843997,3413000
437,builder_10,77299998,1414540
438,builder_7,127769001,7889120
439,builder_3,75777000,245600
440,builder_4,161898000,27984280
441,builder_7,91013003,885100
442,builder_17,90863000,14909200
443,builder_18,63661999,242200
444,builder_3,137032998,308400
445,builder_7,93320000,1281230
446,builder_3,84933998,18451280
447,builder_12,97710000,5974100
448,builder_1,39915000,1047780
449,builder_5,144316997,3001210
450,builder_7,112421000,458840
451,builder_8,107932997,7945600
452,builder_2,96418999,5305200
453,builder_5,77006000,1281100
454,builder_9,68367001,5076000
455,builder_8,142282000,976400
456,builder_2,148843997,3413000
457,builder_10,77299998,1414540
458,builder_7,127769001,7889120
459,builder_3,75777000,245600
460,builder_4,161898000,27984280
461,builder_7,91013003,885100
462,builder_17,90863000,14909200
463,builder_18,63661999,242200
464,builder_3,137032998,308400
465,builder_7,93320000,1281230
466,builder_3,84933998,18451280
467,builder_12,97710000,5974100
468,builder_1,39915000,1047780
469,builder_5,144316997,3001210
470,builder_7,112421000,458840
471,builder_8,107932997,7945600
472,builder_2,96418999,5305200
473,builder_5,77006000,1281100
474,builder_9,68367001,5076000
475,builder_8,142282000,976400
476,builder_2,148843997,3413000
477,builder_10,77299998,1414540
478,builder_7,127769001,7889120
479,builder_3,75777000,245600
480,builder_4,161898000,27984280
481,builder_7,91013003,885100
482,builder_17,90863000,14909200
483,builder_18,63661999,242200
484,builder_3,137032998,308400
485,builder_7,93320000,1281230
486,builder_3,84933998,18451280
487,builder_12,97710000,5974100
488,builder_1,39915000,1047780
489,builder_5,144316997,3001210
490,builder_7,112421000,458840
491,builder_8,107932997,7945600
492,builder_2,96418999,5305200
493,builder_5,77006000,1281100
494,builder_9,68367001,5076000
495,builder_8,142282000,976400
496,builder_2,148843997,3413000
497,builder_10,77299998,1414540
498,builder_7,127769001,7889120
499,builder_3,75777000,245600
500,builder_4,161898000,27984280
501,builder_7,91013003,885100
502,builder_17,90863000,14909200
503,builder_18,63661999,242200
504,builder_3,137032998,308400
505,builder_7,93320000,1281230
506,builder_3,84933998,18451280
507,builder_12,97710000,5974100
508,builder_1,39915000,1047780
509,builder_5,144316997,3001210
510,builder_7,112421000,458840
511,builder_8,107932997,7945600
512,builder_2,96418999,5305200
513,builder_5,77006000,1281100
514,builder_9,68367001,5076000
515,builder_8,142282000,976400
516,builder_2,148843997,3413000
517,builder_10,77299998,1414540
518,builder_7,127769001,7889120
519,builder_3,75777000,245600
520,builder_10,174819998,9189460
521,builder_7,102830998,19006230
522,builder_5,121077000,18821300
523,builder_17,66701000,1783100
524,builder_18,82213000,452230
525,builder_12,85817000,859000
526,builder_14,84522004,3599130
527,builder_11,60938001,18913000
528,builder_3,57323998,955200
529,builder_18,57714000,973800
530,builder_2,99966002,1419340
531,builder_0,98724002,3910210
532,builder_12,90821999,1388940
533,builder_1,86391000,9201780
534,builder_11,432067997,816700
535,builder_11,89644999,8090420
536,builder_15,63308998,943960
537,builder_4,72552999,2702360
538,builder_16,150178002,8344120
539,builder_6,126046001,4741000
540,builder_10,174819998,9189460
541,builder_7,102830998,19006230
542,builder_5,121077000,18821300
543,builder_17,66701000,1783100
544,builder_18,82213000,452230
545,builder_12,85817000,859000
546,builder_14,84522004,3599130
547,builder_11,60938001,18913000
548,builder_3,57323998,955200
549,builder_18,57714000,973800
550,builder_2,99966002,1419340
551,builder_0,98724002,3910210
552,builder_12,90821999,1388940
553,builder_1,86391000,9201780
554,builder_11,432067997,816700
555,builder_11,89644999,8090420
556,builder_15,63308998,943960
557,builder_4,72552999,2702360
558,builder_16,150178002,8344120
559,builder_6,126046001,4741000
560,builder_10,174819998,9189460
561,builder_7,102830998,19006230
562,builder_5,121077000,18821300
563,builder_17,66701000,1783100
564,builder_18,82213000,452230
565,builder_12,85817000,859000
566,builder_14,84522004,3599130
567,builder_11,60938001,18913000
568,builder_3,57323998,955200
569,builder_18,57714000,973800
570,builder_2,99966002,1419340
571,builder_0,98724002,3910210
572,builder_12,90821999,1388940
573,builder_1,86391000,9201780
574,builder_11,432067997,816700
575,builder_11,89644999,8090420
576,builder_15,63308998,943960
577,builder_4,72552999,2702360
578,builder_16,150178002,8344120
579,builder_6,126046001,4741000
580,builder_10,174819998,9189460
581,builder_7,102830998,19006230
582,builder_5,121077000,18821300
583,builder_17,66701000,1783100
584,builder_18,82213000,452230
585,builder_12,85817000,859000
586,builder_14,84522004,3599130
587,builder_11,60938001,18913000
588,builder_3,57323998,955200
589,builder_18,57714000,973800
590,builder_2,99966002,1419340
591,builder_0,98724002,3910210
592,builder_12,90821999,1388940
593,builder_1,86391000,9201780
594,builder_11,432067997,816700
595,builder_11,89644999,8090420
596,builder_15,63308998,943960
597,builder_4,72552999,2702360
598,builder_16,150178002,8344120
599,builder_6,126046001,4741000
600,builder_10,174819998,9189460
601,builder_7,102830998,19006230
602,builder_5,121077000,18821300
603,builder_17,66701000,1783100
604,builder_18,82213000,452230
605,builder_12,85817000,859000
606,builder_14,84522004,3599130
607,builder_11,60938001,18913000
608,builder_3,57323998,955200
609,builder_18,57714000,973800
610,builder_2,99966002,1419340
611,builder_0,98724002,3910210
612,builder_12,90821999,1388940
613,builder_1,86391000,9201780
614,builder_11,432067997,816700
615,builder_11,89644999,8090420
616,builder_15,63308998,943960
617,builder_4,72552999,2702360
618,builder_16,150178002,8344120
619,builder_6,126046001,4741000
620,builder_10,174819998,9189460
621,builder_7,102830998,19006230
622,builder_5,121077000,18821300
623,builder_17,66701000,1783100
624,builder_18,82213000,452230
625,builder_12,85817000,859000
626,builder_14,84522004,3599130
627,builder_11,60938001,18913000
628,builder_3,57323998,955200
629,builder_18,57714000,973800
630,builder_2,99966002,1419340
631,builder_0,98724002,3910210
632,builder_12,90821999,1388940
633,builder_1,86391000,9201780
634,builder_11,432067997,816700
635,builder_11,89644999,8090420
636,builder_15,63308998,943960
637,builder_4,72552999,2702360
638,builder_16,150178002,8344120
639,builder_6,126046001,4741000
640,builder_10,174819998,9189460
641,builder_7,102830998,19006230
642,builder_5,121077000,18821300
643,builder_17,66701000,1783100
644,builder_18,82213000,452230
645,builder_12,85817000,859000
646,builder_14,84522004,3599130
647,builder_11,60938001,18913000
648,builder_3,57323998,955200
649,builder_18,57714000,973800
650,builder_2,99966002,1419340
651,builder_0,98724002,3910210
652,builder_12,90821999,1388940
653,builder_1,86391000,9201780
654,builder_11,432067997,816700
655,builder_11,89644999,8090420
656,builder_15,63308998,943960
657,builder_4,72552999,2702360
658,builder_16,150178002,8344120
659,builder_6,126046001,4741000
660,builder_10,174819998,9189460
661,builder_7,102830998,19006230
662,builder_5,121077000,18821300
663,builder_17,66701000,1783100
664,builder_18,82213000,452230
665,builder_12,85817000,859000
666,builder_14,84522004,3599130
667,builder_11,60938001,18913000
668,builder_3,57323998,955200
669,builder_18,57714000,973800
670,builder_2,99966002,1419340
671,builder_0,98724002,3910210
672,builder_12,90821999,1388940
673,builder_1,86391000,9201780
674,builder_11,432067997,816700
675,builder_11,89644999,8090420
676,builder_15,63308998,943960
677,builder_4,72552999,2702360
678,builder_16,150178002,8344120
679,builder_6,126046001,4741000
680,builder_10,174819998,9189460
681,builder_7,102830998,19006230
682,builder_5,121077000,18821300
683,builder_17,66701000,1783100
684,builder_18,82213000,452230
685,builder_12,85817000,859000
686,builder_14,84522004,3599130
687,builder_11,60938001,18913000
688,builder_3,57323998,955200
689,builder_18,57714000,973800
690,builder_2,99966002,1419340
691,builder_0,98724002,3910210
692,builder_12,90821999,1388940
693,builder_1,86391000,9201780
694,builder_11,432067997,816700
695,builder_11,89644999,8090420
696,builder_15,63308998,943960
697,builder_4,72552999,2702360
698,builder_16,150178002,8344120
699,builder_6,126046001,4741000
700,builder_10,174819998,9189460
701,builder_7,102830998,19006230
702,builder_5,121077000,18821300
703,builder_17,66701000,1783100
704,builder_18,82213000,452230
705,builder_12,85817000,859000
706,builder_14,84522004,3599130
707,builder_11,60938001,18913000
708,builder_3,57323998,955200
709,builder_18,57714000,973800
710,builder_2,99966002,1419340
711,builder_0,98724002,3910210
712,builder_12,90821999,1388940
713,builder_1,86391000,9201780
714,builder_11,432067997,816700
715,builder_11,89644999,8090420
716,builder_15,63308998,943960
717,builder_4,72552999,2702360
718,builder_16,150178002,8344120
719,builder_6,126046001,4741000
720,builder_10,174819998,9189460
721,builder_7,102830998,19006230
722,builder_5,121077000,18821300
723,builder_17,66701000,1783100
724,builder_18,82213000,452230
725,builder_12,85817000,859000
726,builder_14,84522004,3599130
727,builder_11,60938001,18913000
728,builder_3,57323998,955200
729,builder_18,57714000,973800
730,builder_2,99966002,1419340
731,builder_0,98724002,3910210
732,builder_12,90821999,1388940
733,builder_1,86391000,9201780
734,builder_11,432067997,816700
735,builder_11,89644999,8090420
736,builder_15,63308998,943960
737,builder_4,72552999,2702360
738,builder_16,150178002,8344120
739,builder_6,126046001,4741000
740,builder_10,174819998,9189460
741,builder_7,102830998,19006230
742,builder_5,121077000,18821300
743,builder_17,66701000,1783100
744,builder_18,82213000,452230
745,builder_12,85817000,859000
746,builder_14,84522004,3599130
747,builder_11,60938001,18913000
748,builder_3,57323998,955200
749,builder_18,57714000,973800
750,builder_2,99966002,1419340
751,builder_0,98724002,3910210
752,builder_12,90821999,1388940
753,builder_1,86391000,9201780
754,builder_11,432067997,816700
755,builder_11,89644999,8090420
756,builder_15,63308998,943960
757,builder_4,72552999,2702360
758,builder_16,150178002,8344120
759,builder_6,126046001,4741000
760,builder_10,174819998,9189460
761,builder_7,102830998,19006230
762,builder_5,121077000,18821300
763,builder_17,66701000,1783100
764,builder_18,82213000,452230
765,builder_12,85817000,859000
766,builder_14,84522004,3599130
767,builder_11,60938001,18913000
768,builder_3,57323998,955200
769,builder_18,57714000,973800
770,builder_2,99966002,1419340
771,builder_0,98724002,3910210
772,builder_12,90821999,1388940
773,builder_1,86391000,9201780
774,builder_11,432067997,816700
775,builder_11,89644999,8090420
776,builder_15,63308998,943960
777,builder_4,72552999,2702360
778,builder_16,150178002,8344120
779,builder_6,126046001,4741000
780,builder_14,148872005,3042700
781,builder_14,97246001,18516940
782,builder_14,48866002,1741600
783,builder_1,137685000,18282670
784,builder_4,126989000,4553340
785,builder_10,162886000,1834400
786,builder_8,182813002,702300
787,builder_10,144360000,4781000
788,builder_7,92017997,1647900
789,builder_10,85694003,11063360
790,builder_8,79777000,1237740
791,builder_16,49797001,1038840
792,builder_3,135914999,4883530
793,builder_4,50338000,1430370
794,builder_14,145072000,673030
795,builder_3,95317998,1677400
796,builder_2,69021998,9104000
797,builder_10,111697000,2371180
798,builder_13,81503000,1952000
799,builder_16,75890001,1840720
800,builder_14,148872005,3042700
801,builder_14,97246001,18516940
802,builder_14,48866002,1741600
803,builder_1,137685000,18282670
804,builder_4,126989000,4553340
805,builder_10,162886000,1834400
806,builder_8,182813002,702300
807,builder_10,144360000,4781000
808,builder_7,92017997,1647900
809,builder_10,85694003,11063360
810,builder_8,79777000,1237740
811,builder_16,49797001,1038840
812,builder_3,135914999,4883530
813,builder_4,50338000,1430370
814,builder_14,145072000,673030
815,builder_3,95317998,1677400
816,builder_2,69021998,9104000
817,builder_10,111697000,2371180
818,builder_13,81503000,1952000
819,builder_16,75890001,1840720
820,builder_14,148872005,3042700
821,builder_14,97246001,18516940
822,builder_14,48866002,1741600
823,builder_1,137685000,18282670
824,builder_4,126989000,4553340
825,builder_10,162886000,1834400
826,builder_8,182813002,702300
827,builder_10,144360000,4781000
828,builder_7,92017997,1647900
829,builder_10,85694003,11063360
830,builder_8,79777000,1237740
831,builder_16,49797001,1038840
832,builder_3,135914999,4883530
833,builder_4,50338000,1430370
834,builder_14,145072000,673030
835,builder_3,95317998,1677400
836,builder_2,69021998,9104000
837,builder_10,111697000,2371180
838,builder_13,81503000,1952000
839,builder_16,75890001,1840720
840,builder_14,148872005,3042700
841,builder_14,97246001,18516940
842,builder_14,48866002,1741600
843,builder_1,137685000,18282670
844,builder_4,126989000,4553340
845,builder_10,162886000,1834400
846,builder_8,182813002,702300
847,builder_10,144360000,4781000
848,builder_7,92017997,1647900
849,builder_10,85694003,11063360
850,builder_8,79777000,1237740
851,builder_16,49797001,1038840
852,builder_3,135914999,4883530
853,builder_4,50338000,1430370
854,builder_14,145072000,673030
855,builder_3,95317998,1677400
856,builder_2,69021998,9104000
857,builder_10,111697000,2371180
858,builder_13,81503000,1952000
859,builder_16,75890001,1840720
860,builder_14,148872005,3042700
861,builder_14,97246001,18516940
862,builder_14,48866002,1741600
863,builder_1,137685000,18282670
864,builder_4,126989000,4553340
865,builder_10,162886000,1834400
866,builder_8,182813002,702300
867,builder_10,144360000,4781000
868,builder_7,92017997,1647900
869,builder_10,85694003,11063360
870,builder_8,79777000,1237740
871,builder_16,49797001,1038840
872,builder_3,135914999,4883530
873,builder_4,50338000,1430370
874,builder_14,145072000,673030
875,builder_3,95317998,1677400
876,builder_2,69021998,9104000
877,builder_10,111697000,2371180
878,builder_13,81503000,1952000
879,builder_16,75890001,1840720
880,builder_14,148872005,3042700
881,builder_14,97246001,18516940
882,builder_14,48866002,1741600
883,builder_1,137685000,18282670
884,builder_4,126989000,4553340
885,builder_10,162886000,1834400
886,builder_8,182813002,702300
887,builder_10,144360000,4781000
888,builder_7,92017997,1647900
889,builder_10,85694003,11063360
890,builder_8,79777000,1237740
891,builder_16,49797001,1038840
892,builder_3,135914999,4883530
893,builder_4,50338000,1430370
894,builder_14,145072000,673030
895,builder_3,95317998,1677400
896,builder_2,69021998,9104000
897,builder_10,111697000,2371180
898,builder_13,81503000,1952000
899,builder_16,75890001,1840720
900,builder_14,148872005,3042700
901,builder_14,97246001,18516940
902,builder_14,48866002,1741600
903,builder_1,137685000,18282670
904,builder_4,126989000,4553340
905,builder_10,162886000,1834400
906,builder_8,182813002,702300
907,builder_10,144360000,4781000
908,builder_7,92017997,1647900
909,builder_10,85694003,11063360
910,builder_8,79777000,1237740
911,builder_16,49797001,1038840
912,builder_3,135914999,4883530
913,builder_4,50338000,1430370
914,builder_14,145072000,673030
915,builder_3,95317998,1677400
916,builder_2,69021998,9104000
917,builder_10,111697000,2371180
918,builder_13,81503000,1952000
919,builder_16,75890001,1840720
920,builder_14,148872005,3042700
921,builder_14,97246001,18516940
922,builder_14,48866002,1741600
923,builder_1,137685000,18282670
924,builder_4,126989000,4553340
925,builder_10,162886000,1834400
926,builder_8,182813002,702300
927,builder_10,144360000,4781000
928,builder_7,92017997,1647900
929,builder_10,85694003,11063360
930,builder_8,79777000,1237740
931,builder_16,49797001,1038840
932,builder_3,135914999,4883530
933,builder_4,50338000,1430370
934,builder_14,145072000,673030
935,builder_3,95317998,1677400
936,builder_2,69021998,9104000
937,builder_10,111697000,2371180
938,builder_13,81503000,1952000
939,builder_16,75890001,1840720
940,builder_14,148872005,3042700
941,builder_14,97246001,18516940
