block_num,builder_id,total_gas_fee,total_mev
95,builder_7,80788001,1037100
96,builder_6,119915000,8562500
97,builder_0,133097995,9709200
98,builder_6,116918000,5581000
99,builder_1,62199003,2617700
100,builder_13,82048000,654660
101,builder_18,123023999,825690
102,builder_7,91739991,8565100
103,builder_14,126153000,5726400
104,builder_11,284664996,1206000
105,builder_17,159780002,590830
106,builder_5,29939002,18646130
107,builder_5,125763998,1231100
108,builder_3,49301000,1366000
109,builder_18,133340002,2428020
110,builder_14,88053000,345800
111,builder_0,110168000,688500
112,builder_7,70944998,19040500
113,builder_10,111574000,979700
114,builder_1,142361997,1499400
115,builder_7,80788001,1037100
116,builder_6,119915000,8562500
117,builder_0,133097995,9709200
118,builder_6,116918000,5581000
119,builder_1,62199003,2617700
120,builder_13,82048000,654660
121,builder_18,123023999,825690
122,builder_7,91739991,8565100
123,builder_14,126153000,5726400
124,builder_11,284664996,1206000
125,builder_17,159780002,590830
126,builder_5,29939002,18646130
127,builder_5,125763998,1231100
128,builder_3,49301000,1366000
129,builder_18,133340002,2428020
130,builder_14,88053000,345800
131,builder_0,110168000,688500
132,builder_7,70944998,19040500
133,builder_10,111574000,979700
134,builder_1,142361997,1499400
135,builder_7,80788001,1037100
136,builder_6,119915000,8562500
137,builder_0,133097995,9709200
138,builder_6,116918000,5581000
139,builder_1,62199003,2617700
140,builder_13,82048000,654660
141,builder_18,123023999,825690
142,builder_7,91739991,8565100
143,builder_14,126153000,5726400
144,builder_11,284664996,1206000
145,builder_17,159780002,590830
146,builder_5,29939002,18646130
147,builder_5,125763998,1231100
148,builder_3,49301000,1366000
149,builder_18,133340002,2428020
150,builder_14,88053000,345800
151,builder_0,110168000,688500
152,builder_7,70944998,19040500
153,builder_10,111574000,979700
154,builder_1,142361997,1499400
155,builder_7,80788001,1037100
156,builder_6,119915000,8562500
157,builder_0,133097995,9709200
158,builder_6,116918000,5581000
159,builder_1,62199003,2617700
160,builder_13,82048000,654660
161,builder_18,123023999,825690
162,builder_7,91739991,8565100
163,builder_14,126153000,5726400
164,builder_11,284664996,1206000
165,builder_17,159780002,590830
166,builder_5,29939002,18646130
167,builder_5,125763998,1231100
168,builder_3,49301000,1366000
169,builder_18,133340002,2428020
170,builder_14,88053000,345800
171,builder_0,110168000,688500
172,builder_7,70944998,19040500
173,builder_10,111574000,979700
174,builder_1,142361997,1499400
175,builder_7,80788001,1037100
176,builder_6,119915000,8562500
177,builder_0,133097995,9709200
178,builder_6,116918000,5581000
179,builder_1,62199003,2617700
180,builder_13,82048000,654660
181,builder_18,123023999,825690
182,builder_7,91739991,8565100
183,builder_14,126153000,5726400
184,builder_11,284664996,1206000
185,builder_17,159780002,590830
186,builder_5,29939002,18646130
187,builder_5,125763998,1231100
188,builder_3,49301000,1366000
189,builder_18,133340002,2428020
190,builder_14,88053000,345800
191,builder_0,110168000,688500
192,builder_7,70944998,19040500
193,builder_10,111574000,979700
194,builder_1,142361997,1499400
195,builder_7,80788001,1037100
196,builder_6,119915000,8562500
197,builder_0,133097995,9709200
198,builder_6,116918000,5581000
199,builder_1,62199003,2617700
200,builder_13,82048000,654660
201,builder_18,123023999,825690
202,builder_7,91739991,8565100
203,builder_14,126153000,5726400
204,builder_11,284664996,1206000
205,builder_17,159780002,590830
206,builder_5,29939002,18646130
207,builder_5,125763998,1231100
208,builder_3,49301000,1366000
209,builder_18,133340002,2428020
210,builder_14,88053000,345800
211,builder_0,110168000,688500
212,builder_7,70944998,19040500
213,builder_10,111574000,979700
214,builder_1,142361997,1499400
215,builder_7,80788001,1037100
216,builder_6,119915000,8562500
217,builder_0,133097995,9709200
218,builder_6,116918000,5581000
219,builder_1,62199003,2617700
220,builder_13,82048000,654660
221,builder_18,123023999,825690
222,builder_7,91739991,8565100
223,builder_14,126153000,5726400
224,builder_11,284664996,1206000
225,builder_17,159780002,590830
226,builder_5,29939002,18646130
227,builder_5,125763998,1231100
228,builder_3,49301000,1366000
229,builder_18,133340002,2428020
230,builder_14,88053000,345800
231,builder_0,110168000,688500
232,builder_7,70944998,19040500
233,builder_10,111574000,979700
234,builder_1,142361997,1499400
235,builder_7,80788001,1037100
236,builder_6,119915000,8562500
237,builder_0,133097995,9709200
238,builder_6,116918000,5581000
239,builder_1,62199003,2617700
240,builder_13,82048000,654660
241,builder_18,123023999,825690
242,builder_7,91739991,8565100
243,builder_14,126153000,5726400
244,builder_11,284664996,1206000
245,builder_17,159780002,590830
246,builder_5,29939002,18646130
247,builder_5,125763998,1231100
248,builder_3,49301000,1366000
249,builder_18,133340002,2428020
250,builder_14,88053000,345800
251,builder_0,110168000,688500
252,builder_7,70944998,19040500
253,builder_10,111574000,979700
254,builder_1,142361997,1499400
255,builder_7,80788001,1037100
256,builder_6,119915000,8562500
257,builder_0,133097995,9709200
258,builder_6,116918000,5581000
259,builder_1,62199003,2617700
260,builder_1,249723006,5332530
261,builder_2,121528993,2022730
262,builder_5,130248996,2038630
263,builder_3,206843000,2864800
264,builder_7,83197010,1687000
265,builder_1,52128998,2353700
266,builder_6,89395996,1658780
267,builder_3,43023005,2670700
268,builder_4,84239000,1443230
269,builder_7,112004994,8646900
270,builder_1,191807000,1736300
271,builder_4,56528997,1419900
272,builder_16,122319999,324690
273,builder_18,67853999,989100
274,builder_4,119050999,18463080
275,builder_18,719609001,5690800
276,builder_9,62850999,1429980
277,builder_10,168066997,1829080
278,builder_2,106114000,772940
279,builder_8,153099995,665400
280,builder_1,249723006,5332530
281,builder_2,121528993,2022730
282,builder_5,130248996,2038630
283,builder_3,206843000,2864800
284,builder_7,83197010,1687000
285,builder_1,52128998,2353700
286,builder_6,89395996,1658780
287,builder_3,43023005,2670700
288,builder_4,84239000,1443230
289,builder_7,112004994,8646900
290,builder_1,191807000,1736300
291,builder_4,56528997,1419900
292,builder_16,122319999,324690
293,builder_18,67853999,989100
294,builder_4,119050999,18463080
295,builder_18,719609001,5690800
296,builder_9,62850999,1429980
297,builder_10,168066997,1829080
298,builder_2,106114000,772940
299,builder_8,153099995,665400
300,builder_1,249723006,5332530
301,builder_2,121528993,2022730
302,builder_5,130248996,2038630
303,builder_3,206843000,2864800
304,builder_7,83197010,1687000
305,builder_1,52128998,2353700
306,builder_6,89395996,1658780
307,builder_3,43023005,2670700
308,builder_4,84239000,1443230
309,builder_7,112004994,8646900
310,builder_1,191807000,1736300
311,builder_4,56528997,1419900
312,builder_16,122319999,324690
313,builder_18,67853999,989100
314,builder_4,119050999,18463080
315,builder_18,719609001,5690800
316,builder_9,62850999,1429980
317,builder_10,168066997,1829080
318,builder_2,106114000,772940
319,builder_8,153099995,665400
320,builder_1,249723006,5332530
321,builder_2,121528993,2022730
322,builder_5,130248996,2038630
323,builder_3,206843000,2864800
324,builder_7,83197010,1687000
325,builder_1,52128998,2353700
326,builder_6,89395996,1658780
327,builder_3,43023005,2670700
328,builder_4,84239000,1443230
329,builder_7,112004994,8646900
330,builder_1,191807000,1736300
331,builder_4,56528997,1419900
332,builder_16,122319999,324690
333,builder_18,67853999,989100
334,builder_4,119050999,18463080
335,builder_18,719609001,5690800
336,builder_9,62850999,1429980
337,builder_10,168066997,1829080
338,builder_2,106114000,772940
339,builder_8,153099995,665400
340,builder_1,249723006,5332530
341,builder_2,121528993,2022730
342,builder_5,130248996,2038630
343,builder_3,206843000,2864800
344,builder_7,83197010,1687000
345,builder_1,52128998,2353700
346,builder_6,89395996,1658780
347,builder_3,43023005,2670700
348,builder_4,84239000,1443230
349,builder_7,112004994,8646900
350,builder_1,191807000,1736300
351,builder_4,56528997,1419900
352,builder_16,122319999,324690
353,builder_18,67853999,989100
354,builder_4,119050999,18463080
355,builder_18,719609001,5690800
356,builder_9,62850999,1429980
357,builder_10,168066997,1829080
358,builder_2,106114000,772940
359,builder_8,153099995,665400
360,builder_1,249723006,5332530
361,builder_2,121528993,2022730
362,builder_5,130248996,2038630
363,builder_3,206843000,2864800
364,builder_7,83197010,1687000
365,builder_1,52128998,2353700
366,builder_6,89395996,1658780
367,builder_3,43023005,2670700
368,builder_4,84239000,1443230
369,builder_7,112004994,8646900
370,builder_1,191807000,1736300
371,builder_4,56528997,1419900
372,builder_16,122319999,324690
373,builder_18,67853999,989100
374,builder_4,119050999,18463080
375,builder_18,719609001,5690800
376,builder_9,62850999,1429980
377,builder_10,168066997,1829080
378,builder_2,106114000,772940
379,builder_8,153099995,665400
380,builder_1,249723006,5332530
381,builder_2,121528993,2022730
382,builder_5,130248996,2038630
383,builder_3,206843000,2864800
384,builder_7,83197010,1687000
385,builder_1,52128998,2353700
386,builder_6,89395996,1658780
387,builder_3,43023005,2670700
388,builder_4,84239000,1443230
389,builder_7,112004994,8646900
390,builder_1,191807000,1736300
391,builder_4,56528997,1419900
392,builder_16,122319999,324690
393,builder_18,67853999,989100
394,builder_4,119050999,18463080
395,builder_18,719609001,5690800
396,builder_9,62850999,1429980
397,builder_10,168066997,1829080
398,builder_2,106114000,772940
399,builder_8,153099995,665400
400,builder_1,249723006,5332530
401,builder_2,121528993,2022730
402,builder_5,130248996,2038630
403,builder_3,206843000,2864800
404,builder_7,83197010,1687000
405,builder_1,52128998,2353700
406,builder_6,89395996,1658780
407,builder_3,43023005,2670700
408,builder_4,84239000,1443230
409,builder_7,112004994,8646900
410,builder_1,191807000,1736300
411,builder_4,56528997,1419900
412,builder_16,122319999,324690
413,builder_18,67853999,989100
414,builder_4,119050999,18463080
415,builder_18,719609001,5690800
416,builder_9,62850999,1429980
417,builder_10,168066997,1829080
418,builder_2,106114000,772940
419,builder_8,153099995,665400
420,builder_1,249723006,5332530
421,builder_2,121528993,2022730
422,builder_5,130248996,2038630
423,builder_3,206843000,2864800
424,builder_7,83197010,1687000
425,builder_1,52128998,2353700
426,builder_6,89395996,1658780
427,builder_3,43023005,2670700
428,builder_4,84239000,1443230
429,builder_7,112004994,8646900
430,builder_1,191807000,1736300
431,builder_4,56528997,1419900
432,builder_16,122319999,324690
433,builder_18,67853999,989100
434,builder_4,119050999,18463080
435,builder_18,719609001,5690800
436,builder_9,62850999,1429980
437,builder_10,168066997,1829080
438,builder_2,106114000,772940
439,builder_8,153099995,665400
440,builder_1,249723006,5332530
441,builder_2,121528993,2022730
442,builder_5,130248996,2038630
443,builder_3,206843000,2864800
444,builder_7,83197010,1687000
445,builder_1,52128998,2353700
446,builder_6,89395996,1658780
447,builder_3,43023005,2670700
448,builder_4,84239000,1443230
449,builder_7,112004994,8646900
450,builder_1,191807000,1736300
451,builder_4,56528997,1419900
452,builder_16,122319999,324690
453,builder_18,67853999,989100
454,builder_4,119050999,18463080
455,builder_18,719609001,5690800
456,builder_9,62850999,1429980
457,builder_10,168066997,1829080
458,builder_2,106114000,772940
459,builder_8,153099995,665400
460,builder_1,249723006,5332530
461,builder_2,121528993,2022730
462,builder_5,130248996,2038630
463,builder_3,206843000,2864800
464,builder_7,83197010,1687000
465,builder_1,52128998,2353700
466,builder_6,89395996,1658780
467,builder_3,43023005,2670700
468,builder_4,84239000,1443230
469,builder_7,112004994,8646900
470,builder_1,191807000,1736300
471,builder_4,56528997,1419900
472,builder_16,122319999,324690
473,builder_18,67853999,989100
474,builder_4,119050999,18463080
475,builder_18,719609001,5690800
476,builder_9,62850999,1429980
477,builder_10,168066997,1829080
478,builder_2,106114000,772940
479,builder_8,153099995,665400
480,builder_1,249723006,5332530
481,builder_2,121528993,2022730
482,builder_5,130248996,2038630
483,builder_3,206843000,2864800
484,builder_7,83197010,1687000
485,builder_1,52128998,2353700
486,builder_6,89395996,1658780
487,builder_3,43023005,2670700
488,builder_4,84239000,1443230
489,builder_7,112004994,8646900
490,builder_1,191807000,1736300
491,builder_4,56528997,1419900
492,builder_16,122319999,324690
493,builder_18,67853999,989100
494,builder_4,119050999,18463080
495,builder_18,719609001,5690800
496,builder_9,62850999,1429980
497,builder_10,168066997,1829080
498,builder_2,106114000,772940
499,builder_8,153099995,665400
500,builder_1,249723006,5332530
501,builder_2,121528993,2022730
502,builder_5,130248996,2038630
503,builder_3,206843000,2864800
504,builder_7,83197010,1687000
505,builder_1,52128998,2353700
506,builder_6,89395996,1658780
507,builder_3,43023005,2670700
508,builder_4,84239000,1443230
509,builder_7,112004994,8646900
510,builder_1,191807000,1736300
511,builder_4,56528997,1419900
512,builder_16,122319999,324690
513,builder_18,67853999,989100
514,builder_4,119050999,18463080
515,builder_18,719609001,5690800
516,builder_9,62850999,1429980
517,builder_10,168066997,1829080
518,builder_2,106114000,772940
519,builder_8,153099995,665400
520,builder_2,187158998,1066130
521,builder_1,125403003,8174300
522,builder_2,116890000,5418530
523,builder_8,155799998,2161100
524,builder_19,139441005,2900600
525,builder_1,134237000,2350400
526,builder_17,93719999,1437900
527,builder_13,78215001,1098960
528,builder_11,101045003,1569930
529,builder_6,83909998,18221120
530,builder_1,71802998,2497380
531,builder_6,153260995,1145420
532,builder_4,74672999,1545800
533,builder_7,92441001,19682230
534,builder_2,48623997,26013500
535,builder_12,104546993,2112520
536,builder_6,38615002,1118000
537,builder_17,136150004,1640100
538,builder_6,70532992,496200
539,builder_2,52760000,1710200
540,builder_2,187158998,1066130
541,builder_1,125403003,8174300
542,builder_2,116890000,5418530
543,builder_8,155799998,2161100
544,builder_19,139441005,2900600
545,builder_1,134237000,2350400
546,builder_17,93719999,1437900
547,builder_13,78215001,1098960
548,builder_11,101045003,1569930
549,builder_6,83909998,18221120
550,builder_1,71802998,2497380
551,builder_6,153260995,1145420
552,builder_4,74672999,1545800
553,builder_7,92441001,19682230
554,builder_2,48623997,26013500
555,builder_12,104546993,2112520
556,builder_6,38615002,1118000
557,builder_17,136150004,1640100
558,builder_6,70532992,496200
559,builder_2,52760000,1710200
560,builder_2,187158998,1066130
561,builder_1,125403003,8174300
562,builder_2,116890000,5418530
563,builder_8,155799998,2161100
564,builder_19,139441005,2900600
565,builder_1,134237000,2350400
566,builder_17,93719999,1437900
567,builder_13,78215001,1098960
568,builder_11,101045003,1569930
569,builder_6,83909998,18221120
570,builder_1,71802998,2497380
571,builder_6,153260995,1145420
572,builder_4,74672999,1545800
573,builder_7,92441001,19682230
574,builder_2,48623997,26013500
575,builder_12,104546993,2112520
576,builder_6,38615002,1118000
577,builder_17,136150004,1640100
578,builder_6,70532992,496200
579,builder_2,52760000,1710200
580,builder_2,187158998,1066130
581,builder_1,125403003,8174300
582,builder_2,116890000,5418530
583,builder_8,155799998,2161100
584,builder_19,139441005,2900600
585,builder_1,134237000,2350400
586,builder_17,93719999,1437900
587,builder_13,78215001,1098960
588,builder_11,101045003,1569930
589,builder_6,83909998,18221120
590,builder_1,71802998,2497380
591,builder_6,153260995,1145420
592,builder_4,74672999,1545800
593,builder_7,92441001,19682230
594,builder_2,48623997,26013500
595,builder_12,104546993,2112520
596,builder_6,38615002,1118000
597,builder_17,136150004,1640100
598,builder_6,70532992,496200
599,builder_2,52760000,1710200
600,builder_2,187158998,1066130
601,builder_1,125403003,8174300
602,builder_2,116890000,5418530
603,builder_8,155799998,2161100
604,builder_19,139441005,2900600
605,builder_1,134237000,2350400
606,builder_17,93719999,1437900
607,builder_13,78215001,1098960
608,builder_11,101045003,1569930
609,builder_6,83909998,18221120
610,builder_1,71802998,2497380
611,builder_6,153260995,1145420
612,builder_4,74672999,1545800
613,builder_7,92441001,19682230
614,builder_2,48623997,26013500
615,builder_12,104546993,2112520
616,builder_6,38615002,1118000
617,builder_17,136150004,1640100
618,builder_6,70532992,496200
619,builder_2,52760000,1710200
620,builder_2,187158998,1066130
621,builder_1,125403003,8174300
622,builder_2,116890000,5418530
623,builder_8,155799998,2161100
624,builder_19,139441005,2900600
625,builder_1,134237000,2350400
626,builder_17,93719999,1437900
627,builder_13,78215001,1098960
628,builder_11,101045003,1569930
629,builder_6,83909998,18221120
630,builder_1,71802998,2497380
631,builder_6,153260995,1145420
632,builder_4,74672999,1545800
633,builder_7,92441001,19682230
634,builder_2,48623997,26013500
635,builder_12,104546993,2112520
636,builder_6,38615002,1118000
637,builder_17,136150004,1640100
638,builder_6,70532992,496200
639,builder_2,52760000,1710200
640,builder_2,187158998,1066130
641,builder_1,125403003,8174300
642,builder_2,116890000,5418530
643,builder_8,155799998,2161100
644,builder_19,139441005,2900600
645,builder_1,134237000,2350400
646,builder_17,93719999,1437900
647,builder_13,78215001,1098960
648,builder_11,101045003,1569930
649,builder_6,83909998,18221120
650,builder_1,71802998,2497380
651,builder_6,153260995,1145420
652,builder_4,74672999,1545800
653,builder_7,92441001,19682230
654,builder_2,48623997,26013500
655,builder_12,104546993,2112520
656,builder_6,38615002,1118000
657,builder_17,136150004,1640100
658,builder_6,70532992,496200
659,builder_2,52760000,1710200
660,builder_2,187158998,1066130
661,builder_1,125403003,8174300
662,builder_2,116890000,5418530
663,builder_8,155799998,2161100
664,builder_19,139441005,2900600
665,builder_1,134237000,2350400
666,builder_17,93719999,1437900
667,builder_13,78215001,1098960
668,builder_11,101045003,1569930
669,builder_6,83909998,18221120
670,builder_1,71802998,2497380
671,builder_6,153260995,1145420
672,builder_4,74672999,1545800
673,builder_7,92441001,19682230
674,builder_2,48623997,26013500
675,builder_12,104546993,2112520
676,builder_6,38615002,1118000
677,builder_17,136150004,1640100
678,builder_6,70532992,496200
679,builder_2,52760000,1710200
680,builder_2,187158998,1066130
681,builder_1,125403003,8174300
682,builder_2,116890000,5418530
683,builder_8,155799998,2161100
684,builder_19,139441005,2900600
685,builder_1,134237000,2350400
686,builder_17,93719999,1437900
687,builder_13,78215001,1098960
688,builder_11,101045003,1569930
689,builder_6,83909998,18221120
690,builder_1,71802998,2497380
691,builder_6,153260995,1145420
692,builder_4,74672999,1545800
693,builder_7,92441001,19682230
694,builder_2,48623997,26013500
695,builder_12,104546993,2112520
696,builder_6,38615002,1118000
697,builder_17,136150004,1640100
698,builder_6,70532992,496200
699,builder_2,52760000,1710200
700,builder_2,187158998,1066130
701,builder_1,125403003,8174300
702,builder_2,116890000,5418530
703,builder_8,155799998,2161100
704,builder_19,139441005,2900600
705,builder_1,134237000,2350400
706,builder_17,93719999,1437900
707,builder_13,78215001,1098960
708,builder_11,101045003,1569930
709,builder_6,83909998,18221120
710,builder_1,71802998,2497380
711,builder_6,153260995,1145420
712,builder_4,74672999,1545800
713,builder_7,92441001,19682230
714,builder_2,48623997,26013500
715,builder_12,104546993,2112520
716,builder_6,38615002,1118000
717,builder_17,136150004,1640100
718,builder_6,70532992,496200
719,builder_2,52760000,1710200
720,builder_2,187158998,1066130
721,builder_1,125403003,8174300
722,builder_2,116890000,5418530
723,builder_8,155799998,2161100
724,builder_19,139441005,2900600
725,builder_1,134237000,2350400
726,builder_17,93719999,1437900
727,builder_13,78215001,1098960
728,builder_11,101045003,1569930
729,builder_6,83909998,18221120
730,builder_1,71802998,2497380
731,builder_6,153260995,1145420
732,builder_4,74672999,1545800
733,builder_7,92441001,19682230
734,builder_2,48623997,26013500
735,builder_12,104546993,2112520
736,builder_6,38615002,1118000
737,builder_17,136150004,1640100
738,builder_6,70532992,496200
739,builder_2,52760000,1710200
740,builder_2,187158998,1066130
741,builder_1,125403003,8174300
742,builder_2,116890000,5418530
743,builder_8,155799998,2161100
744,builder_19,139441005,2900600
745,builder_1,134237000,2350400
746,builder_17,93719999,1437900
747,builder_13,78215001,1098960
748,builder_11,101045003,1569930
749,builder_6,83909998,18221120
750,builder_1,71802998,2497380
751,builder_6,153260995,1145420
752,builder_4,74672999,1545800
753,builder_7,92441001,19682230
754,builder_2,48623997,26013500
755,builder_12,104546993,2112520
756,builder_6,38615002,1118000
757,builder_17,136150004,1640100
758,builder_6,70532992,496200
759,builder_2,52760000,1710200
760,builder_2,187158998,1066130
761,builder_1,125403003,8174300
762,builder_2,116890000,5418530
763,builder_8,155799998,2161100
764,builder_19,139441005,2900600
765,builder_1,134237000,2350400
766,builder_17,93719999,1437900
767,builder_13,78215001,1098960
768,builder_11,101045003,1569930
769,builder_6,83909998,18221120
770,builder_1,71802998,2497380
771,builder_6,153260995,1145420
772,builder_4,74672999,1545800
773,builder_7,92441001,19682230
774,builder_2,48623997,26013500
775,builder_12,104546993,2112520
776,builder_6,38615002,1118000
777,builder_17,136150004,1640100
778,builder_6,70532992,496200
779,builder_2,52760000,1710200
780,builder_15,128627996,532840
781,builder_14,89895001,19172930
782,builder_8,77818997,5522400
783,builder_7,60394999,1616300
784,builder_6,49544997,248000
785,builder_2,165566005,19009840
786,builder_2,61294000,1322400
787,builder_8,93482001,1694300
788,builder_1,122259998,9008800
789,builder_5,167170999,26950580
790,builder_0,102986997,1297300
791,builder_7,103764000,643530
792,builder_2,145797006,8822730
793,builder_8,219037999,1415040
794,builder_9,151051999,378900
795,builder_7,82173002,3738400
796,builder_5,77380995,1506400
797,builder_13,184458004,2002700
798,builder_7,143380996,8853400
799,builder_3,152392000,19496360
800,builder_15,128627996,532840
801,builder_14,89895001,19172930
802,builder_8,77818997,5522400
803,builder_7,60394999,1616300
804,builder_6,49544997,248000
805,builder_2,165566005,19009840
806,builder_2,61294000,1322400
807,builder_8,93482001,1694300
808,builder_1,122259998,9008800
809,builder_5,167170999,26950580
810,builder_0,102986997,1297300
811,builder_7,103764000,643530
812,builder_2,145797006,8822730
813,builder_8,219037999,1415040
814,builder_9,151051999,378900
815,builder_7,82173002,3738400
816,builder_5,77380995,1506400
817,builder_13,184458004,2002700
818,builder_7,143380996,8853400
819,builder_3,152392000,19496360
820,builder_15,128627996,532840
821,builder_14,89895001,19172930
822,builder_8,77818997,5522400
823,builder_7,60394999,1616300
824,builder_6,49544997,248000
825,builder_2,165566005,19009840
826,builder_2,61294000,1322400
827,builder_8,93482001,1694300
828,builder_1,122259998,9008800
829,builder_5,167170999,26950580
830,builder_0,102986997,1297300
831,builder_7,103764000,643530
832,builder_2,145797006,8822730
833,builder_8,219037999,1415040
834,builder_9,151051999,378900
835,builder_7,82173002,3738400
836,builder_5,77380995,1506400
837,builder_13,184458004,2002700
838,builder_7,143380996,8853400
839,builder_3,152392000,19496360
840,builder_15,128627996,532840
841,builder_14,89895001,19172930
842,builder_8,77818997,5522400
843,builder_7,60394999,1616300
844,builder_6,49544997,248000
845,builder_2,165566005,19009840
846,builder_2,61294000,1322400
847,builder_8,93482001,1694300
848,builder_1,122259998,9008800
849,builder_5,167170999,26950580
850,builder_0,102986997,1297300
851,builder_7,103764000,643530
852,builder_2,145797006,8822730
853,builder_8,219037999,1415040
854,builder_9,151051999,378900
855,builder_7,82173002,3738400
856,builder_5,77380995,1506400
857,builder_13,184458004,2002700
858,builder_7,143380996,8853400
859,builder_3,152392000,19496360
860,builder_15,128627996,532840
861,builder_14,89895001,19172930
862,builder_8,77818997,5522400
863,builder_7,60394999,1616300
864,builder_6,49544997,248000
865,builder_2,165566005,19009840
866,builder_2,61294000,1322400
867,builder_8,93482001,1694300
868,builder_1,122259998,9008800
869,builder_5,167170999,26950580
870,builder_0,102986997,1297300
871,builder_7,103764000,643530
872,builder_2,145797006,8822730
873,builder_8,219037999,1415040
874,builder_9,151051999,378900
875,builder_7,82173002,3738400
876,builder_5,77380995,1506400
877,builder_13,184458004,2002700
878,builder_7,143380996,8853400
879,builder_3,152392000,19496360
880,builder_15,128627996,532840
881,builder_14,89895001,19172930
882,builder_8,77818997,5522400
883,builder_7,60394999,1616300
884,builder_6,49544997,248000
885,builder_2,165566005,19009840
886,builder_2,61294000,1322400
887,builder_8,93482001,1694300
888,builder_1,122259998,9008800
889,builder_5,167170999,26950580
890,builder_0,102986997,1297300
891,builder_7,103764000,643530
892,builder_2,145797006,8822730
893,builder_8,219037999,1415040
894,builder_9,151051999,378900
895,builder_7,82173002,3738400
896,builder_5,77380995,1506400
897,builder_13,184458004,2002700
898,builder_7,143380996,8853400
899,builder_3,152392000,19496360
900,builder_15,128627996,532840
901,builder_14,89895001,19172930
902,builder_8,77818997,5522400
903,builder_7,60394999,1616300
904,builder_6,49544997,248000
905,builder_2,165566005,19009840
906,builder_2,61294000,1322400
907,builder_8,93482001,1694300
908,builder_1,122259998,9008800
909,builder_5,167170999,26950580
910,builder_0,102986997,1297300
911,builder_7,103764000,643530
912,builder_2,145797006,8822730
913,builder_8,219037999,1415040
914,builder_9,151051999,378900
915,builder_7,82173002,3738400
916,builder_5,77380995,1506400
917,builder_13,184458004,2002700
918,builder_7,143380996,8853400
919,builder_3,152392000,19496360
920,builder_15,128627996,532840
921,builder_14,89895001,19172930
922,builder_8,77818997,5522400
923,builder_7,60394999,1616300
924,builder_6,49544997,248000
925,builder_2,165566005,19009840
926,builder_2,61294000,1322400
927,builder_8,93482001,1694300
928,builder_1,122259998,9008800
929,builder_5,167170999,26950580
930,builder_0,102986997,1297300
931,builder_7,103764000,643530
932,builder_2,145797006,8822730
933,builder_8,219037999,1415040
934,builder_9,151051999,378900
935,builder_7,82173002,3738400
936,builder_5,77380995,1506400
937,builder_13,184458004,2002700
938,builder_7,143380996,8853400
939,builder_3,152392000,19496360
940,builder_15,128627996,532840
941,builder_14,89895001,19172930
