block_num,builder_id,total_gas_fee,total_mev
332,builder_4,41491998,645100
333,builder_10,52003000,214000
334,builder_3,106374997,370200
335,builder_16,288468992,89600
336,builder_2,108391002,644700
337,builder_11,62914996,329500
338,builder_10,56814007,972340
339,builder_14,160539004,726220
340,builder_6,42028018,2344800
341,builder_5,28097997,1201500
342,builder_0,71670991,17985980
343,builder_14,79521997,2313900
344,builder_6,964690009,867730
345,builder_3,128601999,768630
346,builder_2,145105005,227000
347,builder_17,126128990,29300
348,builder_12,182967001,1914410
349,builder_9,44560999,813400
350,builder_6,71354003,1083400
351,builder_6,60131001,17836040
352,builder_4,41491998,645100
353,builder_10,52003000,214000
354,builder_3,106374997,370200
355,builder_16,288468992,89600
356,builder_2,108391002,644700
357,builder_11,62914996,329500
358,builder_10,56814007,972340
359,builder_14,160539004,726220
360,builder_6,42028018,2344800
361,builder_5,28097997,1201500
362,builder_0,71670991,17985980
363,builder_14,79521997,2313900
364,builder_6,964690009,867730
365,builder_3,128601999,768630
366,builder_2,145105005,227000
367,builder_17,126128990,29300
368,builder_12,182967001,1914410
369,builder_9,44560999,813400
370,builder_6,71354003,1083400
371,builder_6,60131001,17836040
372,builder_4,41491998,645100
373,builder_10,52003000,214000
374,builder_3,106374997,370200
375,builder_16,288468992,89600
376,builder_2,108391002,644700
377,builder_11,62914996,329500
378,builder_10,56814007,972340
379,builder_14,160539004,726220
380,builder_6,42028018,2344800
381,builder_5,28097997,1201500
382,builder_0,71670991,17985980
383,builder_14,79521997,2313900
384,builder_6,964690009,867730
385,builder_3,128601999,768630
386,builder_2,145105005,227000
387,builder_17,126128990,29300
388,builder_12,182967001,1914410
389,builder_9,44560999,813400
390,builder_6,71354003,1083400
391,builder_6,60131001,17836040
392,builder_4,41491998,645100
393,builder_10,52003000,214000
394,builder_3,106374997,370200
395,builder_16,288468992,89600
396,builder_2,108391002,644700
397,builder_11,62914996,329500
398,builder_10,56814007,972340
399,builder_14,160539004,726220
400,builder_6,42028018,2344800
401,builder_5,28097997,1201500
402,builder_0,71670991,17985980
403,builder_14,79521997,2313900
404,builder_6,964690009,867730
405,builder_3,128601999,768630
406,builder_2,145105005,227000
407,builder_17,126128990,29300
408,builder_12,182967001,1914410
409,builder_9,44560999,813400
410,builder_6,71354003,1083400
411,builder_6,60131001,17836040
412,builder_4,41491998,645100
413,builder_10,52003000,214000
414,builder_3,106374997,370200
415,builder_16,288468992,89600
416,builder_2,108391002,644700
417,builder_11,62914996,329500
418,builder_10,56814007,972340
419,builder_14,160539004,726220
420,builder_6,42028018,2344800
421,builder_5,28097997,1201500
422,builder_0,71670991,17985980
423,builder_14,79521997,2313900
424,builder_6,964690009,867730
425,builder_3,128601999,768630
426,builder_2,145105005,227000
427,builder_17,126128990,29300
428,builder_12,182967001,1914410
429,builder_9,44560999,813400
430,builder_6,71354003,1083400
431,builder_6,60131001,17836040
432,builder_4,41491998,645100
433,builder_10,52003000,214000
434,builder_3,106374997,370200
435,builder_16,288468992,89600
436,builder_2,108391002,644700
437,builder_11,62914996,329500
438,builder_10,56814007,972340
439,builder_14,160539004,726220
440,builder_6,42028018,2344800
441,builder_5,28097997,1201500
442,builder_0,71670991,17985980
443,builder_14,79521997,2313900
444,builder_6,964690009,867730
445,builder_3,128601999,768630
446,builder_2,145105005,227000
447,builder_17,126128990,29300
448,builder_12,182967001,1914410
449,builder_9,44560999,813400
450,builder_6,71354003,1083400
451,builder_6,60131001,17836040
452,builder_4,41491998,645100
453,builder_10,52003000,214000
454,builder_3,106374997,370200
455,builder_16,288468992,89600
456,builder_2,108391002,644700
457,builder_11,62914996,329500
458,builder_10,56814007,972340
459,builder_14,160539004,726220
460,builder_6,42028018,2344800
461,builder_5,28097997,1201500
462,builder_0,71670991,17985980
463,builder_14,79521997,2313900
464,builder_6,964690009,867730
465,builder_3,128601999,768630
466,builder_2,145105005,227000
467,builder_17,126128990,29300
468,builder_12,182967001,1914410
469,builder_9,44560999,813400
470,builder_6,71354003,1083400
471,builder_6,60131001,17836040
472,builder_4,41491998,645100
473,builder_10,52003000,214000
474,builder_3,106374997,370200
475,builder_16,288468992,89600
476,builder_2,108391002,644700
477,builder_11,62914996,329500
478,builder_10,56814007,972340
479,builder_14,160539004,726220
480,builder_6,42028018,2344800
481,builder_5,28097997,1201500
482,builder_0,71670991,17985980
483,builder_14,79521997,2313900
484,builder_6,964690009,867730
485,builder_3,128601999,768630
486,builder_2,145105005,227000
487,builder_17,126128990,29300
488,builder_12,182967001,1914410
489,builder_9,44560999,813400
490,builder_6,71354003,1083400
491,builder_6,60131001,17836040
492,builder_4,41491998,645100
493,builder_10,52003000,214000
494,builder_3,106374997,370200
495,builder_16,288468992,89600
496,builder_2,108391002,644700
497,builder_11,62914996,329500
498,builder_10,56814007,972340
499,builder_14,160539004,726220
500,builder_6,42028018,2344800
501,builder_5,28097997,1201500
502,builder_0,71670991,17985980
503,builder_14,79521997,2313900
504,builder_6,964690009,867730
505,builder_3,128601999,768630
506,builder_2,145105005,227000
507,builder_17,126128990,29300
508,builder_12,182967001,1914410
509,builder_9,44560999,813400
510,builder_6,71354003,1083400
511,builder_6,60131001,17836040
512,builder_4,41491998,645100
513,builder_10,52003000,214000
514,builder_3,106374997,370200
515,builder_16,288468992,89600
516,builder_2,108391002,644700
517,builder_11,62914996,329500
518,builder_10,56814007,972340
519,builder_14,160539004,726220
520,builder_4,151583999,412900
521,builder_11,153219000,1046800
522,builder_3,134248005,1480630
523,builder_11,60737997,18114420
524,builder_2,130543999,1568800
525,builder_10,100426994,293280
526,builder_2,983562995,730600
527,builder_16,89828998,19700
528,builder_1,30943996,18870300
529,builder_0,62421996,1931420
530,builder_0,74208004,3052810
531,builder_11,111374002,1214100
532,builder_6,23380008,580100
533,builder_0,51825001,1005700
534,builder_1,70922987,1564100
535,builder_2,54455996,1591600
536,builder_7,29137999,571300
537,builder_3,203580998,19319900
538,builder_8,101718006,266400
539,builder_9,44702003,4720440
540,builder_4,151583999,412900
541,builder_11,153219000,1046800
542,builder_3,134248005,1480630
543,builder_11,60737997,18114420
544,builder_2,130543999,1568800
545,builder_10,100426994,293280
546,builder_2,983562995,730600
547,builder_16,89828998,19700
548,builder_1,30943996,18870300
549,builder_0,62421996,1931420
550,builder_0,74208004,3052810
551,builder_11,111374002,1214100
552,builder_6,23380008,580100
553,builder_0,51825001,1005700
554,builder_1,70922987,1564100
555,builder_2,54455996,1591600
556,builder_7,29137999,571300
557,builder_3,203580998,19319900
558,builder_8,101718006,266400
559,builder_9,44702003,4720440
560,builder_4,151583999,412900
561,builder_11,153219000,1046800
562,builder_3,134248005,1480630
563,builder_11,60737997,18114420
564,builder_2,130543999,1568800
565,builder_10,100426994,293280
566,builder_2,983562995,730600
567,builder_16,89828998,19700
568,builder_1,30943996,18870300
569,builder_0,62421996,1931420
570,builder_0,74208004,3052810
571,builder_11,111374002,1214100
572,builder_6,23380008,580100
573,builder_0,51825001,1005700
574,builder_1,70922987,1564100
575,builder_2,54455996,1591600
576,builder_7,29137999,571300
577,builder_3,203580998,19319900
578,builder_8,101718006,266400
579,builder_9,44702003,4720440
580,builder_4,151583999,412900
581,builder_11,153219000,1046800
582,builder_3,134248005,1480630
583,builder_11,60737997,18114420
584,builder_2,130543999,1568800
585,builder_10,100426994,293280
586,builder_2,983562995,730600
587,builder_16,89828998,19700
588,builder_1,30943996,18870300
589,builder_0,62421996,1931420
590,builder_0,74208004,3052810
591,builder_11,111374002,1214100
592,builder_6,23380008,580100
593,builder_0,51825001,1005700
594,builder_1,70922987,1564100
595,builder_2,54455996,1591600
596,builder_7,29137999,571300
597,builder_3,203580998,19319900
598,builder_8,101718006,266400
599,builder_9,44702003,4720440
600,builder_4,151583999,412900
601,builder_11,153219000,1046800
602,builder_3,134248005,1480630
603,builder_11,60737997,18114420
604,builder_2,130543999,1568800
605,builder_10,100426994,293280
606,builder_2,983562995,730600
607,builder_16,89828998,19700
608,builder_1,30943996,18870300
609,builder_0,62421996,1931420
610,builder_0,74208004,3052810
611,builder_11,111374002,1214100
612,builder_6,23380008,580100
613,builder_0,51825001,1005700
614,builder_1,70922987,1564100
615,builder_2,54455996,1591600
616,builder_7,29137999,571300
617,builder_3,203580998,19319900
618,builder_8,101718006,266400
619,builder_9,44702003,4720440
620,builder_4,151583999,412900
621,builder_11,153219000,1046800
622,builder_3,134248005,1480630
623,builder_11,60737997,18114420
624,builder_2,130543999,1568800
625,builder_10,100426994,293280
626,builder_2,983562995,730600
627,builder_16,89828998,19700
628,builder_1,30943996,18870300
629,builder_0,62421996,1931420
630,builder_0,74208004,3052810
631,builder_11,111374002,1214100
632,builder_6,23380008,580100
633,builder_0,51825001,1005700
634,builder_1,70922987,1564100
635,builder_2,54455996,1591600
636,builder_7,29137999,571300
637,builder_3,203580998,19319900
638,builder_8,101718006,266400
639,builder_9,44702003,4720440
640,builder_4,151583999,412900
641,builder_11,153219000,1046800
642,builder_3,134248005,1480630
643,builder_11,60737997,18114420
644,builder_2,130543999,1568800
645,builder_10,100426994,293280
646,builder_2,983562995,730600
647,builder_16,89828998,19700
648,builder_1,30943996,18870300
649,builder_0,62421996,1931420
650,builder_0,74208004,3052810
651,builder_11,111374002,1214100
652,builder_6,23380008,580100
653,builder_0,51825001,1005700
654,builder_1,70922987,1564100
655,builder_2,54455996,1591600
656,builder_7,29137999,571300
657,builder_3,203580998,19319900
658,builder_8,101718006,266400
659,builder_9,44702003,4720440
660,builder_4,151583999,412900
661,builder_11,153219000,1046800
662,builder_3,134248005,1480630
663,builder_11,60737997,18114420
664,builder_2,130543999,1568800
665,builder_10,100426994,293280
666,builder_2,983562995,730600
667,builder_16,89828998,19700
668,builder_1,30943996,18870300
669,builder_0,62421996,1931420
670,builder_0,74208004,3052810
671,builder_11,111374002,1214100
672,builder_6,23380008,580100
673,builder_0,51825001,1005700
674,builder_1,70922987,1564100
675,builder_2,54455996,1591600
676,builder_7,29137999,571300
677,builder_3,203580998,19319900
678,builder_8,101718006,266400
679,builder_9,44702003,4720440
680,builder_4,151583999,412900
681,builder_11,153219000,1046800
682,builder_3,134248005,1480630
683,builder_11,60737997,18114420
684,builder_2,130543999,1568800
685,builder_10,100426994,293280
686,builder_2,983562995,730600
687,builder_16,89828998,19700
688,builder_1,30943996,18870300
689,builder_0,62421996,1931420
690,builder_0,74208004,3052810
691,builder_11,111374002,1214100
692,builder_6,23380008,580100
693,builder_0,51825001,1005700
694,builder_1,70922987,1564100
695,builder_2,54455996,1591600
696,builder_7,29137999,571300
697,builder_3,203580998,19319900
698,builder_8,101718006,266400
699,builder_9,44702003,4720440
700,builder_4,151583999,412900
701,builder_11,153219000,1046800
702,builder_3,134248005,1480630
703,builder_11,60737997,18114420
704,builder_2,130543999,1568800
705,builder_10,100426994,293280
706,builder_2,983562995,730600
707,builder_16,89828998,19700
708,builder_1,30943996,18870300
709,builder_0,62421996,1931420
710,builder_0,74208004,3052810
711,builder_11,111374002,1214100
712,builder_6,23380008,580100
713,builder_0,51825001,1005700
714,builder_1,70922987,1564100
715,builder_2,54455996,1591600
716,builder_7,29137999,571300
717,builder_3,203580998,19319900
718,builder_8,101718006,266400
719,builder_9,44702003,4720440
720,builder_4,151583999,412900
721,builder_11,153219000,1046800
722,builder_3,134248005,1480630
723,builder_11,60737997,18114420
724,builder_2,130543999,1568800
725,builder_10,100426994,293280
726,builder_2,983562995,730600
727,builder_16,89828998,19700
728,builder_1,30943996,18870300
729,builder_0,62421996,1931420
730,builder_0,74208004,3052810
731,builder_11,111374002,1214100
732,builder_6,23380008,580100
733,builder_0,51825001,1005700
734,builder_1,70922987,1564100
735,builder_2,54455996,1591600
736,builder_7,29137999,571300
737,builder_3,203580998,19319900
738,builder_8,101718006,266400
739,builder_9,44702003,4720440
740,builder_4,151583999,412900
741,builder_11,153219000,1046800
742,builder_3,134248005,1480630
743,builder_11,60737997,18114420
744,builder_2,130543999,1568800
745,builder_10,100426994,293280
746,builder_2,983562995,730600
747,builder_16,89828998,19700
748,builder_1,30943996,18870300
749,builder_0,62421996,1931420
750,builder_0,74208004,3052810
751,builder_11,111374002,1214100
752,builder_6,23380008,580100
753,builder_0,51825001,1005700
754,builder_1,70922987,1564100
755,builder_2,54455996,1591600
756,builder_7,29137999,571300
757,builder_3,203580998,19319900
758,builder_8,101718006,266400
759,builder_9,44702003,4720440
760,builder_4,151583999,412900
761,builder_11,153219000,1046800
762,builder_3,134248005,1480630
763,builder_11,60737997,18114420
764,builder_2,130543999,1568800
765,builder_10,100426994,293280
766,builder_2,983562995,730600
767,builder_16,89828998,19700
768,builder_1,30943996,18870300
769,builder_0,62421996,1931420
770,builder_0,74208004,3052810
771,builder_11,111374002,1214100
772,builder_6,23380008,580100
773,builder_0,51825001,1005700
774,builder_1,70922987,1564100
775,builder_2,54455996,1591600
776,builder_7,29137999,571300
777,builder_3,203580998,19319900
778,builder_8,101718006,266400
779,builder_9,44702003,4720440
780,builder_2,53897999,2352000
781,builder_1,58211003,427400
782,builder_2,57924993,546240
783,builder_4,98251993,129200
784,builder_8,95497003,343300
785,builder_4,70993003,646730
786,builder_17,147789999,491930
787,builder_10,73168002,8838700
788,builder_6,132463000,1615360
789,builder_9,61647010,226800
790,builder_3,170959001,995500
791,builder_2,81002002,1468910
792,builder_16,133754999,1091110
793,builder_10,43033004,1085800
794,builder_10,77093009,594430
795,builder_2,99694000,735400
796,builder_11,248462995,383880
797,builder_10,34411998,372500
798,builder_0,114993003,1753900
799,builder_5,126030002,1014940
800,builder_2,53897999,2352000
801,builder_1,58211003,427400
802,builder_2,57924993,546240
803,builder_4,98251993,129200
804,builder_8,95497003,343300
805,builder_4,70993003,646730
806,builder_17,147789999,491930
807,builder_10,73168002,8838700
808,builder_6,132463000,1615360
809,builder_9,61647010,226800
810,builder_3,170959001,995500
811,builder_2,81002002,1468910
812,builder_16,133754999,1091110
813,builder_10,43033004,1085800
814,builder_10,77093009,594430
815,builder_2,99694000,735400
816,builder_11,248462995,383880
817,builder_10,34411998,372500
818,builder_0,114993003,1753900
819,builder_5,126030002,1014940
820,builder_2,53897999,2352000
821,builder_1,58211003,427400
822,builder_2,57924993,546240
823,builder_4,98251993,129200
824,builder_8,95497003,343300
825,builder_4,70993003,646730
826,builder_17,147789999,491930
827,builder_10,73168002,8838700
828,builder_6,132463000,1615360
829,builder_9,61647010,226800
830,builder_3,170959001,995500
831,builder_2,81002002,1468910
832,builder_16,133754999,1091110
833,builder_10,43033004,1085800
834,builder_10,77093009,594430
835,builder_2,99694000,735400
836,builder_11,248462995,383880
837,builder_10,34411998,372500
838,builder_0,114993003,1753900
839,builder_5,126030002,1014940
840,builder_2,53897999,2352000
841,builder_1,58211003,427400
842,builder_2,57924993,546240
843,builder_4,98251993,129200
844,builder_8,95497003,343300
845,builder_4,70993003,646730
846,builder_17,147789999,491930
847,builder_10,73168002,8838700
848,builder_6,132463000,1615360
849,builder_9,61647010,226800
850,builder_3,170959001,995500
851,builder_2,81002002,1468910
852,builder_16,133754999,1091110
853,builder_10,43033004,1085800
854,builder_10,77093009,594430
855,builder_2,99694000,735400
856,builder_11,248462995,383880
857,builder_10,34411998,372500
858,builder_0,114993003,1753900
859,builder_5,126030002,1014940
860,builder_2,53897999,2352000
861,builder_1,58211003,427400
862,builder_2,57924993,546240
863,builder_4,98251993,129200
864,builder_8,95497003,343300
865,builder_4,70993003,646730
866,builder_17,147789999,491930
867,builder_10,73168002,8838700
868,builder_6,132463000,1615360
869,builder_9,61647010,226800
870,builder_3,170959001,995500
871,builder_2,81002002,1468910
872,builder_16,133754999,1091110
873,builder_10,43033004,1085800
874,builder_10,77093009,594430
875,builder_2,99694000,735400
876,builder_11,248462995,383880
877,builder_10,34411998,372500
878,builder_0,114993003,1753900
879,builder_5,126030002,1014940
880,builder_2,53897999,2352000
881,builder_1,58211003,427400
882,builder_2,57924993,546240
883,builder_4,98251993,129200
884,builder_8,95497003,343300
885,builder_4,70993003,646730
886,builder_17,147789999,491930
887,builder_10,73168002,8838700
888,builder_6,132463000,1615360
889,builder_9,61647010,226800
890,builder_3,170959001,995500
891,builder_2,81002002,1468910
892,builder_16,133754999,1091110
893,builder_10,43033004,1085800
894,builder_10,77093009,594430
895,builder_2,99694000,735400
896,builder_11,248462995,383880
897,builder_10,34411998,372500
898,builder_0,114993003,1753900
899,builder_5,126030002,1014940
900,builder_2,53897999,2352000
901,builder_1,58211003,427400
902,builder_2,57924993,546240
903,builder_4,98251993,129200
904,builder_8,95497003,343300
905,builder_4,70993003,646730
906,builder_17,147789999,491930
907,builder_10,73168002,8838700
908,builder_6,132463000,1615360
909,builder_9,61647010,226800
910,builder_3,170959001,995500
911,builder_2,81002002,1468910
912,builder_16,133754999,1091110
913,builder_10,43033004,1085800
914,builder_10,77093009,594430
915,builder_2,99694000,735400
916,builder_11,248462995,383880
917,builder_10,34411998,372500
918,builder_0,114993003,1753900
919,builder_5,126030002,1014940
920,builder_2,53897999,2352000
921,builder_1,58211003,427400
922,builder_2,57924993,546240
923,builder_4,98251993,129200
924,builder_8,95497003,343300
925,builder_4,70993003,646730
926,builder_17,147789999,491930
927,builder_10,73168002,8838700
928,builder_6,132463000,1615360
929,builder_9,61647010,226800
930,builder_3,170959001,995500
931,builder_2,81002002,1468910
932,builder_16,133754999,1091110
933,builder_10,43033004,1085800
934,builder_10,77093009,594430
935,builder_2,99694000,735400
936,builder_11,248462995,383880
937,builder_10,34411998,372500
938,builder_0,114993003,1753900
939,builder_5,126030002,1014940
940,builder_2,53897999,2352000
941,builder_1,58211003,427400
942,builder_2,57924993,546240
943,builder_4,98251993,129200
944,builder_8,95497003,343300
945,builder_4,70993003,646730
946,builder_17,147789999,491930
947,builder_10,73168002,8838700
948,builder_6,132463000,1615360
949,builder_9,61647010,226800
950,builder_3,170959001,995500
951,builder_2,81002002,1468910
952,builder_16,133754999,1091110
953,builder_10,43033004,1085800
954,builder_10,77093009,594430
955,builder_2,99694000,735400
956,builder_11,248462995,383880
957,builder_10,34411998,372500
958,builder_0,114993003,1753900
959,builder_5,126030002,1014940
960,builder_2,53897999,2352000
961,builder_1,58211003,427400
962,builder_2,57924993,546240
963,builder_4,98251993,129200
