block_num,builder_id,total_gas_fee,total_mev
131,builder_16,124403994,662600
132,builder_2,75623000,1019400
133,builder_12,72655001,613240
134,builder_7,953985000,8566900
135,builder_4,223297000,5138530
136,builder_17,89029990,1456500
137,builder_6,162018004,4470100
138,builder_3,47002996,1517910
139,builder_4,49659995,2279720
140,builder_9,64329000,881530
141,builder_1,89754001,306900
142,builder_9,60531008,19046880
143,builder_0,105014997,5783200
144,builder_7,70955000,19046000
145,builder_6,81230996,226100
146,builder_16,37430002,804800
147,builder_13,59719004,625400
148,builder_8,146115000,1204820
149,builder_9,91743009,2018190
150,builder_6,90532997,18159990
151,builder_16,124403994,662600
152,builder_2,75623000,1019400
153,builder_12,72655001,613240
154,builder_7,953985000,8566900
155,builder_4,223297000,5138530
156,builder_17,89029990,1456500
157,builder_6,162018004,4470100
158,builder_3,47002996,1517910
159,builder_4,49659995,2279720
160,builder_9,64329000,881530
161,builder_1,89754001,306900
162,builder_9,60531008,19046880
163,builder_0,105014997,5783200
164,builder_7,70955000,19046000
165,builder_6,81230996,226100
166,builder_16,37430002,804800
167,builder_13,59719004,625400
168,builder_8,146115000,1204820
169,builder_9,91743009,2018190
170,builder_6,90532997,18159990
171,builder_16,124403994,662600
172,builder_2,75623000,1019400
173,builder_12,72655001,613240
174,builder_7,953985000,8566900
175,builder_4,223297000,5138530
176,builder_17,89029990,1456500
177,builder_6,162018004,4470100
178,builder_3,47002996,1517910
179,builder_4,49659995,2279720
180,builder_9,64329000,881530
181,builder_1,89754001,306900
182,builder_9,60531008,19046880
183,builder_0,105014997,5783200
184,builder_7,70955000,19046000
185,builder_6,81230996,226100
186,builder_16,37430002,804800
187,builder_13,59719004,625400
188,builder_8,146115000,1204820
189,builder_9,91743009,2018190
190,builder_6,90532997,18159990
191,builder_16,124403994,662600
192,builder_2,75623000,1019400
193,builder_12,72655001,613240
194,builder_7,953985000,8566900
195,builder_4,223297000,5138530
196,builder_17,89029990,1456500
197,builder_6,162018004,4470100
198,builder_3,47002996,1517910
199,builder_4,49659995,2279720
200,builder_9,64329000,881530
201,builder_1,89754001,306900
202,builder_9,60531008,19046880
203,builder_0,105014997,5783200
204,builder_7,70955000,19046000
205,builder_6,81230996,226100
206,builder_16,37430002,804800
207,builder_13,59719004,625400
208,builder_8,146115000,1204820
209,builder_9,91743009,2018190
210,builder_6,90532997,18159990
211,builder_16,124403994,662600
212,builder_2,75623000,1019400
213,builder_12,72655001,613240
214,builder_7,953985000,8566900
215,builder_4,223297000,5138530
216,builder_17,89029990,1456500
217,builder_6,162018004,4470100
218,builder_3,47002996,1517910
219,builder_4,49659995,2279720
220,builder_9,64329000,881530
221,builder_1,89754001,306900
222,builder_9,60531008,19046880
223,builder_0,105014997,5783200
224,builder_7,70955000,19046000
225,builder_6,81230996,226100
226,builder_16,37430002,804800
227,builder_13,59719004,625400
228,builder_8,146115000,1204820
229,builder_9,91743009,2018190
230,builder_6,90532997,18159990
231,builder_16,124403994,662600
232,builder_2,75623000,1019400
233,builder_12,72655001,613240
234,builder_7,953985000,8566900
235,builder_4,223297000,5138530
236,builder_17,89029990,1456500
237,builder_6,162018004,4470100
238,builder_3,47002996,1517910
239,builder_4,49659995,2279720
240,builder_9,64329000,881530
241,builder_1,89754001,306900
242,builder_9,60531008,19046880
243,builder_0,105014997,5783200
244,builder_7,70955000,19046000
245,builder_6,81230996,226100
246,builder_16,37430002,804800
247,builder_13,59719004,625400
248,builder_8,146115000,1204820
249,builder_9,91743009,2018190
250,builder_6,90532997,18159990
251,builder_16,124403994,662600
252,builder_2,75623000,1019400
253,builder_12,72655001,613240
254,builder_7,953985000,8566900
255,builder_4,223297000,5138530
256,builder_17,89029990,1456500
257,builder_6,162018004,4470100
258,builder_3,47002996,1517910
259,builder_4,49659995,2279720
260,builder_15,51651011,8988300
261,builder_13,43486004,2088400
262,builder_3,129994997,19504480
263,builder_14,139664003,2986140
264,builder_11,87351994,7751600
265,builder_9,58856997,240300
266,builder_15,46982999,710600
267,builder_11,59801989,5958200
268,builder_3,85980003,230700
269,builder_19,812229000,5038800
270,builder_12,140354994,779200
271,builder_10,106803001,499400
272,builder_17,156065000,85500
273,builder_1,194018991,1053400
274,builder_9,27101998,4759000
275,builder_12,59585994,1228900
276,builder_13,103248002,931400
277,builder_5,138999002,972580
278,builder_6,124339993,880800
279,builder_10,113040998,675060
280,builder_15,51651011,8988300
281,builder_13,43486004,2088400
282,builder_3,129994997,19504480
283,builder_14,139664003,2986140
284,builder_11,87351994,7751600
285,builder_9,58856997,240300
286,builder_15,46982999,710600
287,builder_11,59801989,5958200
288,builder_3,85980003,230700
289,builder_19,812229000,5038800
290,builder_12,140354994,779200
291,builder_10,106803001,499400
292,builder_17,156065000,85500
293,builder_1,194018991,1053400
294,builder_9,27101998,4759000
295,builder_12,59585994,1228900
296,builder_13,103248002,931400
297,builder_5,138999002,972580
298,builder_6,124339993,880800
299,builder_10,113040998,675060
300,builder_15,51651011,8988300
301,builder_13,43486004,2088400
302,builder_3,129994997,19504480
303,builder_14,139664003,2986140
304,builder_11,87351994,7751600
305,builder_9,58856997,240300
306,builder_15,46982999,710600
307,builder_11,59801989,5958200
308,builder_3,85980003,230700
309,builder_19,812229000,5038800
310,builder_12,140354994,779200
311,builder_10,106803001,499400
312,builder_17,156065000,85500
313,builder_1,194018991,1053400
314,builder_9,27101998,4759000
315,builder_12,59585994,1228900
316,builder_13,103248002,931400
317,builder_5,138999002,972580
318,builder_6,124339993,880800
319,builder_10,113040998,675060
320,builder_15,51651011,8988300
321,builder_13,43486004,2088400
322,builder_3,129994997,19504480
323,builder_14,139664003,2986140
324,builder_11,87351994,7751600
325,builder_9,58856997,240300
326,builder_15,46982999,710600
327,builder_11,59801989,5958200
328,builder_3,85980003,230700
329,builder_19,812229000,5038800
330,builder_12,140354994,779200
331,builder_10,106803001,499400
332,builder_17,156065000,85500
333,builder_1,194018991,1053400
334,builder_9,27101998,4759000
335,builder_12,59585994,1228900
336,builder_13,103248002,931400
337,builder_5,138999002,972580
338,builder_6,124339993,880800
339,builder_10,113040998,675060
340,builder_15,51651011,8988300
341,builder_13,43486004,2088400
342,builder_3,129994997,19504480
343,builder_14,139664003,2986140
344,builder_11,87351994,7751600
345,builder_9,58856997,240300
346,builder_15,46982999,710600
347,builder_11,59801989,5958200
348,builder_3,85980003,230700
349,builder_19,812229000,5038800
350,builder_12,140354994,779200
351,builder_10,106803001,499400
352,builder_17,156065000,85500
353,builder_1,194018991,1053400
354,builder_9,27101998,4759000
355,builder_12,59585994,1228900
356,builder_13,103248002,931400
357,builder_5,138999002,972580
358,builder_6,124339993,880800
359,builder_10,113040998,675060
360,builder_15,51651011,8988300
361,builder_13,43486004,2088400
362,builder_3,129994997,19504480
363,builder_14,139664003,2986140
364,builder_11,87351994,7751600
365,builder_9,58856997,240300
366,builder_15,46982999,710600
367,builder_11,59801989,5958200
368,builder_3,85980003,230700
369,builder_19,812229000,5038800
370,builder_12,140354994,779200
371,builder_10,106803001,499400
372,builder_17,156065000,85500
373,builder_1,194018991,1053400
374,builder_9,27101998,4759000
375,builder_12,59585994,1228900
376,builder_13,103248002,931400
377,builder_5,138999002,972580
378,builder_6,124339993,880800
379,builder_10,113040998,675060
380,builder_15,51651011,8988300
381,builder_13,43486004,2088400
382,builder_3,129994997,19504480
383,builder_14,139664003,2986140
384,builder_11,87351994,7751600
385,builder_9,58856997,240300
386,builder_15,46982999,710600
387,builder_11,59801989,5958200
388,builder_3,85980003,230700
389,builder_19,812229000,5038800
390,builder_12,140354994,779200
391,builder_10,106803001,499400
392,builder_17,156065000,85500
393,builder_1,194018991,1053400
394,builder_9,27101998,4759000
395,builder_12,59585994,1228900
396,builder_13,103248002,931400
397,builder_5,138999002,972580
398,builder_6,124339993,880800
399,builder_10,113040998,675060
400,builder_15,51651011,8988300
401,builder_13,43486004,2088400
402,builder_3,129994997,19504480
403,builder_14,139664003,2986140
404,builder_11,87351994,7751600
405,builder_9,58856997,240300
406,builder_15,46982999,710600
407,builder_11,59801989,5958200
408,builder_3,85980003,230700
409,builder_19,812229000,5038800
410,builder_12,140354994,779200
411,builder_10,106803001,499400
412,builder_17,156065000,85500
413,builder_1,194018991,1053400
414,builder_9,27101998,4759000
415,builder_12,59585994,1228900
416,builder_13,103248002,931400
417,builder_5,138999002,972580
418,builder_6,124339993,880800
419,builder_10,113040998,675060
420,builder_15,51651011,8988300
421,builder_13,43486004,2088400
422,builder_3,129994997,19504480
423,builder_14,139664003,2986140
424,builder_11,87351994,7751600
425,builder_9,58856997,240300
426,builder_15,46982999,710600
427,builder_11,59801989,5958200
428,builder_3,85980003,230700
429,builder_19,812229000,5038800
430,builder_12,140354994,779200
431,builder_10,106803001,499400
432,builder_17,156065000,85500
433,builder_1,194018991,1053400
434,builder_9,27101998,4759000
435,builder_12,59585994,1228900
436,builder_13,103248002,931400
437,builder_5,138999002,972580
438,builder_6,124339993,880800
439,builder_10,113040998,675060
440,builder_15,51651011,8988300
441,builder_13,43486004,2088400
442,builder_3,129994997,19504480
443,builder_14,139664003,2986140
444,builder_11,87351994,7751600
445,builder_9,58856997,240300
446,builder_15,46982999,710600
447,builder_11,59801989,5958200
448,builder_3,85980003,230700
449,builder_19,812229000,5038800
450,builder_12,140354994,779200
451,builder_10,106803001,499400
452,builder_17,156065000,85500
453,builder_1,194018991,1053400
454,builder_9,27101998,4759000
455,builder_12,59585994,1228900
456,builder_13,103248002,931400
457,builder_5,138999002,972580
458,builder_6,124339993,880800
459,builder_10,113040998,675060
460,builder_15,51651011,8988300
461,builder_13,43486004,2088400
462,builder_3,129994997,19504480
463,builder_14,139664003,2986140
464,builder_11,87351994,7751600
465,builder_9,58856997,240300
466,builder_15,46982999,710600
467,builder_11,59801989,5958200
468,builder_3,85980003,230700
469,builder_19,812229000,5038800
470,builder_12,140354994,779200
471,builder_10,106803001,499400
472,builder_17,156065000,85500
473,builder_1,194018991,1053400
474,builder_9,27101998,4759000
475,builder_12,59585994,1228900
476,builder_13,103248002,931400
477,builder_5,138999002,972580
478,builder_6,124339993,880800
479,builder_10,113040998,675060
480,builder_15,51651011,8988300
481,builder_13,43486004,2088400
482,builder_3,129994997,19504480
483,builder_14,139664003,2986140
484,builder_11,87351994,7751600
485,builder_9,58856997,240300
486,builder_15,46982999,710600
487,builder_11,59801989,5958200
488,builder_3,85980003,230700
489,builder_19,812229000,5038800
490,builder_12,140354994,779200
491,builder_10,106803001,499400
492,builder_17,156065000,85500
493,builder_1,194018991,1053400
494,builder_9,27101998,4759000
495,builder_12,59585994,1228900
496,builder_13,103248002,931400
497,builder_5,138999002,972580
498,builder_6,124339993,880800
499,builder_10,113040998,675060
500,builder_15,51651011,8988300
501,builder_13,43486004,2088400
502,builder_3,129994997,19504480
503,builder_14,139664003,2986140
504,builder_11,87351994,7751600
505,builder_9,58856997,240300
506,builder_15,46982999,710600
507,builder_11,59801989,5958200
508,builder_3,85980003,230700
509,builder_19,812229000,5038800
510,builder_12,140354994,779200
511,builder_10,106803001,499400
512,builder_17,156065000,85500
513,builder_1,194018991,1053400
514,builder_9,27101998,4759000
515,builder_12,59585994,1228900
516,builder_13,103248002,931400
517,builder_5,138999002,972580
518,builder_6,124339993,880800
519,builder_10,113040998,675060
520,builder_15,87057997,455430
521,builder_7,61386000,1739900
522,builder_4,108008997,7201180
523,builder_15,130351998,19597200
524,builder_6,57652992,18127300
525,builder_11,44424994,414330
526,builder_7,58543993,7903200
527,builder_8,68056998,8029700
528,builder_2,43355004,622200
529,builder_14,60587001,451380
530,builder_9,62517989,1412300
531,builder_1,54171999,1582400
532,builder_6,80287000,2128100
533,builder_3,141304002,861490
534,builder_4,92075007,955500
535,builder_1,68301001,27709280
536,builder_14,42948001,863300
537,builder_12,72814993,690440
538,builder_9,143843000,85700
539,builder_9,183653007,1279530
540,builder_15,87057997,455430
541,builder_7,61386000,1739900
542,builder_4,108008997,7201180
543,builder_15,130351998,19597200
544,builder_6,57652992,18127300
545,builder_11,44424994,414330
546,builder_7,58543993,7903200
547,builder_8,68056998,8029700
548,builder_2,43355004,622200
549,builder_14,60587001,451380
550,builder_9,62517989,1412300
551,builder_1,54171999,1582400
552,builder_6,80287000,2128100
553,builder_3,141304002,861490
554,builder_4,92075007,955500
555,builder_1,68301001,27709280
556,builder_14,42948001,863300
557,builder_12,72814993,690440
558,builder_9,143843000,85700
559,builder_9,183653007,1279530
560,builder_15,87057997,455430
561,builder_7,61386000,1739900
562,builder_4,108008997,7201180
563,builder_15,130351998,19597200
564,builder_6,57652992,18127300
565,builder_11,44424994,414330
566,builder_7,58543993,7903200
567,builder_8,68056998,8029700
568,builder_2,43355004,622200
569,builder_14,60587001,451380
570,builder_9,62517989,1412300
571,builder_1,54171999,1582400
572,builder_6,80287000,2128100
573,builder_3,141304002,861490
574,builder_4,92075007,955500
575,builder_1,68301001,27709280
576,builder_14,42948001,863300
577,builder_12,72814993,690440
578,builder_9,143843000,85700
579,builder_9,183653007,1279530
580,builder_15,87057997,455430
581,builder_7,61386000,1739900
582,builder_4,108008997,7201180
583,builder_15,130351998,19597200
584,builder_6,57652992,18127300
585,builder_11,44424994,414330
586,builder_7,58543993,7903200
587,builder_8,68056998,8029700
588,builder_2,43355004,622200
589,builder_14,60587001,451380
590,builder_9,62517989,1412300
591,builder_1,54171999,1582400
592,builder_6,80287000,2128100
593,builder_3,141304002,861490
594,builder_4,92075007,955500
595,builder_1,68301001,27709280
596,builder_14,42948001,863300
597,builder_12,72814993,690440
598,builder_9,143843000,85700
599,builder_9,183653007,1279530
600,builder_15,87057997,455430
601,builder_7,61386000,1739900
602,builder_4,108008997,7201180
603,builder_15,130351998,19597200
604,builder_6,57652992,18127300
605,builder_11,44424994,414330
606,builder_7,58543993,7903200
607,builder_8,68056998,8029700
608,builder_2,43355004,622200
609,builder_14,60587001,451380
610,builder_9,62517989,1412300
611,builder_1,54171999,1582400
612,builder_6,80287000,2128100
613,builder_3,141304002,861490
614,builder_4,92075007,955500
615,builder_1,68301001,27709280
616,builder_14,42948001,863300
617,builder_12,72814993,690440
618,builder_9,143843000,85700
619,builder_9,183653007,1279530
620,builder_15,87057997,455430
621,builder_7,61386000,1739900
622,builder_4,108008997,7201180
623,builder_15,130351998,19597200
624,builder_6,57652992,18127300
625,builder_11,44424994,414330
626,builder_7,58543993,7903200
627,builder_8,68056998,8029700
628,builder_2,43355004,622200
629,builder_14,60587001,451380
630,builder_9,62517989,1412300
631,builder_1,54171999,1582400
632,builder_6,80287000,2128100
633,builder_3,141304002,861490
634,builder_4,92075007,955500
635,builder_1,68301001,27709280
636,builder_14,42948001,863300
637,builder_12,72814993,690440
638,builder_9,143843000,85700
639,builder_9,183653007,1279530
640,builder_15,87057997,455430
641,builder_7,61386000,1739900
642,builder_4,108008997,7201180
643,builder_15,130351998,19597200
644,builder_6,57652992,18127300
645,builder_11,44424994,414330
646,builder_7,58543993,7903200
647,builder_8,68056998,8029700
648,builder_2,43355004,622200
649,builder_14,60587001,451380
650,builder_9,62517989,1412300
651,builder_1,54171999,1582400
652,builder_6,80287000,2128100
653,builder_3,141304002,861490
654,builder_4,92075007,955500
655,builder_1,68301001,27709280
656,builder_14,42948001,863300
657,builder_12,72814993,690440
658,builder_9,143843000,85700
659,builder_9,183653007,1279530
660,builder_15,87057997,455430
661,builder_7,61386000,1739900
662,builder_4,108008997,7201180
663,builder_15,130351998,19597200
664,builder_6,57652992,18127300
665,builder_11,44424994,414330
666,builder_7,58543993,7903200
667,builder_8,68056998,8029700
668,builder_2,43355004,622200
669,builder_14,60587001,451380
670,builder_9,62517989,1412300
671,builder_1,54171999,1582400
672,builder_6,80287000,2128100
673,builder_3,141304002,861490
674,builder_4,92075007,955500
675,builder_1,68301001,27709280
676,builder_14,42948001,863300
677,builder_12,72814993,690440
678,builder_9,143843000,85700
679,builder_9,183653007,1279530
680,builder_15,87057997,455430
681,builder_7,61386000,1739900
682,builder_4,108008997,7201180
683,builder_15,130351998,19597200
684,builder_6,57652992,18127300
685,builder_11,44424994,414330
686,builder_7,58543993,7903200
687,builder_8,68056998,8029700
688,builder_2,43355004,622200
689,builder_14,60587001,451380
690,builder_9,62517989,1412300
691,builder_1,54171999,1582400
692,builder_6,80287000,2128100
693,builder_3,141304002,861490
694,builder_4,92075007,955500
695,builder_1,68301001,27709280
696,builder_14,42948001,863300
697,builder_12,72814993,690440
698,builder_9,143843000,85700
699,builder_9,183653007,1279530
700,builder_15,87057997,455430
701,builder_7,61386000,1739900
702,builder_4,108008997,7201180
703,builder_15,130351998,19597200
704,builder_6,57652992,18127300
705,builder_11,44424994,414330
706,builder_7,58543993,7903200
707,builder_8,68056998,8029700
708,builder_2,43355004,622200
709,builder_14,60587001,451380
710,builder_9,62517989,1412300
711,builder_1,54171999,1582400
712,builder_6,80287000,2128100
713,builder_3,141304002,861490
714,builder_4,92075007,955500
715,builder_1,68301001,27709280
716,builder_14,42948001,863300
717,builder_12,72814993,690440
718,builder_9,143843000,85700
719,builder_9,183653007,1279530
720,builder_15,87057997,455430
721,builder_7,61386000,1739900
722,builder_4,108008997,7201180
723,builder_15,130351998,19597200
724,builder_6,57652992,18127300
725,builder_11,44424994,414330
726,builder_7,58543993,7903200
727,builder_8,68056998,8029700
728,builder_2,43355004,622200
729,builder_14,60587001,451380
730,builder_9,62517989,1412300
731,builder_1,54171999,1582400
732,builder_6,80287000,2128100
733,builder_3,141304002,861490
734,builder_4,92075007,955500
735,builder_1,68301001,27709280
736,builder_14,42948001,863300
737,builder_12,72814993,690440
738,builder_9,143843000,85700
739,builder_9,183653007,1279530
740,builder_15,87057997,455430
741,builder_7,61386000,1739900
742,builder_4,108008997,7201180
743,builder_15,130351998,19597200
744,builder_6,57652992,18127300
745,builder_11,44424994,414330
746,builder_7,58543993,7903200
747,builder_8,68056998,8029700
748,builder_2,43355004,622200
749,builder_14,60587001,451380
750,builder_9,62517989,1412300
751,builder_1,54171999,1582400
752,builder_6,80287000,2128100
753,builder_3,141304002,861490
754,builder_4,92075007,955500
755,builder_1,68301001,27709280
756,builder_14,42948001,863300
757,builder_12,72814993,690440
758,builder_9,143843000,85700
759,builder_9,183653007,1279530
760,builder_15,87057997,455430
761,builder_7,61386000,1739900
762,builder_4,108008997,7201180
763,builder_15,130351998,19597200
764,builder_6,57652992,18127300
765,builder_11,44424994,414330
766,builder_7,58543993,7903200
767,builder_8,68056998,8029700
768,builder_2,43355004,622200
769,builder_14,60587001,451380
770,builder_9,62517989,1412300
771,builder_1,54171999,1582400
772,builder_6,80287000,2128100
773,builder_3,141304002,861490
774,builder_4,92075007,955500
775,builder_1,68301001,27709280
776,builder_14,42948001,863300
777,builder_12,72814993,690440
778,builder_9,143843000,85700
779,builder_9,183653007,1279530
780,builder_4,149467004,493600
781,builder_9,217907000,7882720
782,builder_4,102340995,5860500
783,builder_14,119490000,2414600
784,builder_19,120065003,937440
785,builder_1,92123001,1855310
786,builder_2,135162002,298570
787,builder_17,172698000,1671800
788,builder_11,30026006,1370450
789,builder_11,152074004,1128900
790,builder_13,131574993,1619500
791,builder_5,48225998,18223300
792,builder_4,115728995,1004400
793,builder_11,59059007,10095320
794,builder_19,137651998,332500
795,builder_12,60915991,422400
796,builder_6,78863997,521200
797,builder_9,45072997,675930
798,builder_12,56888003,977500
799,builder_4,64485000,17944030
800,builder_4,149467004,493600
801,builder_9,217907000,7882720
802,builder_4,102340995,5860500
803,builder_14,119490000,2414600
804,builder_19,120065003,937440
805,builder_1,92123001,1855310
806,builder_2,135162002,298570
807,builder_17,172698000,1671800
808,builder_11,30026006,1370450
809,builder_11,152074004,1128900
810,builder_13,131574993,1619500
811,builder_5,48225998,18223300
812,builder_4,115728995,1004400
813,builder_11,59059007,10095320
814,builder_19,137651998,332500
815,builder_12,60915991,422400
816,builder_6,78863997,521200
817,builder_9,45072997,675930
818,builder_12,56888003,977500
819,builder_4,64485000,17944030
820,builder_4,149467004,493600
821,builder_9,217907000,7882720
822,builder_4,102340995,5860500
823,builder_14,119490000,2414600
824,builder_19,120065003,937440
825,builder_1,92123001,1855310
826,builder_2,135162002,298570
827,builder_17,172698000,1671800
828,builder_11,30026006,1370450
829,builder_11,152074004,1128900
830,builder_13,131574993,1619500
831,builder_5,48225998,18223300
832,builder_4,115728995,1004400
833,builder_11,59059007,10095320
834,builder_19,137651998,332500
835,builder_12,60915991,422400
836,builder_6,78863997,521200
837,builder_9,45072997,675930
838,builder_12,56888003,977500
839,builder_4,64485000,17944030
840,builder_4,149467004,493600
841,builder_9,217907000,7882720
842,builder_4,102340995,5860500
843,builder_14,119490000,2414600
844,builder_19,120065003,937440
845,builder_1,92123001,1855310
846,builder_2,135162002,298570
847,builder_17,172698000,1671800
848,builder_11,30026006,1370450
849,builder_11,152074004,1128900
850,builder_13,131574993,1619500
851,builder_5,48225998,18223300
852,builder_4,115728995,1004400
853,builder_11,59059007,10095320
854,builder_19,137651998,332500
855,builder_12,60915991,422400
856,builder_6,78863997,521200
857,builder_9,45072997,675930
858,builder_12,56888003,977500
859,builder_4,64485000,17944030
860,builder_4,149467004,493600
861,builder_9,217907000,7882720
862,builder_4,102340995,5860500
863,builder_14,119490000,2414600
864,builder_19,120065003,937440
865,builder_1,92123001,1855310
866,builder_2,135162002,298570
867,builder_17,172698000,1671800
868,builder_11,30026006,1370450
869,builder_11,152074004,1128900
870,builder_13,131574993,1619500
871,builder_5,48225998,18223300
872,builder_4,115728995,1004400
873,builder_11,59059007,10095320
874,builder_19,137651998,332500
875,builder_12,60915991,422400
876,builder_6,78863997,521200
877,builder_9,45072997,675930
878,builder_12,56888003,977500
879,builder_4,64485000,17944030
880,builder_4,149467004,493600
881,builder_9,217907000,7882720
882,builder_4,102340995,5860500
883,builder_14,119490000,2414600
884,builder_19,120065003,937440
885,builder_1,92123001,1855310
886,builder_2,135162002,298570
887,builder_17,172698000,1671800
888,builder_11,30026006,1370450
889,builder_11,152074004,1128900
890,builder_13,131574993,1619500
891,builder_5,48225998,18223300
892,builder_4,115728995,1004400
893,builder_11,59059007,10095320
894,builder_19,137651998,332500
895,builder_12,60915991,422400
896,builder_6,78863997,521200
897,builder_9,45072997,675930
898,builder_12,56888003,977500
899,builder_4,64485000,17944030
900,builder_4,149467004,493600
901,builder_9,217907000,7882720
902,builder_4,102340995,5860500
903,builder_14,119490000,2414600
904,builder_19,120065003,937440
905,builder_1,92123001,1855310
906,builder_2,135162002,298570
907,builder_17,172698000,1671800
908,builder_11,30026006,1370450
909,builder_11,152074004,1128900
910,builder_13,131574993,1619500
911,builder_5,48225998,18223300
912,builder_4,115728995,1004400
913,builder_11,59059007,10095320
914,builder_19,137651998,332500
915,builder_12,60915991,422400
916,builder_6,78863997,521200
917,builder_9,45072997,675930
918,builder_12,56888003,977500
919,builder_4,64485000,17944030
920,builder_4,149467004,493600
921,builder_9,217907000,7882720
922,builder_4,102340995,5860500
923,builder_14,119490000,2414600
924,builder_19,120065003,937440
925,builder_1,92123001,1855310
926,builder_2,135162002,298570
927,builder_17,172698000,1671800
928,builder_11,30026006,1370450
929,builder_11,152074004,1128900
930,builder_13,131574993,1619500
931,builder_5,48225998,18223300
932,builder_4,115728995,1004400
933,builder_11,59059007,10095320
934,builder_19,137651998,332500
935,builder_12,60915991,422400
936,builder_6,78863997,521200
937,builder_9,45072997,675930
938,builder_12,56888003,977500
939,builder_4,64485000,17944030
940,builder_4,149467004,493600
941,builder_9,217907000,7882720
942,builder_4,102340995,5860500
943,builder_14,119490000,2414600
944,builder_19,120065003,937440
945,builder_1,92123001,1855310
946,builder_2,135162002,298570
947,builder_17,172698000,1671800
948,builder_11,30026006,1370450
949,builder_11,152074004,1128900
950,builder_13,131574993,1619500
951,builder_5,48225998,18223300
952,builder_4,115728995,1004400
953,builder_11,59059007,10095320
954,builder_19,137651998,332500
955,builder_12,60915991,422400
956,builder_6,78863997,521200
