block_num,builder_id,total_gas_fee,total_mev
187,builder_13,178211000,494400
188,builder_12,32763001,745200
189,builder_3,83105999,18715400
190,builder_10,88778998,1398170
191,builder_2,111971001,2317500
192,builder_9,61777997,9784300
193,builder_4,160907001,9319530
194,builder_10,84815991,5776500
195,builder_5,164480006,5193000
196,builder_17,168725996,1626930
197,builder_3,63532994,567980
198,builder_15,102733003,507920
199,builder_8,81850999,2493630
200,builder_9,72087999,710130
201,builder_3,109088002,1179530
202,builder_1,107275001,1433600
203,builder_15,41766997,435500
204,builder_11,35104998,6553100
205,builder_5,62950005,823600
206,builder_1,200435002,1358500
207,builder_13,178211000,494400
208,builder_12,32763001,745200
209,builder_3,83105999,18715400
210,builder_10,88778998,1398170
211,builder_2,111971001,2317500
212,builder_9,61777997,9784300
213,builder_4,160907001,9319530
214,builder_10,84815991,5776500
215,builder_5,164480006,5193000
216,builder_17,168725996,1626930
217,builder_3,63532994,567980
218,builder_15,102733003,507920
219,builder_8,81850999,2493630
220,builder_9,72087999,710130
221,builder_3,109088002,1179530
222,builder_1,107275001,1433600
223,builder_15,41766997,435500
224,builder_11,35104998,6553100
225,builder_5,62950005,823600
226,builder_1,200435002,1358500
227,builder_13,178211000,494400
228,builder_12,32763001,745200
229,builder_3,83105999,18715400
230,builder_10,88778998,1398170
231,builder_2,111971001,2317500
232,builder_9,61777997,9784300
233,builder_4,160907001,9319530
234,builder_10,84815991,5776500
235,builder_5,164480006,5193000
236,builder_17,168725996,1626930
237,builder_3,63532994,567980
238,builder_15,102733003,507920
239,builder_8,81850999,2493630
240,builder_9,72087999,710130
241,builder_3,109088002,1179530
242,builder_1,107275001,1433600
243,builder_15,41766997,435500
244,builder_11,35104998,6553100
245,builder_5,62950005,823600
246,builder_1,200435002,1358500
247,builder_13,178211000,494400
248,builder_12,32763001,745200
249,builder_3,83105999,18715400
250,builder_10,88778998,1398170
251,builder_2,111971001,2317500
252,builder_9,61777997,9784300
253,builder_4,160907001,9319530
254,builder_10,84815991,5776500
255,builder_5,164480006,5193000
256,builder_17,168725996,1626930
257,builder_3,63532994,567980
258,builder_15,102733003,507920
259,builder_8,81850999,2493630
260,builder_7,129739994,8548600
261,builder_8,39312000,4541000
262,builder_2,114362996,8612020
263,builder_11,50122000,176800
264,builder_13,223555996,900600
265,builder_1,88847001,1089930
266,builder_9,141390995,5475800
267,builder_6,154287999,1366130
268,builder_5,178160997,1495500
269,builder_15,159746003,773340
270,builder_8,62916997,1591480
271,builder_2,123514006,8249400
272,builder_13,142535995,1578900
273,builder_8,889380006,2863800
274,builder_1,60481003,1442280
275,builder_5,36134994,7217100
276,builder_15,106306996,1065710
277,builder_15,124954996,455430
278,builder_7,60916001,1739900
279,builder_2,111939995,7070800
280,builder_7,129739994,8548600
281,builder_8,39312000,4541000
282,builder_2,114362996,8612020
283,builder_11,50122000,176800
284,builder_13,223555996,900600
285,builder_1,88847001,1089930
286,builder_9,141390995,5475800
287,builder_6,154287999,1366130
288,builder_5,178160997,1495500
289,builder_15,159746003,773340
290,builder_8,62916997,1591480
291,builder_2,123514006,8249400
292,builder_13,142535995,1578900
293,builder_8,889380006,2863800
294,builder_1,60481003,1442280
295,builder_5,36134994,7217100
296,builder_15,106306996,1065710
297,builder_15,124954996,455430
298,builder_7,60916001,1739900
299,builder_2,111939995,7070800
300,builder_7,129739994,8548600
301,builder_8,39312000,4541000
302,builder_2,114362996,8612020
303,builder_11,50122000,176800
304,builder_13,223555996,900600
305,builder_1,88847001,1089930
306,builder_9,141390995,5475800
307,builder_6,154287999,1366130
308,builder_5,178160997,1495500
309,builder_15,159746003,773340
310,builder_8,62916997,1591480
311,builder_2,123514006,8249400
312,builder_13,142535995,1578900
313,builder_8,889380006,2863800
314,builder_1,60481003,1442280
315,builder_5,36134994,7217100
316,builder_15,106306996,1065710
317,builder_15,124954996,455430
318,builder_7,60916001,1739900
319,builder_2,111939995,7070800
320,builder_7,129739994,8548600
321,builder_8,39312000,4541000
322,builder_2,114362996,8612020
323,builder_11,50122000,176800
324,builder_13,223555996,900600
325,builder_1,88847001,1089930
326,builder_9,141390995,5475800
327,builder_6,154287999,1366130
328,builder_5,178160997,1495500
329,builder_15,159746003,773340
330,builder_8,62916997,1591480
331,builder_2,123514006,8249400
332,builder_13,142535995,1578900
333,builder_8,889380006,2863800
334,builder_1,60481003,1442280
335,builder_5,36134994,7217100
336,builder_15,106306996,1065710
337,builder_15,124954996,455430
338,builder_7,60916001,1739900
339,builder_2,111939995,7070800
340,builder_7,129739994,8548600
341,builder_8,39312000,4541000
342,builder_2,114362996,8612020
343,builder_11,50122000,176800
344,builder_13,223555996,900600
345,builder_1,88847001,1089930
346,builder_9,141390995,5475800
347,builder_6,154287999,1366130
348,builder_5,178160997,1495500
349,builder_15,159746003,773340
350,builder_8,62916997,1591480
351,builder_2,123514006,8249400
352,builder_13,142535995,1578900
353,builder_8,889380006,2863800
354,builder_1,60481003,1442280
355,builder_5,36134994,7217100
356,builder_15,106306996,1065710
357,builder_15,124954996,455430
358,builder_7,60916001,1739900
359,builder_2,111939995,7070800
360,builder_7,129739994,8548600
361,builder_8,39312000,4541000
362,builder_2,114362996,8612020
363,builder_11,50122000,176800
364,builder_13,223555996,900600
365,builder_1,88847001,1089930
366,builder_9,141390995,5475800
367,builder_6,154287999,1366130
368,builder_5,178160997,1495500
369,builder_15,159746003,773340
370,builder_8,62916997,1591480
371,builder_2,123514006,8249400
372,builder_13,142535995,1578900
373,builder_8,889380006,2863800
374,builder_1,60481003,1442280
375,builder_5,36134994,7217100
376,builder_15,106306996,1065710
377,builder_15,124954996,455430
378,builder_7,60916001,1739900
379,builder_2,111939995,7070800
380,builder_7,129739994,8548600
381,builder_8,39312000,4541000
382,builder_2,114362996,8612020
383,builder_11,50122000,176800
384,builder_13,223555996,900600
385,builder_1,88847001,1089930
386,builder_9,141390995,5475800
387,builder_6,154287999,1366130
388,builder_5,178160997,1495500
389,builder_15,159746003,773340
390,builder_8,62916997,1591480
391,builder_2,123514006,8249400
392,builder_13,142535995,1578900
393,builder_8,889380006,2863800
394,builder_1,60481003,1442280
395,builder_5,36134994,7217100
396,builder_15,106306996,1065710
397,builder_15,124954996,455430
398,builder_7,60916001,1739900
399,builder_2,111939995,7070800
400,builder_7,129739994,8548600
401,builder_8,39312000,4541000
402,builder_2,114362996,8612020
403,builder_11,50122000,176800
404,builder_13,223555996,900600
405,builder_1,88847001,1089930
406,builder_9,141390995,5475800
407,builder_6,154287999,1366130
408,builder_5,178160997,1495500
409,builder_15,159746003,773340
410,builder_8,62916997,1591480
411,builder_2,123514006,8249400
412,builder_13,142535995,1578900
413,builder_8,889380006,2863800
414,builder_1,60481003,1442280
415,builder_5,36134994,7217100
416,builder_15,106306996,1065710
417,builder_15,124954996,455430
418,builder_7,60916001,1739900
419,builder_2,111939995,7070800
420,builder_7,129739994,8548600
421,builder_8,39312000,4541000
422,builder_2,114362996,8612020
423,builder_11,50122000,176800
424,builder_13,223555996,900600
425,builder_1,88847001,1089930
426,builder_9,141390995,5475800
427,builder_6,154287999,1366130
428,builder_5,178160997,1495500
429,builder_15,159746003,773340
430,builder_8,62916997,1591480
431,builder_2,123514006,8249400
432,builder_13,142535995,1578900
433,builder_8,889380006,2863800
434,builder_1,60481003,1442280
435,builder_5,36134994,7217100
436,builder_15,106306996,1065710
437,builder_15,124954996,455430
438,builder_7,60916001,1739900
439,builder_2,111939995,7070800
440,builder_7,129739994,8548600
441,builder_8,39312000,4541000
442,builder_2,114362996,8612020
443,builder_11,50122000,176800
444,builder_13,223555996,900600
445,builder_1,88847001,1089930
446,builder_9,141390995,5475800
447,builder_6,154287999,1366130
448,builder_5,178160997,1495500
449,builder_15,159746003,773340
450,builder_8,62916997,1591480
451,builder_2,123514006,8249400
452,builder_13,142535995,1578900
453,builder_8,889380006,2863800
454,builder_1,60481003,1442280
455,builder_5,36134994,7217100
456,builder_15,106306996,1065710
457,builder_15,124954996,455430
458,builder_7,60916001,1739900
459,builder_2,111939995,7070800
460,builder_7,129739994,8548600
461,builder_8,39312000,4541000
462,builder_2,114362996,8612020
463,builder_11,50122000,176800
464,builder_13,223555996,900600
465,builder_1,88847001,1089930
466,builder_9,141390995,5475800
467,builder_6,154287999,1366130
468,builder_5,178160997,1495500
469,builder_15,159746003,773340
470,builder_8,62916997,1591480
471,builder_2,123514006,8249400
472,builder_13,142535995,1578900
473,builder_8,889380006,2863800
474,builder_1,60481003,1442280
475,builder_5,36134994,7217100
476,builder_15,106306996,1065710
477,builder_15,124954996,455430
478,builder_7,60916001,1739900
479,builder_2,111939995,7070800
480,builder_7,129739994,8548600
481,builder_8,39312000,4541000
482,builder_2,114362996,8612020
483,builder_11,50122000,176800
484,builder_13,223555996,900600
485,builder_1,88847001,1089930
486,builder_9,141390995,5475800
487,builder_6,154287999,1366130
488,builder_5,178160997,1495500
489,builder_15,159746003,773340
490,builder_8,62916997,1591480
491,builder_2,123514006,8249400
492,builder_13,142535995,1578900
493,builder_8,889380006,2863800
494,builder_1,60481003,1442280
495,builder_5,36134994,7217100
496,builder_15,106306996,1065710
497,builder_15,124954996,455430
498,builder_7,60916001,1739900
499,builder_2,111939995,7070800
500,builder_7,129739994,8548600
501,builder_8,39312000,4541000
502,builder_2,114362996,8612020
503,builder_11,50122000,176800
504,builder_13,223555996,900600
505,builder_1,88847001,1089930
506,builder_9,141390995,5475800
507,builder_6,154287999,1366130
508,builder_5,178160997,1495500
509,builder_15,159746003,773340
510,builder_8,62916997,1591480
511,builder_2,123514006,8249400
512,builder_13,142535995,1578900
513,builder_8,889380006,2863800
514,builder_1,60481003,1442280
515,builder_5,36134994,7217100
516,builder_15,106306996,1065710
517,builder_15,124954996,455430
518,builder_7,60916001,1739900
519,builder_2,111939995,7070800
520,builder_9,90593997,468700
521,builder_19,115210001,710980
522,builder_2,78124996,2015820
523,builder_3,92849002,1673810
524,builder_9,125389998,25582000
525,builder_0,30179003,932900
526,builder_15,50666002,1009740
527,builder_12,95371993,1381040
528,builder_0,58498001,1554240
529,builder_3,77197000,3115300
530,builder_15,72124998,8045700
531,builder_7,129099005,1108600
532,builder_2,62373001,26002480
533,builder_14,49128000,863300
534,builder_9,72212994,405440
535,builder_13,160409997,2540100
536,builder_12,210464994,2139130
537,builder_9,80052999,18966100
538,builder_7,75173004,8297200
539,builder_0,94233999,266300
540,builder_9,90593997,468700
541,builder_19,115210001,710980
542,builder_2,78124996,2015820
543,builder_3,92849002,1673810
544,builder_9,125389998,25582000
545,builder_0,30179003,932900
546,builder_15,50666002,1009740
547,builder_12,95371993,1381040
548,builder_0,58498001,1554240
549,builder_3,77197000,3115300
550,builder_15,72124998,8045700
551,builder_7,129099005,1108600
552,builder_2,62373001,26002480
553,builder_14,49128000,863300
554,builder_9,72212994,405440
555,builder_13,160409997,2540100
556,builder_12,210464994,2139130
557,builder_9,80052999,18966100
558,builder_7,75173004,8297200
559,builder_0,94233999,266300
560,builder_9,90593997,468700
561,builder_19,115210001,710980
562,builder_2,78124996,2015820
563,builder_3,92849002,1673810
564,builder_9,125389998,25582000
565,builder_0,30179003,932900
566,builder_15,50666002,1009740
567,builder_12,95371993,1381040
568,builder_0,58498001,1554240
569,builder_3,77197000,3115300
570,builder_15,72124998,8045700
571,builder_7,129099005,1108600
572,builder_2,62373001,26002480
573,builder_14,49128000,863300
574,builder_9,72212994,405440
575,builder_13,160409997,2540100
576,builder_12,210464994,2139130
577,builder_9,80052999,18966100
578,builder_7,75173004,8297200
579,builder_0,94233999,266300
580,builder_9,90593997,468700
581,builder_19,115210001,710980
582,builder_2,78124996,2015820
583,builder_3,92849002,1673810
584,builder_9,125389998,25582000
585,builder_0,30179003,932900
586,builder_15,50666002,1009740
587,builder_12,95371993,1381040
588,builder_0,58498001,1554240
589,builder_3,77197000,3115300
590,builder_15,72124998,8045700
591,builder_7,129099005,1108600
592,builder_2,62373001,26002480
593,builder_14,49128000,863300
594,builder_9,72212994,405440
595,builder_13,160409997,2540100
596,builder_12,210464994,2139130
597,builder_9,80052999,18966100
598,builder_7,75173004,8297200
599,builder_0,94233999,266300
600,builder_9,90593997,468700
601,builder_19,115210001,710980
602,builder_2,78124996,2015820
603,builder_3,92849002,1673810
604,builder_9,125389998,25582000
605,builder_0,30179003,932900
606,builder_15,50666002,1009740
607,builder_12,95371993,1381040
608,builder_0,58498001,1554240
609,builder_3,77197000,3115300
610,builder_15,72124998,8045700
611,builder_7,129099005,1108600
612,builder_2,62373001,26002480
613,builder_14,49128000,863300
614,builder_9,72212994,405440
615,builder_13,160409997,2540100
616,builder_12,210464994,2139130
617,builder_9,80052999,18966100
618,builder_7,75173004,8297200
619,builder_0,94233999,266300
620,builder_9,90593997,468700
621,builder_19,115210001,710980
622,builder_2,78124996,2015820
623,builder_3,92849002,1673810
624,builder_9,125389998,25582000
625,builder_0,30179003,932900
626,builder_15,50666002,1009740
627,builder_12,95371993,1381040
628,builder_0,58498001,1554240
629,builder_3,77197000,3115300
630,builder_15,72124998,8045700
631,builder_7,129099005,1108600
632,builder_2,62373001,26002480
633,builder_14,49128000,863300
634,builder_9,72212994,405440
635,builder_13,160409997,2540100
636,builder_12,210464994,2139130
637,builder_9,80052999,18966100
638,builder_7,75173004,8297200
639,builder_0,94233999,266300
640,builder_9,90593997,468700
641,builder_19,115210001,710980
642,builder_2,78124996,2015820
643,builder_3,92849002,1673810
644,builder_9,125389998,25582000
645,builder_0,30179003,932900
646,builder_15,50666002,1009740
647,builder_12,95371993,1381040
648,builder_0,58498001,1554240
649,builder_3,77197000,3115300
650,builder_15,72124998,8045700
651,builder_7,129099005,1108600
652,builder_2,62373001,26002480
653,builder_14,49128000,863300
654,builder_9,72212994,405440
655,builder_13,160409997,2540100
656,builder_12,210464994,2139130
657,builder_9,80052999,18966100
658,builder_7,75173004,8297200
659,builder_0,94233999,266300
660,builder_9,90593997,468700
661,builder_19,115210001,710980
662,builder_2,78124996,2015820
663,builder_3,92849002,1673810
664,builder_9,125389998,25582000
665,builder_0,30179003,932900
666,builder_15,50666002,1009740
667,builder_12,95371993,1381040
668,builder_0,58498001,1554240
669,builder_3,77197000,3115300
670,builder_15,72124998,8045700
671,builder_7,129099005,1108600
672,builder_2,62373001,26002480
673,builder_14,49128000,863300
674,builder_9,72212994,405440
675,builder_13,160409997,2540100
676,builder_12,210464994,2139130
677,builder_9,80052999,18966100
678,builder_7,75173004,8297200
679,builder_0,94233999,266300
680,builder_9,90593997,468700
681,builder_19,115210001,710980
682,builder_2,78124996,2015820
683,builder_3,92849002,1673810
684,builder_9,125389998,25582000
685,builder_0,30179003,932900
686,builder_15,50666002,1009740
687,builder_12,95371993,1381040
688,builder_0,58498001,1554240
689,builder_3,77197000,3115300
690,builder_15,72124998,8045700
691,builder_7,129099005,1108600
692,builder_2,62373001,26002480
693,builder_14,49128000,863300
694,builder_9,72212994,405440
695,builder_13,160409997,2540100
696,builder_12,210464994,2139130
697,builder_9,80052999,18966100
698,builder_7,75173004,8297200
699,builder_0,94233999,266300
700,builder_9,90593997,468700
701,builder_19,115210001,710980
702,builder_2,78124996,2015820
703,builder_3,92849002,1673810
704,builder_9,125389998,25582000
705,builder_0,30179003,932900
706,builder_15,50666002,1009740
707,builder_12,95371993,1381040
708,builder_0,58498001,1554240
709,builder_3,77197000,3115300
710,builder_15,72124998,8045700
711,builder_7,129099005,1108600
712,builder_2,62373001,26002480
713,builder_14,49128000,863300
714,builder_9,72212994,405440
715,builder_13,160409997,2540100
716,builder_12,210464994,2139130
717,builder_9,80052999,18966100
718,builder_7,75173004,8297200
719,builder_0,94233999,266300
720,builder_9,90593997,468700
721,builder_19,115210001,710980
722,builder_2,78124996,2015820
723,builder_3,92849002,1673810
724,builder_9,125389998,25582000
725,builder_0,30179003,932900
726,builder_15,50666002,1009740
727,builder_12,95371993,1381040
728,builder_0,58498001,1554240
729,builder_3,77197000,3115300
730,builder_15,72124998,8045700
731,builder_7,129099005,1108600
732,builder_2,62373001,26002480
733,builder_14,49128000,863300
734,builder_9,72212994,405440
735,builder_13,160409997,2540100
736,builder_12,210464994,2139130
737,builder_9,80052999,18966100
738,builder_7,75173004,8297200
739,builder_0,94233999,266300
740,builder_9,90593997,468700
741,builder_19,115210001,710980
742,builder_2,78124996,2015820
743,builder_3,92849002,1673810
744,builder_9,125389998,25582000
745,builder_0,30179003,932900
746,builder_15,50666002,1009740
747,builder_12,95371993,1381040
748,builder_0,58498001,1554240
749,builder_3,77197000,3115300
750,builder_15,72124998,8045700
751,builder_7,129099005,1108600
752,builder_2,62373001,26002480
753,builder_14,49128000,863300
754,builder_9,72212994,405440
755,builder_13,160409997,2540100
756,builder_12,210464994,2139130
757,builder_9,80052999,18966100
758,builder_7,75173004,8297200
759,builder_0,94233999,266300
760,builder_9,90593997,468700
761,builder_19,115210001,710980
762,builder_2,78124996,2015820
763,builder_3,92849002,1673810
764,builder_9,125389998,25582000
765,builder_0,30179003,932900
766,builder_15,50666002,1009740
767,builder_12,95371993,1381040
768,builder_0,58498001,1554240
769,builder_3,77197000,3115300
770,builder_15,72124998,8045700
771,builder_7,129099005,1108600
772,builder_2,62373001,26002480
773,builder_14,49128000,863300
774,builder_9,72212994,405440
775,builder_13,160409997,2540100
776,builder_12,210464994,2139130
777,builder_9,80052999,18966100
778,builder_7,75173004,8297200
779,builder_0,94233999,266300
780,builder_0,141622004,21228100
781,builder_8,311944001,18113340
782,builder_2,53758004,452000
783,builder_11,132505000,1558150
784,builder_10,50981001,1415800
785,builder_4,35240002,5478120
786,builder_4,138072000,1150140
787,builder_13,114681997,1037900
788,builder_15,178188000,202590
789,builder_15,113497004,6079700
790,builder_9,125928000,926100
791,builder_7,122625994,2425420
792,builder_3,31313006,938200
793,builder_5,95232996,1337400
794,builder_1,152576006,4581100
795,builder_13,45727002,7358570
796,builder_7,512915003,5651000
797,builder_12,62912000,18355500
798,builder_10,18252000,151000
799,builder_7,562492997,1995530
800,builder_0,141622004,21228100
801,builder_8,311944001,18113340
802,builder_2,53758004,452000
803,builder_11,132505000,1558150
804,builder_10,50981001,1415800
805,builder_4,35240002,5478120
806,builder_4,138072000,1150140
807,builder_13,114681997,1037900
808,builder_15,178188000,202590
809,builder_15,113497004,6079700
810,builder_9,125928000,926100
811,builder_7,122625994,2425420
812,builder_3,31313006,938200
813,builder_5,95232996,1337400
814,builder_1,152576006,4581100
815,builder_13,45727002,7358570
816,builder_7,512915003,5651000
817,builder_12,62912000,18355500
818,builder_10,18252000,151000
819,builder_7,562492997,1995530
820,builder_0,141622004,21228100
821,builder_8,311944001,18113340
822,builder_2,53758004,452000
823,builder_11,132505000,1558150
824,builder_10,50981001,1415800
825,builder_4,35240002,5478120
826,builder_4,138072000,1150140
827,builder_13,114681997,1037900
828,builder_15,178188000,202590
829,builder_15,113497004,6079700
830,builder_9,125928000,926100
831,builder_7,122625994,2425420
832,builder_3,31313006,938200
833,builder_5,95232996,1337400
834,builder_1,152576006,4581100
835,builder_13,45727002,7358570
836,builder_7,512915003,5651000
837,builder_12,62912000,18355500
838,builder_10,18252000,151000
839,builder_7,562492997,1995530
840,builder_0,141622004,21228100
841,builder_8,311944001,18113340
842,builder_2,53758004,452000
843,builder_11,132505000,1558150
844,builder_10,50981001,1415800
845,builder_4,35240002,5478120
846,builder_4,138072000,1150140
847,builder_13,114681997,1037900
848,builder_15,178188000,202590
849,builder_15,113497004,6079700
850,builder_9,125928000,926100
851,builder_7,122625994,2425420
852,builder_3,31313006,938200
853,builder_5,95232996,1337400
854,builder_1,152576006,4581100
855,builder_13,45727002,7358570
856,builder_7,512915003,5651000
857,builder_12,62912000,18355500
858,builder_10,18252000,151000
859,builder_7,562492997,1995530
860,builder_0,141622004,21228100
861,builder_8,311944001,18113340
862,builder_2,53758004,452000
863,builder_11,132505000,1558150
864,builder_10,50981001,1415800
865,builder_4,35240002,5478120
866,builder_4,138072000,1150140
867,builder_13,114681997,1037900
868,builder_15,178188000,202590
869,builder_15,113497004,6079700
870,builder_9,125928000,926100
871,builder_7,122625994,2425420
872,builder_3,31313006,938200
873,builder_5,95232996,1337400
874,builder_1,152576006,4581100
875,builder_13,45727002,7358570
876,builder_7,512915003,5651000
877,builder_12,62912000,18355500
878,builder_10,18252000,151000
879,builder_7,562492997,1995530
880,builder_0,141622004,21228100
881,builder_8,311944001,18113340
882,builder_2,53758004,452000
883,builder_11,132505000,1558150
884,builder_10,50981001,1415800
885,builder_4,35240002,5478120
886,builder_4,138072000,1150140
887,builder_13,114681997,1037900
888,builder_15,178188000,202590
889,builder_15,113497004,6079700
890,builder_9,125928000,926100
891,builder_7,122625994,2425420
892,builder_3,31313006,938200
893,builder_5,95232996,1337400
894,builder_1,152576006,4581100
895,builder_13,45727002,7358570
896,builder_7,512915003,5651000
897,builder_12,62912000,18355500
898,builder_10,18252000,151000
899,builder_7,562492997,1995530
900,builder_0,141622004,21228100
901,builder_8,311944001,18113340
902,builder_2,53758004,452000
903,builder_11,132505000,1558150
904,builder_10,50981001,1415800
905,builder_4,35240002,5478120
906,builder_4,138072000,1150140
907,builder_13,114681997,1037900
908,builder_15,178188000,202590
909,builder_15,113497004,6079700
910,builder_9,125928000,926100
911,builder_7,122625994,2425420
912,builder_3,31313006,938200
913,builder_5,95232996,1337400
914,builder_1,152576006,4581100
915,builder_13,45727002,7358570
916,builder_7,512915003,5651000
917,builder_12,62912000,18355500
918,builder_10,18252000,151000
919,builder_7,562492997,1995530
920,builder_0,141622004,21228100
921,builder_8,311944001,18113340
922,builder_2,53758004,452000
923,builder_11,132505000,1558150
924,builder_10,50981001,1415800
925,builder_4,35240002,5478120
926,builder_4,138072000,1150140
927,builder_13,114681997,1037900
928,builder_15,178188000,202590
929,builder_15,113497004,6079700
930,builder_9,125928000,926100
931,builder_7,122625994,2425420
932,builder_3,31313006,938200
933,builder_5,95232996,1337400
934,builder_1,152576006,4581100
935,builder_13,45727002,7358570
936,builder_7,512915003,5651000
937,builder_12,62912000,18355500
938,builder_10,18252000,151000
939,builder_7,562492997,1995530
940,builder_0,141622004,21228100
941,builder_8,311944001,18113340
942,builder_2,53758004,452000
943,builder_11,132505000,1558150
944,builder_10,50981001,1415800
945,builder_4,35240002,5478120
946,builder_4,138072000,1150140
