block_num,builder_id,total_gas_fee,total_mev
223,builder_0,34826997,12800
224,builder_1,249603997,135100
225,builder_8,142050003,329840
226,builder_13,83630004,1617600
227,builder_0,70372001,429200
228,builder_9,10996998,201930
229,builder_13,31900008,1396000
230,builder_6,678890993,273000
231,builder_8,971592002,971400
232,builder_10,31829990,7826320
233,builder_9,10279994,166640
234,builder_4,32099991,6390
235,builder_13,98803011,837420
236,builder_6,49310010,1344900
237,builder_9,15257986,3130
238,builder_1,95169987,959000
239,builder_3,275530015,353800
240,builder_5,66373000,293730
241,builder_11,210918988,1893700
242,builder_1,36389999,503600
243,builder_0,34826997,12800
244,builder_1,249603997,135100
245,builder_8,142050003,329840
246,builder_13,83630004,1617600
247,builder_0,70372001,429200
248,builder_9,10996998,201930
249,builder_13,31900008,1396000
250,builder_6,678890993,273000
251,builder_8,971592002,971400
252,builder_10,31829990,7826320
253,builder_9,10279994,166640
254,builder_4,32099991,6390
255,builder_13,98803011,837420
256,builder_6,49310010,1344900
257,builder_9,15257986,3130
258,builder_1,95169987,959000
259,builder_3,275530015,353800
260,builder_1,24400008,215000
261,builder_0,29772993,44580
262,builder_7,207198004,247400
263,builder_2,14222998,21800
264,builder_9,42972997,202540
265,builder_1,93111995,89400
266,builder_7,57658003,33400
267,builder_2,6581997,832000
268,builder_8,37317004,350000
269,builder_9,23516997,22054700
270,builder_15,143146999,1166570
271,builder_12,40023993,22030
272,builder_17,65739990,100000
273,builder_7,63827004,7203900
274,builder_2,72041997,38800
275,builder_8,25920008,2106100
276,builder_7,90620006,152700
277,builder_7,132643996,610400
278,builder_9,14450006,223000
279,builder_14,43629991,393000
280,builder_1,24400008,215000
281,builder_0,29772993,44580
282,builder_7,207198004,247400
283,builder_2,14222998,21800
284,builder_9,42972997,202540
285,builder_1,93111995,89400
286,builder_7,57658003,33400
287,builder_2,6581997,832000
288,builder_8,37317004,350000
289,builder_9,23516997,22054700
290,builder_15,143146999,1166570
291,builder_12,40023993,22030
292,builder_17,65739990,100000
293,builder_7,63827004,7203900
294,builder_2,72041997,38800
295,builder_8,25920008,2106100
296,builder_7,90620006,152700
297,builder_7,132643996,610400
298,builder_9,14450006,223000
299,builder_14,43629991,393000
300,builder_1,24400008,215000
301,builder_0,29772993,44580
302,builder_7,207198004,247400
303,builder_2,14222998,21800
304,builder_9,42972997,202540
305,builder_1,93111995,89400
306,builder_7,57658003,33400
307,builder_2,6581997,832000
308,builder_8,37317004,350000
309,builder_9,23516997,22054700
310,builder_15,143146999,1166570
311,builder_12,40023993,22030
312,builder_17,65739990,100000
313,builder_7,63827004,7203900
314,builder_2,72041997,38800
315,builder_8,25920008,2106100
316,builder_7,90620006,152700
317,builder_7,132643996,610400
318,builder_9,14450006,223000
319,builder_14,43629991,393000
320,builder_1,24400008,215000
321,builder_0,29772993,44580
322,builder_7,207198004,247400
323,builder_2,14222998,21800
324,builder_9,42972997,202540
325,builder_1,93111995,89400
326,builder_7,57658003,33400
327,builder_2,6581997,832000
328,builder_8,37317004,350000
329,builder_9,23516997,22054700
330,builder_15,143146999,1166570
331,builder_12,40023993,22030
332,builder_17,65739990,100000
333,builder_7,63827004,7203900
334,builder_2,72041997,38800
335,builder_8,25920008,2106100
336,builder_7,90620006,152700
337,builder_7,132643996,610400
338,builder_9,14450006,223000
339,builder_14,43629991,393000
340,builder_1,24400008,215000
341,builder_0,29772993,44580
342,builder_7,207198004,247400
343,builder_2,14222998,21800
344,builder_9,42972997,202540
345,builder_1,93111995,89400
346,builder_7,57658003,33400
347,builder_2,6581997,832000
348,builder_8,37317004,350000
349,builder_9,23516997,22054700
350,builder_15,143146999,1166570
351,builder_12,40023993,22030
352,builder_17,65739990,100000
353,builder_7,63827004,7203900
354,builder_2,72041997,38800
355,builder_8,25920008,2106100
356,builder_7,90620006,152700
357,builder_7,132643996,610400
358,builder_9,14450006,223000
359,builder_14,43629991,393000
360,builder_1,24400008,215000
361,builder_0,29772993,44580
362,builder_7,207198004,247400
363,builder_2,14222998,21800
364,builder_9,42972997,202540
365,builder_1,93111995,89400
366,builder_7,57658003,33400
367,builder_2,6581997,832000
368,builder_8,37317004,350000
369,builder_9,23516997,22054700
370,builder_15,143146999,1166570
371,builder_12,40023993,22030
372,builder_17,65739990,100000
373,builder_7,63827004,7203900
374,builder_2,72041997,38800
375,builder_8,25920008,2106100
376,builder_7,90620006,152700
377,builder_7,132643996,610400
378,builder_9,14450006,223000
379,builder_14,43629991,393000
380,builder_1,24400008,215000
381,builder_0,29772993,44580
382,builder_7,207198004,247400
383,builder_2,14222998,21800
384,builder_9,42972997,202540
385,builder_1,93111995,89400
386,builder_7,57658003,33400
387,builder_2,6581997,832000
388,builder_8,37317004,350000
389,builder_9,23516997,22054700
390,builder_15,143146999,1166570
391,builder_12,40023993,22030
392,builder_17,65739990,100000
393,builder_7,63827004,7203900
394,builder_2,72041997,38800
395,builder_8,25920008,2106100
396,builder_7,90620006,152700
397,builder_7,132643996,610400
398,builder_9,14450006,223000
399,builder_14,43629991,393000
400,builder_1,24400008,215000
401,builder_0,29772993,44580
402,builder_7,207198004,247400
403,builder_2,14222998,21800
404,builder_9,42972997,202540
405,builder_1,93111995,89400
406,builder_7,57658003,33400
407,builder_2,6581997,832000
408,builder_8,37317004,350000
409,builder_9,23516997,22054700
410,builder_15,143146999,1166570
411,builder_12,40023993,22030
412,builder_17,65739990,100000
413,builder_7,63827004,7203900
414,builder_2,72041997,38800
415,builder_8,25920008,2106100
416,builder_7,90620006,152700
417,builder_7,132643996,610400
418,builder_9,14450006,223000
419,builder_14,43629991,393000
420,builder_1,24400008,215000
421,builder_0,29772993,44580
422,builder_7,207198004,247400
423,builder_2,14222998,21800
424,builder_9,42972997,202540
425,builder_1,93111995,89400
426,builder_7,57658003,33400
427,builder_2,6581997,832000
428,builder_8,37317004,350000
429,builder_9,23516997,22054700
430,builder_15,143146999,1166570
431,builder_12,40023993,22030
432,builder_17,65739990,100000
433,builder_7,63827004,7203900
434,builder_2,72041997,38800
435,builder_8,25920008,2106100
436,builder_7,90620006,152700
437,builder_7,132643996,610400
438,builder_9,14450006,223000
439,builder_14,43629991,393000
440,builder_1,24400008,215000
441,builder_0,29772993,44580
442,builder_7,207198004,247400
443,builder_2,14222998,21800
444,builder_9,42972997,202540
445,builder_1,93111995,89400
446,builder_7,57658003,33400
447,builder_2,6581997,832000
448,builder_8,37317004,350000
449,builder_9,23516997,22054700
450,builder_15,143146999,1166570
451,builder_12,40023993,22030
452,builder_17,65739990,100000
453,builder_7,63827004,7203900
454,builder_2,72041997,38800
455,builder_8,25920008,2106100
456,builder_7,90620006,152700
457,builder_7,132643996,610400
458,builder_9,14450006,223000
459,builder_14,43629991,393000
460,builder_1,24400008,215000
461,builder_0,29772993,44580
462,builder_7,207198004,247400
463,builder_2,14222998,21800
464,builder_9,42972997,202540
465,builder_1,93111995,89400
466,builder_7,57658003,33400
467,builder_2,6581997,832000
468,builder_8,37317004,350000
469,builder_9,23516997,22054700
470,builder_15,143146999,1166570
471,builder_12,40023993,22030
472,builder_17,65739990,100000
473,builder_7,63827004,7203900
474,builder_2,72041997,38800
475,builder_8,25920008,2106100
476,builder_7,90620006,152700
477,builder_7,132643996,610400
478,builder_9,14450006,223000
479,builder_14,43629991,393000
480,builder_1,24400008,215000
481,builder_0,29772993,44580
482,builder_7,207198004,247400
483,builder_2,14222998,21800
484,builder_9,42972997,202540
485,builder_1,93111995,89400
486,builder_7,57658003,33400
487,builder_2,6581997,832000
488,builder_8,37317004,350000
489,builder_9,23516997,22054700
490,builder_15,143146999,1166570
491,builder_12,40023993,22030
492,builder_17,65739990,100000
493,builder_7,63827004,7203900
494,builder_2,72041997,38800
495,builder_8,25920008,2106100
496,builder_7,90620006,152700
497,builder_7,132643996,610400
498,builder_9,14450006,223000
499,builder_14,43629991,393000
500,builder_1,24400008,215000
501,builder_0,29772993,44580
502,builder_7,207198004,247400
503,builder_2,14222998,21800
504,builder_9,42972997,202540
505,builder_1,93111995,89400
506,builder_7,57658003,33400
507,builder_2,6581997,832000
508,builder_8,37317004,350000
509,builder_9,23516997,22054700
510,builder_15,143146999,1166570
511,builder_12,40023993,22030
512,builder_17,65739990,100000
513,builder_7,63827004,7203900
514,builder_2,72041997,38800
515,builder_8,25920008,2106100
516,builder_7,90620006,152700
517,builder_7,132643996,610400
518,builder_9,14450006,223000
519,builder_14,43629991,393000
520,builder_10,48500001,531900
521,builder_7,164502993,1224900
522,builder_19,81752002,21800
523,builder_12,1810535003,134640
524,builder_3,21509000,17000
525,builder_10,14409997,1100000
526,builder_8,77901004,830400
527,builder_13,120549997,66100
528,builder_12,7147994,168840
529,builder_1,26913998,261900
530,builder_6,38940993,769000
531,builder_10,11299996,67500
532,builder_5,70527003,326990
533,builder_2,67584010,99480
534,builder_9,89809001,875900
535,builder_2,32076997,7318000
536,builder_13,80251998,928200
537,builder_2,49892000,7190000
538,builder_3,47120004,779000
539,builder_1,43700000,437830
540,builder_10,48500001,531900
541,builder_7,164502993,1224900
542,builder_19,81752002,21800
543,builder_12,1810535003,134640
544,builder_3,21509000,17000
545,builder_10,14409997,1100000
546,builder_8,77901004,830400
547,builder_13,120549997,66100
548,builder_12,7147994,168840
549,builder_1,26913998,261900
550,builder_6,38940993,769000
551,builder_10,11299996,67500
552,builder_5,70527003,326990
553,builder_2,67584010,99480
554,builder_9,89809001,875900
555,builder_2,32076997,7318000
556,builder_13,80251998,928200
557,builder_2,49892000,7190000
558,builder_3,47120004,779000
559,builder_1,43700000,437830
560,builder_10,48500001,531900
561,builder_7,164502993,1224900
562,builder_19,81752002,21800
563,builder_12,1810535003,134640
564,builder_3,21509000,17000
565,builder_10,14409997,1100000
566,builder_8,77901004,830400
567,builder_13,120549997,66100
568,builder_12,7147994,168840
569,builder_1,26913998,261900
570,builder_6,38940993,769000
571,builder_10,11299996,67500
572,builder_5,70527003,326990
573,builder_2,67584010,99480
574,builder_9,89809001,875900
575,builder_2,32076997,7318000
576,builder_13,80251998,928200
577,builder_2,49892000,7190000
578,builder_3,47120004,779000
579,builder_1,43700000,437830
580,builder_10,48500001,531900
581,builder_7,164502993,1224900
582,builder_19,81752002,21800
583,builder_12,1810535003,134640
584,builder_3,21509000,17000
585,builder_10,14409997,1100000
586,builder_8,77901004,830400
587,builder_13,120549997,66100
588,builder_12,7147994,168840
589,builder_1,26913998,261900
590,builder_6,38940993,769000
591,builder_10,11299996,67500
592,builder_5,70527003,326990
593,builder_2,67584010,99480
594,builder_9,89809001,875900
595,builder_2,32076997,7318000
596,builder_13,80251998,928200
597,builder_2,49892000,7190000
598,builder_3,47120004,779000
599,builder_1,43700000,437830
600,builder_10,48500001,531900
601,builder_7,164502993,1224900
602,builder_19,81752002,21800
603,builder_12,1810535003,134640
604,builder_3,21509000,17000
605,builder_10,14409997,1100000
606,builder_8,77901004,830400
607,builder_13,120549997,66100
608,builder_12,7147994,168840
609,builder_1,26913998,261900
610,builder_6,38940993,769000
611,builder_10,11299996,67500
612,builder_5,70527003,326990
613,builder_2,67584010,99480
614,builder_9,89809001,875900
615,builder_2,32076997,7318000
616,builder_13,80251998,928200
617,builder_2,49892000,7190000
618,builder_3,47120004,779000
619,builder_1,43700000,437830
620,builder_10,48500001,531900
621,builder_7,164502993,1224900
622,builder_19,81752002,21800
623,builder_12,1810535003,134640
624,builder_3,21509000,17000
625,builder_10,14409997,1100000
626,builder_8,77901004,830400
627,builder_13,120549997,66100
628,builder_12,7147994,168840
629,builder_1,26913998,261900
630,builder_6,38940993,769000
631,builder_10,11299996,67500
632,builder_5,70527003,326990
633,builder_2,67584010,99480
634,builder_9,89809001,875900
635,builder_2,32076997,7318000
636,builder_13,80251998,928200
637,builder_2,49892000,7190000
638,builder_3,47120004,779000
639,builder_1,43700000,437830
640,builder_10,48500001,531900
641,builder_7,164502993,1224900
642,builder_19,81752002,21800
643,builder_12,1810535003,134640
644,builder_3,21509000,17000
645,builder_10,14409997,1100000
646,builder_8,77901004,830400
647,builder_13,120549997,66100
648,builder_12,7147994,168840
649,builder_1,26913998,261900
650,builder_6,38940993,769000
651,builder_10,11299996,67500
652,builder_5,70527003,326990
653,builder_2,67584010,99480
654,builder_9,89809001,875900
655,builder_2,32076997,7318000
656,builder_13,80251998,928200
657,builder_2,49892000,7190000
658,builder_3,47120004,779000
659,builder_1,43700000,437830
660,builder_10,48500001,531900
661,builder_7,164502993,1224900
662,builder_19,81752002,21800
663,builder_12,1810535003,134640
664,builder_3,21509000,17000
665,builder_10,14409997,1100000
666,builder_8,77901004,830400
667,builder_13,120549997,66100
668,builder_12,7147994,168840
669,builder_1,26913998,261900
670,builder_6,38940993,769000
671,builder_10,11299996,67500
672,builder_5,70527003,326990
673,builder_2,67584010,99480
674,builder_9,89809001,875900
675,builder_2,32076997,7318000
676,builder_13,80251998,928200
677,builder_2,49892000,7190000
678,builder_3,47120004,779000
679,builder_1,43700000,437830
680,builder_10,48500001,531900
681,builder_7,164502993,1224900
682,builder_19,81752002,21800
683,builder_12,1810535003,134640
684,builder_3,21509000,17000
685,builder_10,14409997,1100000
686,builder_8,77901004,830400
687,builder_13,120549997,66100
688,builder_12,7147994,168840
689,builder_1,26913998,261900
690,builder_6,38940993,769000
691,builder_10,11299996,67500
692,builder_5,70527003,326990
693,builder_2,67584010,99480
694,builder_9,89809001,875900
695,builder_2,32076997,7318000
696,builder_13,80251998,928200
697,builder_2,49892000,7190000
698,builder_3,47120004,779000
699,builder_1,43700000,437830
700,builder_10,48500001,531900
701,builder_7,164502993,1224900
702,builder_19,81752002,21800
703,builder_12,1810535003,134640
704,builder_3,21509000,17000
705,builder_10,14409997,1100000
706,builder_8,77901004,830400
707,builder_13,120549997,66100
708,builder_12,7147994,168840
709,builder_1,26913998,261900
710,builder_6,38940993,769000
711,builder_10,11299996,67500
712,builder_5,70527003,326990
713,builder_2,67584010,99480
714,builder_9,89809001,875900
715,builder_2,32076997,7318000
716,builder_13,80251998,928200
717,builder_2,49892000,7190000
718,builder_3,47120004,779000
719,builder_1,43700000,437830
720,builder_10,48500001,531900
721,builder_7,164502993,1224900
722,builder_19,81752002,21800
723,builder_12,1810535003,134640
724,builder_3,21509000,17000
725,builder_10,14409997,1100000
726,builder_8,77901004,830400
727,builder_13,120549997,66100
728,builder_12,7147994,168840
729,builder_1,26913998,261900
730,builder_6,38940993,769000
731,builder_10,11299996,67500
732,builder_5,70527003,326990
733,builder_2,67584010,99480
734,builder_9,89809001,875900
735,builder_2,32076997,7318000
736,builder_13,80251998,928200
737,builder_2,49892000,7190000
738,builder_3,47120004,779000
739,builder_1,43700000,437830
740,builder_10,48500001,531900
741,builder_7,164502993,1224900
742,builder_19,81752002,21800
743,builder_12,1810535003,134640
744,builder_3,21509000,17000
745,builder_10,14409997,1100000
746,builder_8,77901004,830400
747,builder_13,120549997,66100
748,builder_12,7147994,168840
749,builder_1,26913998,261900
750,builder_6,38940993,769000
751,builder_10,11299996,67500
752,builder_5,70527003,326990
753,builder_2,67584010,99480
754,builder_9,89809001,875900
755,builder_2,32076997,7318000
756,builder_13,80251998,928200
757,builder_2,49892000,7190000
758,builder_3,47120004,779000
759,builder_1,43700000,437830
760,builder_10,48500001,531900
761,builder_7,164502993,1224900
762,builder_19,81752002,21800
763,builder_12,1810535003,134640
764,builder_3,21509000,17000
765,builder_10,14409997,1100000
766,builder_8,77901004,830400
767,builder_13,120549997,66100
768,builder_12,7147994,168840
769,builder_1,26913998,261900
770,builder_6,38940993,769000
771,builder_10,11299996,67500
772,builder_5,70527003,326990
773,builder_2,67584010,99480
774,builder_9,89809001,875900
775,builder_2,32076997,7318000
776,builder_13,80251998,928200
777,builder_2,49892000,7190000
778,builder_3,47120004,779000
779,builder_1,43700000,437830
780,builder_12,151790002,672600
781,builder_2,118044001,585200
782,builder_5,18340007,69500
783,builder_10,38110012,522800
784,builder_4,13600000,13800
785,builder_10,39233996,955000
786,builder_7,36729997,138300
787,builder_10,34900000,802840
788,builder_1,147795004,88400
789,builder_11,226169999,124240
790,builder_6,15313996,7226700
791,builder_6,15136997,1162000
792,builder_1,151189993,35100
793,builder_11,112466009,809340
794,builder_8,22810000,75300
795,builder_10,23718988,479000
796,builder_0,117675001,373800
797,builder_12,19910003,851700
798,builder_12,40100001,102700
799,builder_12,1058179997,128000
800,builder_12,151790002,672600
801,builder_2,118044001,585200
802,builder_5,18340007,69500
803,builder_10,38110012,522800
804,builder_4,13600000,13800
805,builder_10,39233996,955000
806,builder_7,36729997,138300
807,builder_10,34900000,802840
808,builder_1,147795004,88400
809,builder_11,226169999,124240
810,builder_6,15313996,7226700
811,builder_6,15136997,1162000
812,builder_1,151189993,35100
813,builder_11,112466009,809340
814,builder_8,22810000,75300
815,builder_10,23718988,479000
816,builder_0,117675001,373800
817,builder_12,19910003,851700
818,builder_12,40100001,102700
819,builder_12,1058179997,128000
820,builder_12,151790002,672600
821,builder_2,118044001,585200
822,builder_5,18340007,69500
823,builder_10,38110012,522800
824,builder_4,13600000,13800
825,builder_10,39233996,955000
826,builder_7,36729997,138300
827,builder_10,34900000,802840
828,builder_1,147795004,88400
829,builder_11,226169999,124240
830,builder_6,15313996,7226700
831,builder_6,15136997,1162000
832,builder_1,151189993,35100
833,builder_11,112466009,809340
834,builder_8,22810000,75300
835,builder_10,23718988,479000
836,builder_0,117675001,373800
837,builder_12,19910003,851700
838,builder_12,40100001,102700
839,builder_12,1058179997,128000
840,builder_12,151790002,672600
841,builder_2,118044001,585200
842,builder_5,18340007,69500
843,builder_10,38110012,522800
844,builder_4,13600000,13800
845,builder_10,39233996,955000
846,builder_7,36729997,138300
847,builder_10,34900000,802840
848,builder_1,147795004,88400
849,builder_11,226169999,124240
850,builder_6,15313996,7226700
851,builder_6,15136997,1162000
852,builder_1,151189993,35100
853,builder_11,112466009,809340
854,builder_8,22810000,75300
855,builder_10,23718988,479000
856,builder_0,117675001,373800
857,builder_12,19910003,851700
858,builder_12,40100001,102700
859,builder_12,1058179997,128000
860,builder_12,151790002,672600
861,builder_2,118044001,585200
862,builder_5,18340007,69500
863,builder_10,38110012,522800
864,builder_4,13600000,13800
865,builder_10,39233996,955000
866,builder_7,36729997,138300
867,builder_10,34900000,802840
868,builder_1,147795004,88400
869,builder_11,226169999,124240
870,builder_6,15313996,7226700
871,builder_6,15136997,1162000
872,builder_1,151189993,35100
873,builder_11,112466009,809340
874,builder_8,22810000,75300
875,builder_10,23718988,479000
876,builder_0,117675001,373800
877,builder_12,19910003,851700
878,builder_12,40100001,102700
879,builder_12,1058179997,128000
880,builder_12,151790002,672600
881,builder_2,118044001,585200
882,builder_5,18340007,69500
883,builder_10,38110012,522800
884,builder_4,13600000,13800
885,builder_10,39233996,955000
886,builder_7,36729997,138300
887,builder_10,34900000,802840
888,builder_1,147795004,88400
889,builder_11,226169999,124240
890,builder_6,15313996,7226700
891,builder_6,15136997,1162000
892,builder_1,151189993,35100
893,builder_11,112466009,809340
894,builder_8,22810000,75300
895,builder_10,23718988,479000
896,builder_0,117675001,373800
897,builder_12,19910003,851700
898,builder_12,40100001,102700
899,builder_12,1058179997,128000
900,builder_12,151790002,672600
901,builder_2,118044001,585200
902,builder_5,18340007,69500
903,builder_10,38110012,522800
904,builder_4,13600000,13800
905,builder_10,39233996,955000
906,builder_7,36729997,138300
907,builder_10,34900000,802840
908,builder_1,147795004,88400
909,builder_11,226169999,124240
910,builder_6,15313996,7226700
911,builder_6,15136997,1162000
912,builder_1,151189993,35100
913,builder_11,112466009,809340
914,builder_8,22810000,75300
915,builder_10,23718988,479000
916,builder_0,117675001,373800
917,builder_12,19910003,851700
918,builder_12,40100001,102700
919,builder_12,1058179997,128000
920,builder_12,151790002,672600
921,builder_2,118044001,585200
922,builder_5,18340007,69500
923,builder_10,38110012,522800
924,builder_4,13600000,13800
925,builder_10,39233996,955000
926,builder_7,36729997,138300
927,builder_10,34900000,802840
928,builder_1,147795004,88400
929,builder_11,226169999,124240
930,builder_6,15313996,7226700
931,builder_6,15136997,1162000
932,builder_1,151189993,35100
933,builder_11,112466009,809340
934,builder_8,22810000,75300
935,builder_10,23718988,479000
936,builder_0,117675001,373800
937,builder_12,19910003,851700
938,builder_12,40100001,102700
939,builder_12,1058179997,128000
940,builder_12,151790002,672600
941,builder_2,118044001,585200
942,builder_5,18340007,69500
943,builder_10,38110012,522800
944,builder_4,13600000,13800
945,builder_10,39233996,955000
946,builder_7,36729997,138300
947,builder_10,34900000,802840
948,builder_1,147795004,88400
949,builder_11,226169999,124240
950,builder_6,15313996,7226700
951,builder_6,15136997,1162000
952,builder_1,151189993,35100
953,builder_11,112466009,809340
954,builder_8,22810000,75300
955,builder_10,23718988,479000
956,builder_0,117675001,373800
957,builder_12,19910003,851700
958,builder_12,40100001,102700
959,builder_12,1058179997,128000
960,builder_12,151790002,672600
961,builder_2,118044001,585200
962,builder_5,18340007,69500
963,builder_10,38110012,522800
964,builder_4,13600000,13800
965,builder_10,39233996,955000
966,builder_7,36729997,138300
967,builder_10,34900000,802840
968,builder_1,147795004,88400
969,builder_11,226169999,124240
970,builder_6,15313996,7226700
971,builder_6,15136997,1162000
972,builder_1,151189993,35100
973,builder_11,112466009,809340
974,builder_8,22810000,75300
975,builder_10,23718988,479000
976,builder_0,117675001,373800
977,builder_12,19910003,851700
978,builder_12,40100001,102700
979,builder_12,1058179997,128000
980,builder_12,151790002,672600
