block_num,builder_id,total_gas_fee,total_mev
219,builder_5,95645000,5760540
220,builder_2,89676000,18885460
221,builder_9,112678000,1113000
222,builder_1,147613000,1301130
223,builder_3,224172001,9156170
224,builder_15,100955999,1249500
225,builder_5,114904000,2126000
226,builder_0,100696000,19374480
227,builder_0,53839000,7121900
228,builder_7,98482000,517610
229,builder_17,184922998,1341400
230,builder_0,41208999,918500
231,builder_8,141722000,1760420
232,builder_5,127367000,3017820
233,builder_19,112584000,1494220
234,builder_18,90812000,784300
235,builder_2,103134000,19810490
236,builder_3,46185000,2739570
237,builder_2,134074002,18639740
238,builder_9,148702000,1501330
239,builder_5,95645000,5760540
240,builder_2,89676000,18885460
241,builder_9,112678000,1113000
242,builder_1,147613000,1301130
243,builder_3,224172001,9156170
244,builder_15,100955999,1249500
245,builder_5,114904000,2126000
246,builder_0,100696000,19374480
247,builder_0,53839000,7121900
248,builder_7,98482000,517610
249,builder_17,184922998,1341400
250,builder_0,41208999,918500
251,builder_8,141722000,1760420
252,builder_5,127367000,3017820
253,builder_19,112584000,1494220
254,builder_18,90812000,784300
255,builder_2,103134000,19810490
256,builder_3,46185000,2739570
257,builder_2,134074002,18639740
258,builder_9,148702000,1501330
259,builder_5,95645000,5760540
260,builder_3,109447997,9986800
261,builder_1,125925000,4508120
262,builder_1,160512000,9568330
263,builder_2,121287001,4987700
264,builder_0,104817000,6106300
265,builder_2,128776001,1891700
266,builder_3,134311000,6175400
267,builder_16,170348999,3779770
268,builder_19,271442000,9274940
269,builder_1,128722000,2837320
270,builder_12,161772000,2981200
271,builder_9,121787002,1725640
272,builder_2,63785998,3223230
273,builder_8,71733000,825200
274,builder_2,152608000,28330880
275,builder_5,90085000,2811300
276,builder_3,138854000,1558330
277,builder_2,94206998,1136020
278,builder_12,104996997,916680
279,builder_8,84796000,59500
280,builder_3,109447997,9986800
281,builder_1,125925000,4508120
282,builder_1,160512000,9568330
283,builder_2,121287001,4987700
284,builder_0,104817000,6106300
285,builder_2,128776001,1891700
286,builder_3,134311000,6175400
287,builder_16,170348999,3779770
288,builder_19,271442000,9274940
289,builder_1,128722000,2837320
290,builder_12,161772000,2981200
291,builder_9,121787002,1725640
292,builder_2,63785998,3223230
293,builder_8,71733000,825200
294,builder_2,152608000,28330880
295,builder_5,90085000,2811300
296,builder_3,138854000,1558330
297,builder_2,94206998,1136020
298,builder_12,104996997,916680
299,builder_8,84796000,59500
300,builder_3,109447997,9986800
301,builder_1,125925000,4508120
302,builder_1,160512000,9568330
303,builder_2,121287001,4987700
304,builder_0,104817000,6106300
305,builder_2,128776001,1891700
306,builder_3,134311000,6175400
307,builder_16,170348999,3779770
308,builder_19,271442000,9274940
309,builder_1,128722000,2837320
310,builder_12,161772000,2981200
311,builder_9,121787002,1725640
312,builder_2,63785998,3223230
313,builder_8,71733000,825200
314,builder_2,152608000,28330880
315,builder_5,90085000,2811300
316,builder_3,138854000,1558330
317,builder_2,94206998,1136020
318,builder_12,104996997,916680
319,builder_8,84796000,59500
320,builder_3,109447997,9986800
321,builder_1,125925000,4508120
322,builder_1,160512000,9568330
323,builder_2,121287001,4987700
324,builder_0,104817000,6106300
325,builder_2,128776001,1891700
326,builder_3,134311000,6175400
327,builder_16,170348999,3779770
328,builder_19,271442000,9274940
329,builder_1,128722000,2837320
330,builder_12,161772000,2981200
331,builder_9,121787002,1725640
332,builder_2,63785998,3223230
333,builder_8,71733000,825200
334,builder_2,152608000,28330880
335,builder_5,90085000,2811300
336,builder_3,138854000,1558330
337,builder_2,94206998,1136020
338,builder_12,104996997,916680
339,builder_8,84796000,59500
340,builder_3,109447997,9986800
341,builder_1,125925000,4508120
342,builder_1,160512000,9568330
343,builder_2,121287001,4987700
344,builder_0,104817000,6106300
345,builder_2,128776001,1891700
346,builder_3,134311000,6175400
347,builder_16,170348999,3779770
348,builder_19,271442000,9274940
349,builder_1,128722000,2837320
350,builder_12,161772000,2981200
351,builder_9,121787002,1725640
352,builder_2,63785998,3223230
353,builder_8,71733000,825200
354,builder_2,152608000,28330880
355,builder_5,90085000,2811300
356,builder_3,138854000,1558330
357,builder_2,94206998,1136020
358,builder_12,104996997,916680
359,builder_8,84796000,59500
360,builder_3,109447997,9986800
361,builder_1,125925000,4508120
362,builder_1,160512000,9568330
363,builder_2,121287001,4987700
364,builder_0,104817000,6106300
365,builder_2,128776001,1891700
366,builder_3,134311000,6175400
367,builder_16,170348999,3779770
368,builder_19,271442000,9274940
369,builder_1,128722000,2837320
370,builder_12,161772000,2981200
371,builder_9,121787002,1725640
372,builder_2,63785998,3223230
373,builder_8,71733000,825200
374,builder_2,152608000,28330880
375,builder_5,90085000,2811300
376,builder_3,138854000,1558330
377,builder_2,94206998,1136020
378,builder_12,104996997,916680
379,builder_8,84796000,59500
380,builder_3,109447997,9986800
381,builder_1,125925000,4508120
382,builder_1,160512000,9568330
383,builder_2,121287001,4987700
384,builder_0,104817000,6106300
385,builder_2,128776001,1891700
386,builder_3,134311000,6175400
387,builder_16,170348999,3779770
388,builder_19,271442000,9274940
389,builder_1,128722000,2837320
390,builder_12,161772000,2981200
391,builder_9,121787002,1725640
392,builder_2,63785998,3223230
393,builder_8,71733000,825200
394,builder_2,152608000,28330880
395,builder_5,90085000,2811300
396,builder_3,138854000,1558330
397,builder_2,94206998,1136020
398,builder_12,104996997,916680
399,builder_8,84796000,59500
400,builder_3,109447997,9986800
401,builder_1,125925000,4508120
402,builder_1,160512000,9568330
403,builder_2,121287001,4987700
404,builder_0,104817000,6106300
405,builder_2,128776001,1891700
406,builder_3,134311000,6175400
407,builder_16,170348999,3779770
408,builder_19,271442000,9274940
409,builder_1,128722000,2837320
410,builder_12,161772000,2981200
411,builder_9,121787002,1725640
412,builder_2,63785998,3223230
413,builder_8,71733000,825200
414,builder_2,152608000,28330880
415,builder_5,90085000,2811300
416,builder_3,138854000,1558330
417,builder_2,94206998,1136020
418,builder_12,104996997,916680
419,builder_8,84796000,59500
420,builder_3,109447997,9986800
421,builder_1,125925000,4508120
422,builder_1,160512000,9568330
423,builder_2,121287001,4987700
424,builder_0,104817000,6106300
425,builder_2,128776001,1891700
426,builder_3,134311000,6175400
427,builder_16,170348999,3779770
428,builder_19,271442000,9274940
429,builder_1,128722000,2837320
430,builder_12,161772000,2981200
431,builder_9,121787002,1725640
432,builder_2,63785998,3223230
433,builder_8,71733000,825200
434,builder_2,152608000,28330880
435,builder_5,90085000,2811300
436,builder_3,138854000,1558330
437,builder_2,94206998,1136020
438,builder_12,104996997,916680
439,builder_8,84796000,59500
440,builder_3,109447997,9986800
441,builder_1,125925000,4508120
442,builder_1,160512000,9568330
443,builder_2,121287001,4987700
444,builder_0,104817000,6106300
445,builder_2,128776001,1891700
446,builder_3,134311000,6175400
447,builder_16,170348999,3779770
448,builder_19,271442000,9274940
449,builder_1,128722000,2837320
450,builder_12,161772000,2981200
451,builder_9,121787002,1725640
452,builder_2,63785998,3223230
453,builder_8,71733000,825200
454,builder_2,152608000,28330880
455,builder_5,90085000,2811300
456,builder_3,138854000,1558330
457,builder_2,94206998,1136020
458,builder_12,104996997,916680
459,builder_8,84796000,59500
460,builder_3,109447997,9986800
461,builder_1,125925000,4508120
462,builder_1,160512000,9568330
463,builder_2,121287001,4987700
464,builder_0,104817000,6106300
465,builder_2,128776001,1891700
466,builder_3,134311000,6175400
467,builder_16,170348999,3779770
468,builder_19,271442000,9274940
469,builder_1,128722000,2837320
470,builder_12,161772000,2981200
471,builder_9,121787002,1725640
472,builder_2,63785998,3223230
473,builder_8,71733000,825200
474,builder_2,152608000,28330880
475,builder_5,90085000,2811300
476,builder_3,138854000,1558330
477,builder_2,94206998,1136020
478,builder_12,104996997,916680
479,builder_8,84796000,59500
480,builder_3,109447997,9986800
481,builder_1,125925000,4508120
482,builder_1,160512000,9568330
483,builder_2,121287001,4987700
484,builder_0,104817000,6106300
485,builder_2,128776001,1891700
486,builder_3,134311000,6175400
487,builder_16,170348999,3779770
488,builder_19,271442000,9274940
489,builder_1,128722000,2837320
490,builder_12,161772000,2981200
491,builder_9,121787002,1725640
492,builder_2,63785998,3223230
493,builder_8,71733000,825200
494,builder_2,152608000,28330880
495,builder_5,90085000,2811300
496,builder_3,138854000,1558330
497,builder_2,94206998,1136020
498,builder_12,104996997,916680
499,builder_8,84796000,59500
500,builder_3,109447997,9986800
501,builder_1,125925000,4508120
502,builder_1,160512000,9568330
503,builder_2,121287001,4987700
504,builder_0,104817000,6106300
505,builder_2,128776001,1891700
506,builder_3,134311000,6175400
507,builder_16,170348999,3779770
508,builder_19,271442000,9274940
509,builder_1,128722000,2837320
510,builder_12,161772000,2981200
511,builder_9,121787002,1725640
512,builder_2,63785998,3223230
513,builder_8,71733000,825200
514,builder_2,152608000,28330880
515,builder_5,90085000,2811300
516,builder_3,138854000,1558330
517,builder_2,94206998,1136020
518,builder_12,104996997,916680
519,builder_8,84796000,59500
520,builder_0,100630000,3195500
521,builder_5,181940999,153770
522,builder_4,86869998,1071000
523,builder_4,134638000,18833700
524,builder_5,67134999,1285180
525,builder_8,196986000,1978530
526,builder_0,63621001,1497780
527,builder_8,141035999,2887810
528,builder_0,102517999,18919000
529,builder_14,105123000,482340
530,builder_1,38086999,8013500
531,builder_19,170402998,37400
532,builder_0,111447004,5409130
533,builder_4,84388001,5573330
534,builder_15,180802000,1562800
535,builder_5,143671002,2884400
536,builder_5,168245000,2357980
537,builder_0,147219000,985600
538,builder_16,96890000,1253600
539,builder_1,49218999,1878530
540,builder_0,100630000,3195500
541,builder_5,181940999,153770
542,builder_4,86869998,1071000
543,builder_4,134638000,18833700
544,builder_5,67134999,1285180
545,builder_8,196986000,1978530
546,builder_0,63621001,1497780
547,builder_8,141035999,2887810
548,builder_0,102517999,18919000
549,builder_14,105123000,482340
550,builder_1,38086999,8013500
551,builder_19,170402998,37400
552,builder_0,111447004,5409130
553,builder_4,84388001,5573330
554,builder_15,180802000,1562800
555,builder_5,143671002,2884400
556,builder_5,168245000,2357980
557,builder_0,147219000,985600
558,builder_16,96890000,1253600
559,builder_1,49218999,1878530
560,builder_0,100630000,3195500
561,builder_5,181940999,153770
562,builder_4,86869998,1071000
563,builder_4,134638000,18833700
564,builder_5,67134999,1285180
565,builder_8,196986000,1978530
566,builder_0,63621001,1497780
567,builder_8,141035999,2887810
568,builder_0,102517999,18919000
569,builder_14,105123000,482340
570,builder_1,38086999,8013500
571,builder_19,170402998,37400
572,builder_0,111447004,5409130
573,builder_4,84388001,5573330
574,builder_15,180802000,1562800
575,builder_5,143671002,2884400
576,builder_5,168245000,2357980
577,builder_0,147219000,985600
578,builder_16,96890000,1253600
579,builder_1,49218999,1878530
580,builder_0,100630000,3195500
581,builder_5,181940999,153770
582,builder_4,86869998,1071000
583,builder_4,134638000,18833700
584,builder_5,67134999,1285180
585,builder_8,196986000,1978530
586,builder_0,63621001,1497780
587,builder_8,141035999,2887810
588,builder_0,102517999,18919000
589,builder_14,105123000,482340
590,builder_1,38086999,8013500
591,builder_19,170402998,37400
592,builder_0,111447004,5409130
593,builder_4,84388001,5573330
594,builder_15,180802000,1562800
595,builder_5,143671002,2884400
596,builder_5,168245000,2357980
597,builder_0,147219000,985600
598,builder_16,96890000,1253600
599,builder_1,49218999,1878530
600,builder_0,100630000,3195500
601,builder_5,181940999,153770
602,builder_4,86869998,1071000
603,builder_4,134638000,18833700
604,builder_5,67134999,1285180
605,builder_8,196986000,1978530
606,builder_0,63621001,1497780
607,builder_8,141035999,2887810
608,builder_0,102517999,18919000
609,builder_14,105123000,482340
610,builder_1,38086999,8013500
611,builder_19,170402998,37400
612,builder_0,111447004,5409130
613,builder_4,84388001,5573330
614,builder_15,180802000,1562800
615,builder_5,143671002,2884400
616,builder_5,168245000,2357980
617,builder_0,147219000,985600
618,builder_16,96890000,1253600
619,builder_1,49218999,1878530
620,builder_0,100630000,3195500
621,builder_5,181940999,153770
622,builder_4,86869998,1071000
623,builder_4,134638000,18833700
624,builder_5,67134999,1285180
625,builder_8,196986000,1978530
626,builder_0,63621001,1497780
627,builder_8,141035999,2887810
628,builder_0,102517999,18919000
629,builder_14,105123000,482340
630,builder_1,38086999,8013500
631,builder_19,170402998,37400
632,builder_0,111447004,5409130
633,builder_4,84388001,5573330
634,builder_15,180802000,1562800
635,builder_5,143671002,2884400
636,builder_5,168245000,2357980
637,builder_0,147219000,985600
638,builder_16,96890000,1253600
639,builder_1,49218999,1878530
640,builder_0,100630000,3195500
641,builder_5,181940999,153770
642,builder_4,86869998,1071000
643,builder_4,134638000,18833700
644,builder_5,67134999,1285180
645,builder_8,196986000,1978530
646,builder_0,63621001,1497780
647,builder_8,141035999,2887810
648,builder_0,102517999,18919000
649,builder_14,105123000,482340
650,builder_1,38086999,8013500
651,builder_19,170402998,37400
652,builder_0,111447004,5409130
653,builder_4,84388001,5573330
654,builder_15,180802000,1562800
655,builder_5,143671002,2884400
656,builder_5,168245000,2357980
657,builder_0,147219000,985600
658,builder_16,96890000,1253600
659,builder_1,49218999,1878530
660,builder_0,100630000,3195500
661,builder_5,181940999,153770
662,builder_4,86869998,1071000
663,builder_4,134638000,18833700
664,builder_5,67134999,1285180
665,builder_8,196986000,1978530
666,builder_0,63621001,1497780
667,builder_8,141035999,2887810
668,builder_0,102517999,18919000
669,builder_14,105123000,482340
670,builder_1,38086999,8013500
671,builder_19,170402998,37400
672,builder_0,111447004,5409130
673,builder_4,84388001,5573330
674,builder_15,180802000,1562800
675,builder_5,143671002,2884400
676,builder_5,168245000,2357980
677,builder_0,147219000,985600
678,builder_16,96890000,1253600
679,builder_1,49218999,1878530
680,builder_0,100630000,3195500
681,builder_5,181940999,153770
682,builder_4,86869998,1071000
683,builder_4,134638000,18833700
684,builder_5,67134999,1285180
685,builder_8,196986000,1978530
686,builder_0,63621001,1497780
687,builder_8,141035999,2887810
688,builder_0,102517999,18919000
689,builder_14,105123000,482340
690,builder_1,38086999,8013500
691,builder_19,170402998,37400
692,builder_0,111447004,5409130
693,builder_4,84388001,5573330
694,builder_15,180802000,1562800
695,builder_5,143671002,2884400
696,builder_5,168245000,2357980
697,builder_0,147219000,985600
698,builder_16,96890000,1253600
699,builder_1,49218999,1878530
700,builder_0,100630000,3195500
701,builder_5,181940999,153770
702,builder_4,86869998,1071000
703,builder_4,134638000,18833700
704,builder_5,67134999,1285180
705,builder_8,196986000,1978530
706,builder_0,63621001,1497780
707,builder_8,141035999,2887810
708,builder_0,102517999,18919000
709,builder_14,105123000,482340
710,builder_1,38086999,8013500
711,builder_19,170402998,37400
712,builder_0,111447004,5409130
713,builder_4,84388001,5573330
714,builder_15,180802000,1562800
715,builder_5,143671002,2884400
716,builder_5,168245000,2357980
717,builder_0,147219000,985600
718,builder_16,96890000,1253600
719,builder_1,49218999,1878530
720,builder_0,100630000,3195500
721,builder_5,181940999,153770
722,builder_4,86869998,1071000
723,builder_4,134638000,18833700
724,builder_5,67134999,1285180
725,builder_8,196986000,1978530
726,builder_0,63621001,1497780
727,builder_8,141035999,2887810
728,builder_0,102517999,18919000
729,builder_14,105123000,482340
730,builder_1,38086999,8013500
731,builder_19,170402998,37400
732,builder_0,111447004,5409130
733,builder_4,84388001,5573330
734,builder_15,180802000,1562800
735,builder_5,143671002,2884400
736,builder_5,168245000,2357980
737,builder_0,147219000,985600
738,builder_16,96890000,1253600
739,builder_1,49218999,1878530
740,builder_0,100630000,3195500
741,builder_5,181940999,153770
742,builder_4,86869998,1071000
743,builder_4,134638000,18833700
744,builder_5,67134999,1285180
745,builder_8,196986000,1978530
746,builder_0,63621001,1497780
747,builder_8,141035999,2887810
748,builder_0,102517999,18919000
749,builder_14,105123000,482340
750,builder_1,38086999,8013500
751,builder_19,170402998,37400
752,builder_0,111447004,5409130
753,builder_4,84388001,5573330
754,builder_15,180802000,1562800
755,builder_5,143671002,2884400
756,builder_5,168245000,2357980
757,builder_0,147219000,985600
758,builder_16,96890000,1253600
759,builder_1,49218999,1878530
760,builder_0,100630000,3195500
761,builder_5,181940999,153770
762,builder_4,86869998,1071000
763,builder_4,134638000,18833700
764,builder_5,67134999,1285180
765,builder_8,196986000,1978530
766,builder_0,63621001,1497780
767,builder_8,141035999,2887810
768,builder_0,102517999,18919000
769,builder_14,105123000,482340
770,builder_1,38086999,8013500
771,builder_19,170402998,37400
772,builder_0,111447004,5409130
773,builder_4,84388001,5573330
774,builder_15,180802000,1562800
775,builder_5,143671002,2884400
776,builder_5,168245000,2357980
777,builder_0,147219000,985600
778,builder_16,96890000,1253600
779,builder_1,49218999,1878530
780,builder_17,106754000,2552330
781,builder_4,104897000,7875120
782,builder_7,103837999,869400
783,builder_0,89407001,622200
784,builder_12,203138000,9381480
785,builder_11,106946999,936180
786,builder_5,121909996,19214430
787,builder_7,153540000,738700
788,builder_4,149761000,815900
789,builder_4,55151000,1233210
790,builder_11,126623000,2138310
791,builder_11,145396003,597200
792,builder_5,99728996,506900
793,builder_15,52075000,1075000
794,builder_19,101789997,1005540
795,builder_5,77911999,19703800
796,builder_5,96731998,1539100
797,builder_18,89284000,894380
798,builder_0,55335997,975710
799,builder_0,78902000,3500400
800,builder_17,106754000,2552330
801,builder_4,104897000,7875120
802,builder_7,103837999,869400
803,builder_0,89407001,622200
804,builder_12,203138000,9381480
805,builder_11,106946999,936180
806,builder_5,121909996,19214430
807,builder_7,153540000,738700
808,builder_4,149761000,815900
809,builder_4,55151000,1233210
810,builder_11,126623000,2138310
811,builder_11,145396003,597200
812,builder_5,99728996,506900
813,builder_15,52075000,1075000
814,builder_19,101789997,1005540
815,builder_5,77911999,19703800
816,builder_5,96731998,1539100
817,builder_18,89284000,894380
818,builder_0,55335997,975710
819,builder_0,78902000,3500400
820,builder_17,106754000,2552330
821,builder_4,104897000,7875120
822,builder_7,103837999,869400
823,builder_0,89407001,622200
824,builder_12,203138000,9381480
825,builder_11,106946999,936180
826,builder_5,121909996,19214430
827,builder_7,153540000,738700
828,builder_4,149761000,815900
829,builder_4,55151000,1233210
830,builder_11,126623000,2138310
831,builder_11,145396003,597200
832,builder_5,99728996,506900
833,builder_15,52075000,1075000
834,builder_19,101789997,1005540
835,builder_5,77911999,19703800
836,builder_5,96731998,1539100
837,builder_18,89284000,894380
838,builder_0,55335997,975710
839,builder_0,78902000,3500400
840,builder_17,106754000,2552330
841,builder_4,104897000,7875120
842,builder_7,103837999,869400
843,builder_0,89407001,622200
844,builder_12,203138000,9381480
845,builder_11,106946999,936180
846,builder_5,121909996,19214430
847,builder_7,153540000,738700
848,builder_4,149761000,815900
849,builder_4,55151000,1233210
850,builder_11,126623000,2138310
851,builder_11,145396003,597200
852,builder_5,99728996,506900
853,builder_15,52075000,1075000
854,builder_19,101789997,1005540
855,builder_5,77911999,19703800
856,builder_5,96731998,1539100
857,builder_18,89284000,894380
858,builder_0,55335997,975710
859,builder_0,78902000,3500400
860,builder_17,106754000,2552330
861,builder_4,104897000,7875120
862,builder_7,103837999,869400
863,builder_0,89407001,622200
864,builder_12,203138000,9381480
865,builder_11,106946999,936180
866,builder_5,121909996,19214430
867,builder_7,153540000,738700
868,builder_4,149761000,815900
869,builder_4,55151000,1233210
870,builder_11,126623000,2138310
871,builder_11,145396003,597200
872,builder_5,99728996,506900
873,builder_15,52075000,1075000
874,builder_19,101789997,1005540
875,builder_5,77911999,19703800
876,builder_5,96731998,1539100
877,builder_18,89284000,894380
878,builder_0,55335997,975710
879,builder_0,78902000,3500400
880,builder_17,106754000,2552330
881,builder_4,104897000,7875120
882,builder_7,103837999,869400
883,builder_0,89407001,622200
884,builder_12,203138000,9381480
885,builder_11,106946999,936180
886,builder_5,121909996,19214430
887,builder_7,153540000,738700
888,builder_4,149761000,815900
889,builder_4,55151000,1233210
890,builder_11,126623000,2138310
891,builder_11,145396003,597200
892,builder_5,99728996,506900
893,builder_15,52075000,1075000
894,builder_19,101789997,1005540
895,builder_5,77911999,19703800
896,builder_5,96731998,1539100
897,builder_18,89284000,894380
898,builder_0,55335997,975710
899,builder_0,78902000,3500400
900,builder_17,106754000,2552330
901,builder_4,104897000,7875120
902,builder_7,103837999,869400
903,builder_0,89407001,622200
904,builder_12,203138000,9381480
905,builder_11,106946999,936180
906,builder_5,121909996,19214430
907,builder_7,153540000,738700
908,builder_4,149761000,815900
909,builder_4,55151000,1233210
910,builder_11,126623000,2138310
911,builder_11,145396003,597200
912,builder_5,99728996,506900
913,builder_15,52075000,1075000
914,builder_19,101789997,1005540
915,builder_5,77911999,19703800
916,builder_5,96731998,1539100
917,builder_18,89284000,894380
918,builder_0,55335997,975710
919,builder_0,78902000,3500400
920,builder_17,106754000,2552330
921,builder_4,104897000,7875120
922,builder_7,103837999,869400
923,builder_0,89407001,622200
924,builder_12,203138000,9381480
925,builder_11,106946999,936180
926,builder_5,121909996,19214430
927,builder_7,153540000,738700
928,builder_4,149761000,815900
929,builder_4,55151000,1233210
930,builder_11,126623000,2138310
931,builder_11,145396003,597200
932,builder_5,99728996,506900
933,builder_15,52075000,1075000
934,builder_19,101789997,1005540
935,builder_5,77911999,19703800
936,builder_5,96731998,1539100
937,builder_18,89284000,894380
938,builder_0,55335997,975710
939,builder_0,78902000,3500400
940,builder_17,106754000,2552330
941,builder_4,104897000,7875120
942,builder_7,103837999,869400
943,builder_0,89407001,622200
