block_num,builder_id,total_gas_fee,total_mev
163,builder_4,100372002,9427980
164,builder_3,92930000,6075700
165,builder_6,136429996,8400600
166,builder_16,134387001,522210
167,builder_2,87397000,521400
168,builder_1,118395000,2186820
169,builder_6,205291001,914300
170,builder_3,93893000,2044200
171,builder_3,131993001,1615440
172,builder_7,160220000,2238890
173,builder_14,82567000,595300
174,builder_1,111899998,421130
175,builder_2,111752001,19329000
176,builder_1,77121000,19378300
177,builder_9,143263000,1174630
178,builder_5,96431999,5834700
179,builder_3,110912999,10490700
180,builder_2,89676000,18885460
181,builder_5,110720000,972920
182,builder_12,135528999,436480
183,builder_4,100372002,9427980
184,builder_3,92930000,6075700
185,builder_6,136429996,8400600
186,builder_16,134387001,522210
187,builder_2,87397000,521400
188,builder_1,118395000,2186820
189,builder_6,205291001,914300
190,builder_3,93893000,2044200
191,builder_3,131993001,1615440
192,builder_7,160220000,2238890
193,builder_14,82567000,595300
194,builder_1,111899998,421130
195,builder_2,111752001,19329000
196,builder_1,77121000,19378300
197,builder_9,143263000,1174630
198,builder_5,96431999,5834700
199,builder_3,110912999,10490700
200,builder_2,89676000,18885460
201,builder_5,110720000,972920
202,builder_12,135528999,436480
203,builder_4,100372002,9427980
204,builder_3,92930000,6075700
205,builder_6,136429996,8400600
206,builder_16,134387001,522210
207,builder_2,87397000,521400
208,builder_1,118395000,2186820
209,builder_6,205291001,914300
210,builder_3,93893000,2044200
211,builder_3,131993001,1615440
212,builder_7,160220000,2238890
213,builder_14,82567000,595300
214,builder_1,111899998,421130
215,builder_2,111752001,19329000
216,builder_1,77121000,19378300
217,builder_9,143263000,1174630
218,builder_5,96431999,5834700
219,builder_3,110912999,10490700
220,builder_2,89676000,18885460
221,builder_5,110720000,972920
222,builder_12,135528999,436480
223,builder_4,100372002,9427980
224,builder_3,92930000,6075700
225,builder_6,136429996,8400600
226,builder_16,134387001,522210
227,builder_2,87397000,521400
228,builder_1,118395000,2186820
229,builder_6,205291001,914300
230,builder_3,93893000,2044200
231,builder_3,131993001,1615440
232,builder_7,160220000,2238890
233,builder_14,82567000,595300
234,builder_1,111899998,421130
235,builder_2,111752001,19329000
236,builder_1,77121000,19378300
237,builder_9,143263000,1174630
238,builder_5,96431999,5834700
239,builder_3,110912999,10490700
240,builder_2,89676000,18885460
241,builder_5,110720000,972920
242,builder_12,135528999,436480
243,builder_4,100372002,9427980
244,builder_3,92930000,6075700
245,builder_6,136429996,8400600
246,builder_16,134387001,522210
247,builder_2,87397000,521400
248,builder_1,118395000,2186820
249,builder_6,205291001,914300
250,builder_3,93893000,2044200
251,builder_3,131993001,1615440
252,builder_7,160220000,2238890
253,builder_14,82567000,595300
254,builder_1,111899998,421130
255,builder_2,111752001,19329000
256,builder_1,77121000,19378300
257,builder_9,143263000,1174630
258,builder_5,96431999,5834700
259,builder_3,110912999,10490700
260,builder_15,126743000,1813830
261,builder_0,122049998,9502020
262,builder_1,61717000,6519600
263,builder_16,168707000,2316500
264,builder_2,149348000,6026800
265,builder_2,137103996,1946890
266,builder_1,115279000,7817600
267,builder_3,65278001,2314120
268,builder_4,156382001,2957700
269,builder_2,48089000,9232600
270,builder_10,77242001,1979430
271,builder_18,70778002,852500
272,builder_5,160768000,27971680
273,builder_3,55472000,4772000
274,builder_7,65560003,2226730
275,builder_4,125565000,8632700
276,builder_4,189697000,1188300
277,builder_12,100203000,150300
278,builder_17,111296000,383400
279,builder_18,184714000,1066270
280,builder_15,126743000,1813830
281,builder_0,122049998,9502020
282,builder_1,61717000,6519600
283,builder_16,168707000,2316500
284,builder_2,149348000,6026800
285,builder_2,137103996,1946890
286,builder_1,115279000,7817600
287,builder_3,65278001,2314120
288,builder_4,156382001,2957700
289,builder_2,48089000,9232600
290,builder_10,77242001,1979430
291,builder_18,70778002,852500
292,builder_5,160768000,27971680
293,builder_3,55472000,4772000
294,builder_7,65560003,2226730
295,builder_4,125565000,8632700
296,builder_4,189697000,1188300
297,builder_12,100203000,150300
298,builder_17,111296000,383400
299,builder_18,184714000,1066270
300,builder_15,126743000,1813830
301,builder_0,122049998,9502020
302,builder_1,61717000,6519600
303,builder_16,168707000,2316500
304,builder_2,149348000,6026800
305,builder_2,137103996,1946890
306,builder_1,115279000,7817600
307,builder_3,65278001,2314120
308,builder_4,156382001,2957700
309,builder_2,48089000,9232600
310,builder_10,77242001,1979430
311,builder_18,70778002,852500
312,builder_5,160768000,27971680
313,builder_3,55472000,4772000
314,builder_7,65560003,2226730
315,builder_4,125565000,8632700
316,builder_4,189697000,1188300
317,builder_12,100203000,150300
318,builder_17,111296000,383400
319,builder_18,184714000,1066270
320,builder_15,126743000,1813830
321,builder_0,122049998,9502020
322,builder_1,61717000,6519600
323,builder_16,168707000,2316500
324,builder_2,149348000,6026800
325,builder_2,137103996,1946890
326,builder_1,115279000,7817600
327,builder_3,65278001,2314120
328,builder_4,156382001,2957700
329,builder_2,48089000,9232600
330,builder_10,77242001,1979430
331,builder_18,70778002,852500
332,builder_5,160768000,27971680
333,builder_3,55472000,4772000
334,builder_7,65560003,2226730
335,builder_4,125565000,8632700
336,builder_4,189697000,1188300
337,builder_12,100203000,150300
338,builder_17,111296000,383400
339,builder_18,184714000,1066270
340,builder_15,126743000,1813830
341,builder_0,122049998,9502020
342,builder_1,61717000,6519600
343,builder_16,168707000,2316500
344,builder_2,149348000,6026800
345,builder_2,137103996,1946890
346,builder_1,115279000,7817600
347,builder_3,65278001,2314120
348,builder_4,156382001,2957700
349,builder_2,48089000,9232600
350,builder_10,77242001,1979430
351,builder_18,70778002,852500
352,builder_5,160768000,27971680
353,builder_3,55472000,4772000
354,builder_7,65560003,2226730
355,builder_4,125565000,8632700
356,builder_4,189697000,1188300
357,builder_12,100203000,150300
358,builder_17,111296000,383400
359,builder_18,184714000,1066270
360,builder_15,126743000,1813830
361,builder_0,122049998,9502020
362,builder_1,61717000,6519600
363,builder_16,168707000,2316500
364,builder_2,149348000,6026800
365,builder_2,137103996,1946890
366,builder_1,115279000,7817600
367,builder_3,65278001,2314120
368,builder_4,156382001,2957700
369,builder_2,48089000,9232600
370,builder_10,77242001,1979430
371,builder_18,70778002,852500
372,builder_5,160768000,27971680
373,builder_3,55472000,4772000
374,builder_7,65560003,2226730
375,builder_4,125565000,8632700
376,builder_4,189697000,1188300
377,builder_12,100203000,150300
378,builder_17,111296000,383400
379,builder_18,184714000,1066270
380,builder_15,126743000,1813830
381,builder_0,122049998,9502020
382,builder_1,61717000,6519600
383,builder_16,168707000,2316500
384,builder_2,149348000,6026800
385,builder_2,137103996,1946890
386,builder_1,115279000,7817600
387,builder_3,65278001,2314120
388,builder_4,156382001,2957700
389,builder_2,48089000,9232600
390,builder_10,77242001,1979430
391,builder_18,70778002,852500
392,builder_5,160768000,27971680
393,builder_3,55472000,4772000
394,builder_7,65560003,2226730
395,builder_4,125565000,8632700
396,builder_4,189697000,1188300
397,builder_12,100203000,150300
398,builder_17,111296000,383400
399,builder_18,184714000,1066270
400,builder_15,126743000,1813830
401,builder_0,122049998,9502020
402,builder_1,61717000,6519600
403,builder_16,168707000,2316500
404,builder_2,149348000,6026800
405,builder_2,137103996,1946890
406,builder_1,115279000,7817600
407,builder_3,65278001,2314120
408,builder_4,156382001,2957700
409,builder_2,48089000,9232600
410,builder_10,77242001,1979430
411,builder_18,70778002,852500
412,builder_5,160768000,27971680
413,builder_3,55472000,4772000
414,builder_7,65560003,2226730
415,builder_4,125565000,8632700
416,builder_4,189697000,1188300
417,builder_12,100203000,150300
418,builder_17,111296000,383400
419,builder_18,184714000,1066270
420,builder_15,126743000,1813830
421,builder_0,122049998,9502020
422,builder_1,61717000,6519600
423,builder_16,168707000,2316500
424,builder_2,149348000,6026800
425,builder_2,137103996,1946890
426,builder_1,115279000,7817600
427,builder_3,65278001,2314120
428,builder_4,156382001,2957700
429,builder_2,48089000,9232600
430,builder_10,77242001,1979430
431,builder_18,70778002,852500
432,builder_5,160768000,27971680
433,builder_3,55472000,4772000
434,builder_7,65560003,2226730
435,builder_4,125565000,8632700
436,builder_4,189697000,1188300
437,builder_12,100203000,150300
438,builder_17,111296000,383400
439,builder_18,184714000,1066270
440,builder_15,126743000,1813830
441,builder_0,122049998,9502020
442,builder_1,61717000,6519600
443,builder_16,168707000,2316500
444,builder_2,149348000,6026800
445,builder_2,137103996,1946890
446,builder_1,115279000,7817600
447,builder_3,65278001,2314120
448,builder_4,156382001,2957700
449,builder_2,48089000,9232600
450,builder_10,77242001,1979430
451,builder_18,70778002,852500
452,builder_5,160768000,27971680
453,builder_3,55472000,4772000
454,builder_7,65560003,2226730
455,builder_4,125565000,8632700
456,builder_4,189697000,1188300
457,builder_12,100203000,150300
458,builder_17,111296000,383400
459,builder_18,184714000,1066270
460,builder_15,126743000,1813830
461,builder_0,122049998,9502020
462,builder_1,61717000,6519600
463,builder_16,168707000,2316500
464,builder_2,149348000,6026800
465,builder_2,137103996,1946890
466,builder_1,115279000,7817600
467,builder_3,65278001,2314120
468,builder_4,156382001,2957700
469,builder_2,48089000,9232600
470,builder_10,77242001,1979430
471,builder_18,70778002,852500
472,builder_5,160768000,27971680
473,builder_3,55472000,4772000
474,builder_7,65560003,2226730
475,builder_4,125565000,8632700
476,builder_4,189697000,1188300
477,builder_12,100203000,150300
478,builder_17,111296000,383400
479,builder_18,184714000,1066270
480,builder_15,126743000,1813830
481,builder_0,122049998,9502020
482,builder_1,61717000,6519600
483,builder_16,168707000,2316500
484,builder_2,149348000,6026800
485,builder_2,137103996,1946890
486,builder_1,115279000,7817600
487,builder_3,65278001,2314120
488,builder_4,156382001,2957700
489,builder_2,48089000,9232600
490,builder_10,77242001,1979430
491,builder_18,70778002,852500
492,builder_5,160768000,27971680
493,builder_3,55472000,4772000
494,builder_7,65560003,2226730
495,builder_4,125565000,8632700
496,builder_4,189697000,1188300
497,builder_12,100203000,150300
498,builder_17,111296000,383400
499,builder_18,184714000,1066270
500,builder_15,126743000,1813830
501,builder_0,122049998,9502020
502,builder_1,61717000,6519600
503,builder_16,168707000,2316500
504,builder_2,149348000,6026800
505,builder_2,137103996,1946890
506,builder_1,115279000,7817600
507,builder_3,65278001,2314120
508,builder_4,156382001,2957700
509,builder_2,48089000,9232600
510,builder_10,77242001,1979430
511,builder_18,70778002,852500
512,builder_5,160768000,27971680
513,builder_3,55472000,4772000
514,builder_7,65560003,2226730
515,builder_4,125565000,8632700
516,builder_4,189697000,1188300
517,builder_12,100203000,150300
518,builder_17,111296000,383400
519,builder_18,184714000,1066270
520,builder_2,65711000,1565200
521,builder_5,136628000,18787200
522,builder_2,74233003,2280280
523,builder_4,83381996,1847030
524,builder_3,98887000,1209740
525,builder_4,112047000,3054510
526,builder_8,147048999,2106440
527,builder_9,121837999,1277280
528,builder_17,223487999,1019230
529,builder_2,114677000,8496300
530,builder_13,117250001,5597560
531,builder_2,137635000,1511300
532,builder_2,75537000,1951600
533,builder_6,115674997,2317680
534,builder_12,161563999,1007800
535,builder_13,55665000,868500
536,builder_1,45789002,1878530
537,builder_0,88534002,2008560
538,builder_1,117987000,8062220
539,builder_19,101862000,1815600
540,builder_2,65711000,1565200
541,builder_5,136628000,18787200
542,builder_2,74233003,2280280
543,builder_4,83381996,1847030
544,builder_3,98887000,1209740
545,builder_4,112047000,3054510
546,builder_8,147048999,2106440
547,builder_9,121837999,1277280
548,builder_17,223487999,1019230
549,builder_2,114677000,8496300
550,builder_13,117250001,5597560
551,builder_2,137635000,1511300
552,builder_2,75537000,1951600
553,builder_6,115674997,2317680
554,builder_12,161563999,1007800
555,builder_13,55665000,868500
556,builder_1,45789002,1878530
557,builder_0,88534002,2008560
558,builder_1,117987000,8062220
559,builder_19,101862000,1815600
560,builder_2,65711000,1565200
561,builder_5,136628000,18787200
562,builder_2,74233003,2280280
563,builder_4,83381996,1847030
564,builder_3,98887000,1209740
565,builder_4,112047000,3054510
566,builder_8,147048999,2106440
567,builder_9,121837999,1277280
568,builder_17,223487999,1019230
569,builder_2,114677000,8496300
570,builder_13,117250001,5597560
571,builder_2,137635000,1511300
572,builder_2,75537000,1951600
573,builder_6,115674997,2317680
574,builder_12,161563999,1007800
575,builder_13,55665000,868500
576,builder_1,45789002,1878530
577,builder_0,88534002,2008560
578,builder_1,117987000,8062220
579,builder_19,101862000,1815600
580,builder_2,65711000,1565200
581,builder_5,136628000,18787200
582,builder_2,74233003,2280280
583,builder_4,83381996,1847030
584,builder_3,98887000,1209740
585,builder_4,112047000,3054510
586,builder_8,147048999,2106440
587,builder_9,121837999,1277280
588,builder_17,223487999,1019230
589,builder_2,114677000,8496300
590,builder_13,117250001,5597560
591,builder_2,137635000,1511300
592,builder_2,75537000,1951600
593,builder_6,115674997,2317680
594,builder_12,161563999,1007800
595,builder_13,55665000,868500
596,builder_1,45789002,1878530
597,builder_0,88534002,2008560
598,builder_1,117987000,8062220
599,builder_19,101862000,1815600
600,builder_2,65711000,1565200
601,builder_5,136628000,18787200
602,builder_2,74233003,2280280
603,builder_4,83381996,1847030
604,builder_3,98887000,1209740
605,builder_4,112047000,3054510
606,builder_8,147048999,2106440
607,builder_9,121837999,1277280
608,builder_17,223487999,1019230
609,builder_2,114677000,8496300
610,builder_13,117250001,5597560
611,builder_2,137635000,1511300
612,builder_2,75537000,1951600
613,builder_6,115674997,2317680
614,builder_12,161563999,1007800
615,builder_13,55665000,868500
616,builder_1,45789002,1878530
617,builder_0,88534002,2008560
618,builder_1,117987000,8062220
619,builder_19,101862000,1815600
620,builder_2,65711000,1565200
621,builder_5,136628000,18787200
622,builder_2,74233003,2280280
623,builder_4,83381996,1847030
624,builder_3,98887000,1209740
625,builder_4,112047000,3054510
626,builder_8,147048999,2106440
627,builder_9,121837999,1277280
628,builder_17,223487999,1019230
629,builder_2,114677000,8496300
630,builder_13,117250001,5597560
631,builder_2,137635000,1511300
632,builder_2,75537000,1951600
633,builder_6,115674997,2317680
634,builder_12,161563999,1007800
635,builder_13,55665000,868500
636,builder_1,45789002,1878530
637,builder_0,88534002,2008560
638,builder_1,117987000,8062220
639,builder_19,101862000,1815600
640,builder_2,65711000,1565200
641,builder_5,136628000,18787200
642,builder_2,74233003,2280280
643,builder_4,83381996,1847030
644,builder_3,98887000,1209740
645,builder_4,112047000,3054510
646,builder_8,147048999,2106440
647,builder_9,121837999,1277280
648,builder_17,223487999,1019230
649,builder_2,114677000,8496300
650,builder_13,117250001,5597560
651,builder_2,137635000,1511300
652,builder_2,75537000,1951600
653,builder_6,115674997,2317680
654,builder_12,161563999,1007800
655,builder_13,55665000,868500
656,builder_1,45789002,1878530
657,builder_0,88534002,2008560
658,builder_1,117987000,8062220
659,builder_19,101862000,1815600
660,builder_2,65711000,1565200
661,builder_5,136628000,18787200
662,builder_2,74233003,2280280
663,builder_4,83381996,1847030
664,builder_3,98887000,1209740
665,builder_4,112047000,3054510
666,builder_8,147048999,2106440
667,builder_9,121837999,1277280
668,builder_17,223487999,1019230
669,builder_2,114677000,8496300
670,builder_13,117250001,5597560
671,builder_2,137635000,1511300
672,builder_2,75537000,1951600
673,builder_6,115674997,2317680
674,builder_12,161563999,1007800
675,builder_13,55665000,868500
676,builder_1,45789002,1878530
677,builder_0,88534002,2008560
678,builder_1,117987000,8062220
679,builder_19,101862000,1815600
680,builder_2,65711000,1565200
681,builder_5,136628000,18787200
682,builder_2,74233003,2280280
683,builder_4,83381996,1847030
684,builder_3,98887000,1209740
685,builder_4,112047000,3054510
686,builder_8,147048999,2106440
687,builder_9,121837999,1277280
688,builder_17,223487999,1019230
689,builder_2,114677000,8496300
690,builder_13,117250001,5597560
691,builder_2,137635000,1511300
692,builder_2,75537000,1951600
693,builder_6,115674997,2317680
694,builder_12,161563999,1007800
695,builder_13,55665000,868500
696,builder_1,45789002,1878530
697,builder_0,88534002,2008560
698,builder_1,117987000,8062220
699,builder_19,101862000,1815600
700,builder_2,65711000,1565200
701,builder_5,136628000,18787200
702,builder_2,74233003,2280280
703,builder_4,83381996,1847030
704,builder_3,98887000,1209740
705,builder_4,112047000,3054510
706,builder_8,147048999,2106440
707,builder_9,121837999,1277280
708,builder_17,223487999,1019230
709,builder_2,114677000,8496300
710,builder_13,117250001,5597560
711,builder_2,137635000,1511300
712,builder_2,75537000,1951600
713,builder_6,115674997,2317680
714,builder_12,161563999,1007800
715,builder_13,55665000,868500
716,builder_1,45789002,1878530
717,builder_0,88534002,2008560
718,builder_1,117987000,8062220
719,builder_19,101862000,1815600
720,builder_2,65711000,1565200
721,builder_5,136628000,18787200
722,builder_2,74233003,2280280
723,builder_4,83381996,1847030
724,builder_3,98887000,1209740
725,builder_4,112047000,3054510
726,builder_8,147048999,2106440
727,builder_9,121837999,1277280
728,builder_17,223487999,1019230
729,builder_2,114677000,8496300
730,builder_13,117250001,5597560
731,builder_2,137635000,1511300
732,builder_2,75537000,1951600
733,builder_6,115674997,2317680
734,builder_12,161563999,1007800
735,builder_13,55665000,868500
736,builder_1,45789002,1878530
737,builder_0,88534002,2008560
738,builder_1,117987000,8062220
739,builder_19,101862000,1815600
740,builder_2,65711000,1565200
741,builder_5,136628000,18787200
742,builder_2,74233003,2280280
743,builder_4,83381996,1847030
744,builder_3,98887000,1209740
745,builder_4,112047000,3054510
746,builder_8,147048999,2106440
747,builder_9,121837999,1277280
748,builder_17,223487999,1019230
749,builder_2,114677000,8496300
750,builder_13,117250001,5597560
751,builder_2,137635000,1511300
752,builder_2,75537000,1951600
753,builder_6,115674997,2317680
754,builder_12,161563999,1007800
755,builder_13,55665000,868500
756,builder_1,45789002,1878530
757,builder_0,88534002,2008560
758,builder_1,117987000,8062220
759,builder_19,101862000,1815600
760,builder_2,65711000,1565200
761,builder_5,136628000,18787200
762,builder_2,74233003,2280280
763,builder_4,83381996,1847030
764,builder_3,98887000,1209740
765,builder_4,112047000,3054510
766,builder_8,147048999,2106440
767,builder_9,121837999,1277280
768,builder_17,223487999,1019230
769,builder_2,114677000,8496300
770,builder_13,117250001,5597560
771,builder_2,137635000,1511300
772,builder_2,75537000,1951600
773,builder_6,115674997,2317680
774,builder_12,161563999,1007800
775,builder_13,55665000,868500
776,builder_1,45789002,1878530
777,builder_0,88534002,2008560
778,builder_1,117987000,8062220
779,builder_19,101862000,1815600
780,builder_5,171496000,5146700
781,builder_0,206668001,6678860
782,builder_15,157767000,921400
783,builder_3,98953000,7984600
784,builder_5,158126000,1361300
785,builder_4,123600000,4141350
786,builder_19,76011000,1117930
787,builder_11,70551999,1091500
788,builder_5,48018000,25579500
789,builder_14,82893999,3428100
790,builder_7,80328000,1093900
791,builder_15,65330001,849540
792,builder_2,92865001,19743000
793,builder_4,70621999,993800
794,builder_2,67315998,1772300
795,builder_4,41320000,1640900
796,builder_1,72332000,3295000
797,builder_4,174017000,30995000
798,builder_5,65368000,3610210
799,builder_2,128830000,1059500
800,builder_5,171496000,5146700
801,builder_0,206668001,6678860
802,builder_15,157767000,921400
803,builder_3,98953000,7984600
804,builder_5,158126000,1361300
805,builder_4,123600000,4141350
806,builder_19,76011000,1117930
807,builder_11,70551999,1091500
808,builder_5,48018000,25579500
809,builder_14,82893999,3428100
810,builder_7,80328000,1093900
811,builder_15,65330001,849540
812,builder_2,92865001,19743000
813,builder_4,70621999,993800
814,builder_2,67315998,1772300
815,builder_4,41320000,1640900
816,builder_1,72332000,3295000
817,builder_4,174017000,30995000
818,builder_5,65368000,3610210
819,builder_2,128830000,1059500
820,builder_5,171496000,5146700
821,builder_0,206668001,6678860
822,builder_15,157767000,921400
823,builder_3,98953000,7984600
824,builder_5,158126000,1361300
825,builder_4,123600000,4141350
826,builder_19,76011000,1117930
827,builder_11,70551999,1091500
828,builder_5,48018000,25579500
829,builder_14,82893999,3428100
830,builder_7,80328000,1093900
831,builder_15,65330001,849540
832,builder_2,92865001,19743000
833,builder_4,70621999,993800
834,builder_2,67315998,1772300
835,builder_4,41320000,1640900
836,builder_1,72332000,3295000
837,builder_4,174017000,30995000
838,builder_5,65368000,3610210
839,builder_2,128830000,1059500
840,builder_5,171496000,5146700
841,builder_0,206668001,6678860
842,builder_15,157767000,921400
843,builder_3,98953000,7984600
844,builder_5,158126000,1361300
845,builder_4,123600000,4141350
846,builder_19,76011000,1117930
847,builder_11,70551999,1091500
848,builder_5,48018000,25579500
849,builder_14,82893999,3428100
850,builder_7,80328000,1093900
851,builder_15,65330001,849540
852,builder_2,92865001,19743000
853,builder_4,70621999,993800
854,builder_2,67315998,1772300
855,builder_4,41320000,1640900
856,builder_1,72332000,3295000
857,builder_4,174017000,30995000
858,builder_5,65368000,3610210
859,builder_2,128830000,1059500
860,builder_5,171496000,5146700
861,builder_0,206668001,6678860
862,builder_15,157767000,921400
863,builder_3,98953000,7984600
864,builder_5,158126000,1361300
865,builder_4,123600000,4141350
866,builder_19,76011000,1117930
867,builder_11,70551999,1091500
868,builder_5,48018000,25579500
869,builder_14,82893999,3428100
870,builder_7,80328000,1093900
871,builder_15,65330001,849540
872,builder_2,92865001,19743000
873,builder_4,70621999,993800
874,builder_2,67315998,1772300
875,builder_4,41320000,1640900
876,builder_1,72332000,3295000
877,builder_4,174017000,30995000
878,builder_5,65368000,3610210
879,builder_2,128830000,1059500
880,builder_5,171496000,5146700
881,builder_0,206668001,6678860
882,builder_15,157767000,921400
883,builder_3,98953000,7984600
884,builder_5,158126000,1361300
885,builder_4,123600000,4141350
886,builder_19,76011000,1117930
887,builder_11,70551999,1091500
888,builder_5,48018000,25579500
889,builder_14,82893999,3428100
890,builder_7,80328000,1093900
891,builder_15,65330001,849540
892,builder_2,92865001,19743000
893,builder_4,70621999,993800
894,builder_2,67315998,1772300
895,builder_4,41320000,1640900
896,builder_1,72332000,3295000
897,builder_4,174017000,30995000
898,builder_5,65368000,3610210
899,builder_2,128830000,1059500
900,builder_5,171496000,5146700
901,builder_0,206668001,6678860
902,builder_15,157767000,921400
903,builder_3,98953000,7984600
904,builder_5,158126000,1361300
905,builder_4,123600000,4141350
906,builder_19,76011000,1117930
907,builder_11,70551999,1091500
908,builder_5,48018000,25579500
909,builder_14,82893999,3428100
910,builder_7,80328000,1093900
911,builder_15,65330001,849540
912,builder_2,92865001,19743000
913,builder_4,70621999,993800
914,builder_2,67315998,1772300
915,builder_4,41320000,1640900
916,builder_1,72332000,3295000
917,builder_4,174017000,30995000
918,builder_5,65368000,3610210
919,builder_2,128830000,1059500
920,builder_5,171496000,5146700
921,builder_0,206668001,6678860
922,builder_15,157767000,921400
923,builder_3,98953000,7984600
924,builder_5,158126000,1361300
925,builder_4,123600000,4141350
926,builder_19,76011000,1117930
927,builder_11,70551999,1091500
928,builder_5,48018000,25579500
929,builder_14,82893999,3428100
930,builder_7,80328000,1093900
931,builder_15,65330001,849540
932,builder_2,92865001,19743000
933,builder_4,70621999,993800
934,builder_2,67315998,1772300
935,builder_4,41320000,1640900
936,builder_1,72332000,3295000
937,builder_4,174017000,30995000
938,builder_5,65368000,3610210
939,builder_2,128830000,1059500
940,builder_5,171496000,5146700
