block_num,builder_id,total_gas_fee,total_mev
940,builder_2,183355000,347000
941,builder_15,148070000,22604800
942,builder_18,148618000,1212030
943,builder_19,75715000,289940
944,builder_5,126009000,1544240
945,builder_3,101607001,1146840
946,builder_16,44209000,956930
947,builder_8,133356000,5662300
948,builder_18,139882000,18096530
949,builder_19,53036000,1229600
950,builder_0,169028000,25466920
951,builder_12,125259000,5623000
952,builder_4,82555000,6287100
953,builder_17,115262000,1826430
954,builder_18,166559000,1284300
955,builder_14,106956002,583100
956,builder_18,129983000,1474400
957,builder_5,152272000,18462600
958,builder_1,112050000,1399200
959,builder_10,95664000,1117700
960,builder_2,183355000,347000
961,builder_15,148070000,22604800
962,builder_18,148618000,1212030
963,builder_19,75715000,289940
964,builder_5,126009000,1544240
965,builder_3,101607001,1146840
966,builder_16,44209000,956930
967,builder_8,133356000,5662300
968,builder_18,139882000,18096530
969,builder_19,53036000,1229600
970,builder_0,169028000,25466920
971,builder_12,125259000,5623000
972,builder_4,82555000,6287100
973,builder_17,115262000,1826430
974,builder_18,166559000,1284300
975,builder_14,106956002,583100
976,builder_18,129983000,1474400
977,builder_5,152272000,18462600
978,builder_1,112050000,1399200
979,builder_10,95664000,1117700
980,builder_2,183355000,347000
981,builder_15,148070000,22604800
982,builder_18,148618000,1212030
983,builder_19,75715000,289940
984,builder_5,126009000,1544240
985,builder_3,101607001,1146840
986,builder_16,44209000,956930
987,builder_8,133356000,5662300
988,builder_18,139882000,18096530
989,builder_19,53036000,1229600
990,builder_0,169028000,25466920
991,builder_12,125259000,5623000
992,builder_4,82555000,6287100
993,builder_17,115262000,1826430
994,builder_18,166559000,1284300
995,builder_14,106956002,583100
996,builder_18,129983000,1474400
997,builder_5,152272000,18462600
998,builder_1,112050000,1399200
999,builder_10,95664000,1117700
