block_num,builder_id,total_gas_fee,total_mev
110,builder_17,136588003,193820
111,builder_3,144988000,3470850
112,builder_0,104362995,763100
113,builder_8,139745000,418000
114,builder_18,108136999,2093970
115,builder_9,108919002,872240
116,builder_9,114662000,1206470
117,builder_2,99080998,5798300
118,builder_12,63122998,1160700
119,builder_7,182991998,9562530
120,builder_9,86077997,18645460
121,builder_8,96880001,1037220
122,builder_16,198316999,1276500
123,builder_3,71519997,1082600
124,builder_4,81398998,1294600
125,builder_3,111652997,8318900
126,builder_9,140686999,594700
127,builder_15,72767000,621800
128,builder_6,73382000,2047020
129,builder_0,72208000,369100
130,builder_17,136588003,193820
131,builder_3,144988000,3470850
132,builder_0,104362995,763100
133,builder_8,139745000,418000
134,builder_18,108136999,2093970
135,builder_9,108919002,872240
136,builder_9,114662000,1206470
137,builder_2,99080998,5798300
138,builder_12,63122998,1160700
139,builder_7,182991998,9562530
140,builder_9,86077997,18645460
141,builder_8,96880001,1037220
142,builder_16,198316999,1276500
143,builder_3,71519997,1082600
144,builder_4,81398998,1294600
145,builder_3,111652997,8318900
146,builder_9,140686999,594700
147,builder_15,72767000,621800
148,builder_6,73382000,2047020
149,builder_0,72208000,369100
150,builder_17,136588003,193820
151,builder_3,144988000,3470850
152,builder_0,104362995,763100
153,builder_8,139745000,418000
154,builder_18,108136999,2093970
155,builder_9,108919002,872240
156,builder_9,114662000,1206470
157,builder_2,99080998,5798300
158,builder_12,63122998,1160700
159,builder_7,182991998,9562530
160,builder_9,86077997,18645460
161,builder_8,96880001,1037220
162,builder_16,198316999,1276500
163,builder_3,71519997,1082600
164,builder_4,81398998,1294600
165,builder_3,111652997,8318900
166,builder_9,140686999,594700
167,builder_15,72767000,621800
168,builder_6,73382000,2047020
169,builder_0,72208000,369100
170,builder_17,136588003,193820
171,builder_3,144988000,3470850
172,builder_0,104362995,763100
173,builder_8,139745000,418000
174,builder_18,108136999,2093970
175,builder_9,108919002,872240
176,builder_9,114662000,1206470
177,builder_2,99080998,5798300
178,builder_12,63122998,1160700
179,builder_7,182991998,9562530
180,builder_9,86077997,18645460
181,builder_8,96880001,1037220
182,builder_16,198316999,1276500
183,builder_3,71519997,1082600
184,builder_4,81398998,1294600
185,builder_3,111652997,8318900
186,builder_9,140686999,594700
187,builder_15,72767000,621800
188,builder_6,73382000,2047020
189,builder_0,72208000,369100
190,builder_17,136588003,193820
191,builder_3,144988000,3470850
192,builder_0,104362995,763100
193,builder_8,139745000,418000
194,builder_18,108136999,2093970
195,builder_9,108919002,872240
196,builder_9,114662000,1206470
197,builder_2,99080998,5798300
198,builder_12,63122998,1160700
199,builder_7,182991998,9562530
200,builder_9,86077997,18645460
201,builder_8,96880001,1037220
202,builder_16,198316999,1276500
203,builder_3,71519997,1082600
204,builder_4,81398998,1294600
205,builder_3,111652997,8318900
206,builder_9,140686999,594700
207,builder_15,72767000,621800
208,builder_6,73382000,2047020
209,builder_0,72208000,369100
210,builder_17,136588003,193820
211,builder_3,144988000,3470850
212,builder_0,104362995,763100
213,builder_8,139745000,418000
214,builder_18,108136999,2093970
215,builder_9,108919002,872240
216,builder_9,114662000,1206470
217,builder_2,99080998,5798300
218,builder_12,63122998,1160700
219,builder_7,182991998,9562530
220,builder_9,86077997,18645460
221,builder_8,96880001,1037220
222,builder_16,198316999,1276500
223,builder_3,71519997,1082600
224,builder_4,81398998,1294600
225,builder_3,111652997,8318900
226,builder_9,140686999,594700
227,builder_15,72767000,621800
228,builder_6,73382000,2047020
229,builder_0,72208000,369100
230,builder_17,136588003,193820
231,builder_3,144988000,3470850
232,builder_0,104362995,763100
233,builder_8,139745000,418000
234,builder_18,108136999,2093970
235,builder_9,108919002,872240
236,builder_9,114662000,1206470
237,builder_2,99080998,5798300
238,builder_12,63122998,1160700
239,builder_7,182991998,9562530
240,builder_9,86077997,18645460
241,builder_8,96880001,1037220
242,builder_16,198316999,1276500
243,builder_3,71519997,1082600
244,builder_4,81398998,1294600
245,builder_3,111652997,8318900
246,builder_9,140686999,594700
247,builder_15,72767000,621800
248,builder_6,73382000,2047020
249,builder_0,72208000,369100
250,builder_17,136588003,193820
251,builder_3,144988000,3470850
252,builder_0,104362995,763100
253,builder_8,139745000,418000
254,builder_18,108136999,2093970
255,builder_9,108919002,872240
256,builder_9,114662000,1206470
257,builder_2,99080998,5798300
258,builder_12,63122998,1160700
259,builder_7,182991998,9562530
260,builder_13,134397997,1465320
261,builder_4,172040000,2217100
262,builder_4,138134000,5782100
263,builder_9,111235992,3438990
264,builder_13,156220000,2717240
265,builder_8,422678996,1166200
266,builder_7,186474007,8363420
267,builder_4,66403998,2063230
268,builder_2,73465000,920180
269,builder_0,87554000,12495500
270,builder_19,126999001,3620970
271,builder_2,94613001,1102000
272,builder_3,137532999,8225500
273,builder_8,97639994,198500
274,builder_18,130917001,382000
275,builder_5,136113001,1820700
276,builder_8,118567999,5246800
277,builder_12,87621997,325280
278,builder_7,121067000,5892100
279,builder_0,62328000,1047780
280,builder_13,134397997,1465320
281,builder_4,172040000,2217100
282,builder_4,138134000,5782100
283,builder_9,111235992,3438990
284,builder_13,156220000,2717240
285,builder_8,422678996,1166200
286,builder_7,186474007,8363420
287,builder_4,66403998,2063230
288,builder_2,73465000,920180
289,builder_0,87554000,12495500
290,builder_19,126999001,3620970
291,builder_2,94613001,1102000
292,builder_3,137532999,8225500
293,builder_8,97639994,198500
294,builder_18,130917001,382000
295,builder_5,136113001,1820700
296,builder_8,118567999,5246800
297,builder_12,87621997,325280
298,builder_7,121067000,5892100
299,builder_0,62328000,1047780
300,builder_13,134397997,1465320
301,builder_4,172040000,2217100
302,builder_4,138134000,5782100
303,builder_9,111235992,3438990
304,builder_13,156220000,2717240
305,builder_8,422678996,1166200
306,builder_7,186474007,8363420
307,builder_4,66403998,2063230
308,builder_2,73465000,920180
309,builder_0,87554000,12495500
310,builder_19,126999001,3620970
311,builder_2,94613001,1102000
312,builder_3,137532999,8225500
313,builder_8,97639994,198500
314,builder_18,130917001,382000
315,builder_5,136113001,1820700
316,builder_8,118567999,5246800
317,builder_12,87621997,325280
318,builder_7,121067000,5892100
319,builder_0,62328000,1047780
320,builder_13,134397997,1465320
321,builder_4,172040000,2217100
322,builder_4,138134000,5782100
323,builder_9,111235992,3438990
324,builder_13,156220000,2717240
325,builder_8,422678996,1166200
326,builder_7,186474007,8363420
327,builder_4,66403998,2063230
328,builder_2,73465000,920180
329,builder_0,87554000,12495500
330,builder_19,126999001,3620970
331,builder_2,94613001,1102000
332,builder_3,137532999,8225500
333,builder_8,97639994,198500
334,builder_18,130917001,382000
335,builder_5,136113001,1820700
336,builder_8,118567999,5246800
337,builder_12,87621997,325280
338,builder_7,121067000,5892100
339,builder_0,62328000,1047780
340,builder_13,134397997,1465320
341,builder_4,172040000,2217100
342,builder_4,138134000,5782100
343,builder_9,111235992,3438990
344,builder_13,156220000,2717240
345,builder_8,422678996,1166200
346,builder_7,186474007,8363420
347,builder_4,66403998,2063230
348,builder_2,73465000,920180
349,builder_0,87554000,12495500
350,builder_19,126999001,3620970
351,builder_2,94613001,1102000
352,builder_3,137532999,8225500
353,builder_8,97639994,198500
354,builder_18,130917001,382000
355,builder_5,136113001,1820700
356,builder_8,118567999,5246800
357,builder_12,87621997,325280
358,builder_7,121067000,5892100
359,builder_0,62328000,1047780
360,builder_13,134397997,1465320
361,builder_4,172040000,2217100
362,builder_4,138134000,5782100
363,builder_9,111235992,3438990
364,builder_13,156220000,2717240
365,builder_8,422678996,1166200
366,builder_7,186474007,8363420
367,builder_4,66403998,2063230
368,builder_2,73465000,920180
369,builder_0,87554000,12495500
370,builder_19,126999001,3620970
371,builder_2,94613001,1102000
372,builder_3,137532999,8225500
373,builder_8,97639994,198500
374,builder_18,130917001,382000
375,builder_5,136113001,1820700
376,builder_8,118567999,5246800
377,builder_12,87621997,325280
378,builder_7,121067000,5892100
379,builder_0,62328000,1047780
380,builder_13,134397997,1465320
381,builder_4,172040000,2217100
382,builder_4,138134000,5782100
383,builder_9,111235992,3438990
384,builder_13,156220000,2717240
385,builder_8,422678996,1166200
386,builder_7,186474007,8363420
387,builder_4,66403998,2063230
388,builder_2,73465000,920180
389,builder_0,87554000,12495500
390,builder_19,126999001,3620970
391,builder_2,94613001,1102000
392,builder_3,137532999,8225500
393,builder_8,97639994,198500
394,builder_18,130917001,382000
395,builder_5,136113001,1820700
396,builder_8,118567999,5246800
397,builder_12,87621997,325280
398,builder_7,121067000,5892100
399,builder_0,62328000,1047780
400,builder_13,134397997,1465320
401,builder_4,172040000,2217100
402,builder_4,138134000,5782100
403,builder_9,111235992,3438990
404,builder_13,156220000,2717240
405,builder_8,422678996,1166200
406,builder_7,186474007,8363420
407,builder_4,66403998,2063230
408,builder_2,73465000,920180
409,builder_0,87554000,12495500
410,builder_19,126999001,3620970
411,builder_2,94613001,1102000
412,builder_3,137532999,8225500
413,builder_8,97639994,198500
414,builder_18,130917001,382000
415,builder_5,136113001,1820700
416,builder_8,118567999,5246800
417,builder_12,87621997,325280
418,builder_7,121067000,5892100
419,builder_0,62328000,1047780
420,builder_13,134397997,1465320
421,builder_4,172040000,2217100
422,builder_4,138134000,5782100
423,builder_9,111235992,3438990
424,builder_13,156220000,2717240
425,builder_8,422678996,1166200
426,builder_7,186474007,8363420
427,builder_4,66403998,2063230
428,builder_2,73465000,920180
429,builder_0,87554000,12495500
430,builder_19,126999001,3620970
431,builder_2,94613001,1102000
432,builder_3,137532999,8225500
433,builder_8,97639994,198500
434,builder_18,130917001,382000
435,builder_5,136113001,1820700
436,builder_8,118567999,5246800
437,builder_12,87621997,325280
438,builder_7,121067000,5892100
439,builder_0,62328000,1047780
440,builder_13,134397997,1465320
441,builder_4,172040000,2217100
442,builder_4,138134000,5782100
443,builder_9,111235992,3438990
444,builder_13,156220000,2717240
445,builder_8,422678996,1166200
446,builder_7,186474007,8363420
447,builder_4,66403998,2063230
448,builder_2,73465000,920180
449,builder_0,87554000,12495500
450,builder_19,126999001,3620970
451,builder_2,94613001,1102000
452,builder_3,137532999,8225500
453,builder_8,97639994,198500
454,builder_18,130917001,382000
455,builder_5,136113001,1820700
456,builder_8,118567999,5246800
457,builder_12,87621997,325280
458,builder_7,121067000,5892100
459,builder_0,62328000,1047780
460,builder_13,134397997,1465320
461,builder_4,172040000,2217100
462,builder_4,138134000,5782100
463,builder_9,111235992,3438990
464,builder_13,156220000,2717240
465,builder_8,422678996,1166200
466,builder_7,186474007,8363420
467,builder_4,66403998,2063230
468,builder_2,73465000,920180
469,builder_0,87554000,12495500
470,builder_19,126999001,3620970
471,builder_2,94613001,1102000
472,builder_3,137532999,8225500
473,builder_8,97639994,198500
474,builder_18,130917001,382000
475,builder_5,136113001,1820700
476,builder_8,118567999,5246800
477,builder_12,87621997,325280
478,builder_7,121067000,5892100
479,builder_0,62328000,1047780
480,builder_13,134397997,1465320
481,builder_4,172040000,2217100
482,builder_4,138134000,5782100
483,builder_9,111235992,3438990
484,builder_13,156220000,2717240
485,builder_8,422678996,1166200
486,builder_7,186474007,8363420
487,builder_4,66403998,2063230
488,builder_2,73465000,920180
489,builder_0,87554000,12495500
490,builder_19,126999001,3620970
491,builder_2,94613001,1102000
492,builder_3,137532999,8225500
493,builder_8,97639994,198500
494,builder_18,130917001,382000
495,builder_5,136113001,1820700
496,builder_8,118567999,5246800
497,builder_12,87621997,325280
498,builder_7,121067000,5892100
499,builder_0,62328000,1047780
500,builder_13,134397997,1465320
501,builder_4,172040000,2217100
502,builder_4,138134000,5782100
503,builder_9,111235992,3438990
504,builder_13,156220000,2717240
505,builder_8,422678996,1166200
506,builder_7,186474007,8363420
507,builder_4,66403998,2063230
508,builder_2,73465000,920180
509,builder_0,87554000,12495500
510,builder_19,126999001,3620970
511,builder_2,94613001,1102000
512,builder_3,137532999,8225500
513,builder_8,97639994,198500
514,builder_18,130917001,382000
515,builder_5,136113001,1820700
516,builder_8,118567999,5246800
517,builder_12,87621997,325280
518,builder_7,121067000,5892100
519,builder_0,62328000,1047780
520,builder_6,148926001,1773630
521,builder_15,119883001,1120740
522,builder_7,150443000,1187600
523,builder_12,216177997,1096600
524,builder_4,109941000,12901600
525,builder_9,31222001,7739100
526,builder_8,77639003,1471940
527,builder_3,138135000,2853100
528,builder_5,176866004,1142880
529,builder_5,135661002,3748800
530,builder_5,73736005,5469400
531,builder_7,154783001,2433160
532,builder_0,133487000,733220
533,builder_0,74585002,908380
534,builder_3,136255996,3322980
535,builder_14,75838000,542480
536,builder_8,148440001,36533430
537,builder_2,102845000,1521930
538,builder_7,93942996,3474620
539,builder_8,59113000,618200
540,builder_6,148926001,1773630
541,builder_15,119883001,1120740
542,builder_7,150443000,1187600
543,builder_12,216177997,1096600
544,builder_4,109941000,12901600
545,builder_9,31222001,7739100
546,builder_8,77639003,1471940
547,builder_3,138135000,2853100
548,builder_5,176866004,1142880
549,builder_5,135661002,3748800
550,builder_5,73736005,5469400
551,builder_7,154783001,2433160
552,builder_0,133487000,733220
553,builder_0,74585002,908380
554,builder_3,136255996,3322980
555,builder_14,75838000,542480
556,builder_8,148440001,36533430
557,builder_2,102845000,1521930
558,builder_7,93942996,3474620
559,builder_8,59113000,618200
560,builder_6,148926001,1773630
561,builder_15,119883001,1120740
562,builder_7,150443000,1187600
563,builder_12,216177997,1096600
564,builder_4,109941000,12901600
565,builder_9,31222001,7739100
566,builder_8,77639003,1471940
567,builder_3,138135000,2853100
568,builder_5,176866004,1142880
569,builder_5,135661002,3748800
570,builder_5,73736005,5469400
571,builder_7,154783001,2433160
572,builder_0,133487000,733220
573,builder_0,74585002,908380
574,builder_3,136255996,3322980
575,builder_14,75838000,542480
576,builder_8,148440001,36533430
577,builder_2,102845000,1521930
578,builder_7,93942996,3474620
579,builder_8,59113000,618200
580,builder_6,148926001,1773630
581,builder_15,119883001,1120740
582,builder_7,150443000,1187600
583,builder_12,216177997,1096600
584,builder_4,109941000,12901600
585,builder_9,31222001,7739100
586,builder_8,77639003,1471940
587,builder_3,138135000,2853100
588,builder_5,176866004,1142880
589,builder_5,135661002,3748800
590,builder_5,73736005,5469400
591,builder_7,154783001,2433160
592,builder_0,133487000,733220
593,builder_0,74585002,908380
594,builder_3,136255996,3322980
595,builder_14,75838000,542480
596,builder_8,148440001,36533430
597,builder_2,102845000,1521930
598,builder_7,93942996,3474620
599,builder_8,59113000,618200
600,builder_6,148926001,1773630
601,builder_15,119883001,1120740
602,builder_7,150443000,1187600
603,builder_12,216177997,1096600
604,builder_4,109941000,12901600
605,builder_9,31222001,7739100
606,builder_8,77639003,1471940
607,builder_3,138135000,2853100
608,builder_5,176866004,1142880
609,builder_5,135661002,3748800
610,builder_5,73736005,5469400
611,builder_7,154783001,2433160
612,builder_0,133487000,733220
613,builder_0,74585002,908380
614,builder_3,136255996,3322980
615,builder_14,75838000,542480
616,builder_8,148440001,36533430
617,builder_2,102845000,1521930
618,builder_7,93942996,3474620
619,builder_8,59113000,618200
620,builder_6,148926001,1773630
621,builder_15,119883001,1120740
622,builder_7,150443000,1187600
623,builder_12,216177997,1096600
624,builder_4,109941000,12901600
625,builder_9,31222001,7739100
626,builder_8,77639003,1471940
627,builder_3,138135000,2853100
628,builder_5,176866004,1142880
629,builder_5,135661002,3748800
630,builder_5,73736005,5469400
631,builder_7,154783001,2433160
632,builder_0,133487000,733220
633,builder_0,74585002,908380
634,builder_3,136255996,3322980
635,builder_14,75838000,542480
636,builder_8,148440001,36533430
637,builder_2,102845000,1521930
638,builder_7,93942996,3474620
639,builder_8,59113000,618200
640,builder_6,148926001,1773630
641,builder_15,119883001,1120740
642,builder_7,150443000,1187600
643,builder_12,216177997,1096600
644,builder_4,109941000,12901600
645,builder_9,31222001,7739100
646,builder_8,77639003,1471940
647,builder_3,138135000,2853100
648,builder_5,176866004,1142880
649,builder_5,135661002,3748800
650,builder_5,73736005,5469400
651,builder_7,154783001,2433160
652,builder_0,133487000,733220
653,builder_0,74585002,908380
654,builder_3,136255996,3322980
655,builder_14,75838000,542480
656,builder_8,148440001,36533430
657,builder_2,102845000,1521930
658,builder_7,93942996,3474620
659,builder_8,59113000,618200
660,builder_6,148926001,1773630
661,builder_15,119883001,1120740
662,builder_7,150443000,1187600
663,builder_12,216177997,1096600
664,builder_4,109941000,12901600
665,builder_9,31222001,7739100
666,builder_8,77639003,1471940
667,builder_3,138135000,2853100
668,builder_5,176866004,1142880
669,builder_5,135661002,3748800
670,builder_5,73736005,5469400
671,builder_7,154783001,2433160
672,builder_0,133487000,733220
673,builder_0,74585002,908380
674,builder_3,136255996,3322980
675,builder_14,75838000,542480
676,builder_8,148440001,36533430
677,builder_2,102845000,1521930
678,builder_7,93942996,3474620
679,builder_8,59113000,618200
680,builder_6,148926001,1773630
681,builder_15,119883001,1120740
682,builder_7,150443000,1187600
683,builder_12,216177997,1096600
684,builder_4,109941000,12901600
685,builder_9,31222001,7739100
686,builder_8,77639003,1471940
687,builder_3,138135000,2853100
688,builder_5,176866004,1142880
689,builder_5,135661002,3748800
690,builder_5,73736005,5469400
691,builder_7,154783001,2433160
692,builder_0,133487000,733220
693,builder_0,74585002,908380
694,builder_3,136255996,3322980
695,builder_14,75838000,542480
696,builder_8,148440001,36533430
697,builder_2,102845000,1521930
698,builder_7,93942996,3474620
699,builder_8,59113000,618200
700,builder_6,148926001,1773630
701,builder_15,119883001,1120740
702,builder_7,150443000,1187600
703,builder_12,216177997,1096600
704,builder_4,109941000,12901600
705,builder_9,31222001,7739100
706,builder_8,77639003,1471940
707,builder_3,138135000,2853100
708,builder_5,176866004,1142880
709,builder_5,135661002,3748800
710,builder_5,73736005,5469400
711,builder_7,154783001,2433160
712,builder_0,133487000,733220
713,builder_0,74585002,908380
714,builder_3,136255996,3322980
715,builder_14,75838000,542480
716,builder_8,148440001,36533430
717,builder_2,102845000,1521930
718,builder_7,93942996,3474620
719,builder_8,59113000,618200
720,builder_6,148926001,1773630
721,builder_15,119883001,1120740
722,builder_7,150443000,1187600
723,builder_12,216177997,1096600
724,builder_4,109941000,12901600
725,builder_9,31222001,7739100
726,builder_8,77639003,1471940
727,builder_3,138135000,2853100
728,builder_5,176866004,1142880
729,builder_5,135661002,3748800
730,builder_5,73736005,5469400
731,builder_7,154783001,2433160
732,builder_0,133487000,733220
733,builder_0,74585002,908380
734,builder_3,136255996,3322980
735,builder_14,75838000,542480
736,builder_8,148440001,36533430
737,builder_2,102845000,1521930
738,builder_7,93942996,3474620
739,builder_8,59113000,618200
740,builder_6,148926001,1773630
741,builder_15,119883001,1120740
742,builder_7,150443000,1187600
743,builder_12,216177997,1096600
744,builder_4,109941000,12901600
745,builder_9,31222001,7739100
746,builder_8,77639003,1471940
747,builder_3,138135000,2853100
748,builder_5,176866004,1142880
749,builder_5,135661002,3748800
750,builder_5,73736005,5469400
751,builder_7,154783001,2433160
752,builder_0,133487000,733220
753,builder_0,74585002,908380
754,builder_3,136255996,3322980
755,builder_14,75838000,542480
756,builder_8,148440001,36533430
757,builder_2,102845000,1521930
758,builder_7,93942996,3474620
759,builder_8,59113000,618200
760,builder_6,148926001,1773630
761,builder_15,119883001,1120740
762,builder_7,150443000,1187600
763,builder_12,216177997,1096600
764,builder_4,109941000,12901600
765,builder_9,31222001,7739100
766,builder_8,77639003,1471940
767,builder_3,138135000,2853100
768,builder_5,176866004,1142880
769,builder_5,135661002,3748800
770,builder_5,73736005,5469400
771,builder_7,154783001,2433160
772,builder_0,133487000,733220
773,builder_0,74585002,908380
774,builder_3,136255996,3322980
775,builder_14,75838000,542480
776,builder_8,148440001,36533430
777,builder_2,102845000,1521930
778,builder_7,93942996,3474620
779,builder_8,59113000,618200
780,builder_9,145426000,2124500
781,builder_0,99398996,359200
782,builder_3,28254998,725200
783,builder_14,151738999,1309400
784,builder_4,87239997,5766240
785,builder_8,167007000,5256770
786,builder_1,67104996,1320230
787,builder_8,58713999,3195000
788,builder_7,123409004,19722500
789,builder_9,76728000,476830
790,builder_6,101137001,9121250
791,builder_1,94860995,9245380
792,builder_3,163425005,1845800
793,builder_9,99784999,664600
794,builder_16,163247999,1640570
795,builder_4,278796000,3631240
796,builder_3,75731998,1034330
797,builder_19,72783006,1099570
798,builder_7,206617000,8787770
799,builder_5,113094998,5948700
800,builder_9,145426000,2124500
801,builder_0,99398996,359200
802,builder_3,28254998,725200
803,builder_14,151738999,1309400
804,builder_4,87239997,5766240
805,builder_8,167007000,5256770
806,builder_1,67104996,1320230
807,builder_8,58713999,3195000
808,builder_7,123409004,19722500
809,builder_9,76728000,476830
810,builder_6,101137001,9121250
811,builder_1,94860995,9245380
812,builder_3,163425005,1845800
813,builder_9,99784999,664600
814,builder_16,163247999,1640570
815,builder_4,278796000,3631240
816,builder_3,75731998,1034330
817,builder_19,72783006,1099570
818,builder_7,206617000,8787770
819,builder_5,113094998,5948700
820,builder_9,145426000,2124500
821,builder_0,99398996,359200
822,builder_3,28254998,725200
823,builder_14,151738999,1309400
824,builder_4,87239997,5766240
825,builder_8,167007000,5256770
826,builder_1,67104996,1320230
827,builder_8,58713999,3195000
828,builder_7,123409004,19722500
829,builder_9,76728000,476830
830,builder_6,101137001,9121250
831,builder_1,94860995,9245380
832,builder_3,163425005,1845800
833,builder_9,99784999,664600
834,builder_16,163247999,1640570
835,builder_4,278796000,3631240
836,builder_3,75731998,1034330
837,builder_19,72783006,1099570
838,builder_7,206617000,8787770
839,builder_5,113094998,5948700
840,builder_9,145426000,2124500
841,builder_0,99398996,359200
842,builder_3,28254998,725200
843,builder_14,151738999,1309400
844,builder_4,87239997,5766240
845,builder_8,167007000,5256770
846,builder_1,67104996,1320230
847,builder_8,58713999,3195000
848,builder_7,123409004,19722500
849,builder_9,76728000,476830
850,builder_6,101137001,9121250
851,builder_1,94860995,9245380
852,builder_3,163425005,1845800
853,builder_9,99784999,664600
854,builder_16,163247999,1640570
855,builder_4,278796000,3631240
856,builder_3,75731998,1034330
857,builder_19,72783006,1099570
858,builder_7,206617000,8787770
859,builder_5,113094998,5948700
860,builder_9,145426000,2124500
861,builder_0,99398996,359200
862,builder_3,28254998,725200
863,builder_14,151738999,1309400
864,builder_4,87239997,5766240
865,builder_8,167007000,5256770
866,builder_1,67104996,1320230
867,builder_8,58713999,3195000
868,builder_7,123409004,19722500
869,builder_9,76728000,476830
870,builder_6,101137001,9121250
871,builder_1,94860995,9245380
872,builder_3,163425005,1845800
873,builder_9,99784999,664600
874,builder_16,163247999,1640570
875,builder_4,278796000,3631240
876,builder_3,75731998,1034330
877,builder_19,72783006,1099570
878,builder_7,206617000,8787770
879,builder_5,113094998,5948700
880,builder_9,145426000,2124500
881,builder_0,99398996,359200
882,builder_3,28254998,725200
883,builder_14,151738999,1309400
884,builder_4,87239997,5766240
885,builder_8,167007000,5256770
886,builder_1,67104996,1320230
887,builder_8,58713999,3195000
888,builder_7,123409004,19722500
889,builder_9,76728000,476830
890,builder_6,101137001,9121250
891,builder_1,94860995,9245380
892,builder_3,163425005,1845800
893,builder_9,99784999,664600
894,builder_16,163247999,1640570
895,builder_4,278796000,3631240
896,builder_3,75731998,1034330
897,builder_19,72783006,1099570
898,builder_7,206617000,8787770
899,builder_5,113094998,5948700
900,builder_9,145426000,2124500
901,builder_0,99398996,359200
902,builder_3,28254998,725200
903,builder_14,151738999,1309400
904,builder_4,87239997,5766240
905,builder_8,167007000,5256770
906,builder_1,67104996,1320230
907,builder_8,58713999,3195000
908,builder_7,123409004,19722500
909,builder_9,76728000,476830
910,builder_6,101137001,9121250
911,builder_1,94860995,9245380
912,builder_3,163425005,1845800
913,builder_9,99784999,664600
914,builder_16,163247999,1640570
915,builder_4,278796000,3631240
916,builder_3,75731998,1034330
917,builder_19,72783006,1099570
918,builder_7,206617000,8787770
919,builder_5,113094998,5948700
920,builder_9,145426000,2124500
921,builder_0,99398996,359200
922,builder_3,28254998,725200
923,builder_14,151738999,1309400
924,builder_4,87239997,5766240
925,builder_8,167007000,5256770
926,builder_1,67104996,1320230
927,builder_8,58713999,3195000
928,builder_7,123409004,19722500
929,builder_9,76728000,476830
930,builder_6,101137001,9121250
931,builder_1,94860995,9245380
932,builder_3,163425005,1845800
933,builder_9,99784999,664600
934,builder_16,163247999,1640570
935,builder_4,278796000,3631240
936,builder_3,75731998,1034330
937,builder_19,72783006,1099570
938,builder_7,206617000,8787770
939,builder_5,113094998,5948700
940,builder_9,145426000,2124500
941,builder_0,99398996,359200
942,builder_3,28254998,725200
943,builder_14,151738999,1309400
944,builder_4,87239997,5766240
