block_num,builder_id,total_gas_fee,total_mev
954,builder_12,97586994,269830
955,builder_7,62684999,1616300
956,builder_13,72046999,211400
957,builder_15,158586008,168540
958,builder_0,25398002,4399300
959,builder_6,76660999,730600
960,builder_1,24912001,1718200
961,builder_12,161487997,4736800
962,builder_0,83211996,317400
963,builder_6,84414002,448900
964,builder_1,66357002,8352540
965,builder_1,28722992,18110900
966,builder_0,44380995,2020120
967,builder_1,26420998,345500
968,builder_0,53365995,1971600
969,builder_8,254109999,498300
970,builder_0,104363995,883200
971,builder_10,88832996,407440
972,builder_16,906912003,1722700
973,builder_4,152992997,5861840
974,builder_12,97586994,269830
975,builder_7,62684999,1616300
976,builder_13,72046999,211400
977,builder_15,158586008,168540
978,builder_0,25398002,4399300
979,builder_6,76660999,730600
980,builder_1,24912001,1718200
981,builder_12,161487997,4736800
982,builder_0,83211996,317400
983,builder_6,84414002,448900
984,builder_1,66357002,8352540
985,builder_1,28722992,18110900
986,builder_0,44380995,2020120
987,builder_1,26420998,345500
988,builder_0,53365995,1971600
989,builder_8,254109999,498300
990,builder_0,104363995,883200
991,builder_10,88832996,407440
992,builder_16,906912003,1722700
993,builder_4,152992997,5861840
994,builder_12,97586994,269830
995,builder_7,62684999,1616300
996,builder_13,72046999,211400
997,builder_15,158586008,168540
998,builder_0,25398002,4399300
999,builder_6,76660999,730600
