block_num,builder_id,total_gas_fee,total_mev
273,builder_1,132017999,19773380
274,builder_19,77522005,1119900
275,builder_8,149833002,644900
276,builder_7,75839006,4563100
277,builder_4,183931999,706570
278,builder_1,187016997,1440000
279,builder_5,105792997,150300
280,builder_6,73259004,528200
281,builder_15,128073000,1813830
282,builder_1,119577998,5325600
283,builder_2,45993997,886220
284,builder_6,96068001,1457930
285,builder_0,139092999,19309930
286,builder_1,129797001,5540700
287,builder_14,203841994,362200
288,builder_2,180407994,647200
289,builder_17,108441996,1769500
290,builder_1,169828002,8590220
291,builder_0,52264996,1051200
292,builder_19,80999004,1802500
293,builder_1,132017999,19773380
294,builder_19,77522005,1119900
295,builder_8,149833002,644900
296,builder_7,75839006,4563100
297,builder_4,183931999,706570
298,builder_1,187016997,1440000
299,builder_5,105792997,150300
300,builder_6,73259004,528200
301,builder_15,128073000,1813830
302,builder_1,119577998,5325600
303,builder_2,45993997,886220
304,builder_6,96068001,1457930
305,builder_0,139092999,19309930
306,builder_1,129797001,5540700
307,builder_14,203841994,362200
308,builder_2,180407994,647200
309,builder_17,108441996,1769500
310,builder_1,169828002,8590220
311,builder_0,52264996,1051200
312,builder_19,80999004,1802500
313,builder_1,132017999,19773380
314,builder_19,77522005,1119900
315,builder_8,149833002,644900
316,builder_7,75839006,4563100
317,builder_4,183931999,706570
318,builder_1,187016997,1440000
319,builder_5,105792997,150300
320,builder_6,73259004,528200
321,builder_15,128073000,1813830
322,builder_1,119577998,5325600
323,builder_2,45993997,886220
324,builder_6,96068001,1457930
325,builder_0,139092999,19309930
326,builder_1,129797001,5540700
327,builder_14,203841994,362200
328,builder_2,180407994,647200
329,builder_17,108441996,1769500
330,builder_1,169828002,8590220
331,builder_0,52264996,1051200
332,builder_19,80999004,1802500
333,builder_1,132017999,19773380
334,builder_19,77522005,1119900
335,builder_8,149833002,644900
336,builder_7,75839006,4563100
337,builder_4,183931999,706570
338,builder_1,187016997,1440000
339,builder_5,105792997,150300
340,builder_6,73259004,528200
341,builder_15,128073000,1813830
342,builder_1,119577998,5325600
343,builder_2,45993997,886220
344,builder_6,96068001,1457930
345,builder_0,139092999,19309930
346,builder_1,129797001,5540700
347,builder_14,203841994,362200
348,builder_2,180407994,647200
349,builder_17,108441996,1769500
350,builder_1,169828002,8590220
351,builder_0,52264996,1051200
352,builder_19,80999004,1802500
353,builder_1,132017999,19773380
354,builder_19,77522005,1119900
355,builder_8,149833002,644900
356,builder_7,75839006,4563100
357,builder_4,183931999,706570
358,builder_1,187016997,1440000
359,builder_5,105792997,150300
360,builder_6,73259004,528200
361,builder_15,128073000,1813830
362,builder_1,119577998,5325600
363,builder_2,45993997,886220
364,builder_6,96068001,1457930
365,builder_0,139092999,19309930
366,builder_1,129797001,5540700
367,builder_14,203841994,362200
368,builder_2,180407994,647200
369,builder_17,108441996,1769500
370,builder_1,169828002,8590220
371,builder_0,52264996,1051200
372,builder_19,80999004,1802500
373,builder_1,132017999,19773380
374,builder_19,77522005,1119900
375,builder_8,149833002,644900
376,builder_7,75839006,4563100
377,builder_4,183931999,706570
378,builder_1,187016997,1440000
379,builder_5,105792997,150300
380,builder_6,73259004,528200
381,builder_15,128073000,1813830
382,builder_1,119577998,5325600
383,builder_2,45993997,886220
384,builder_6,96068001,1457930
385,builder_0,139092999,19309930
386,builder_1,129797001,5540700
387,builder_14,203841994,362200
388,builder_2,180407994,647200
389,builder_17,108441996,1769500
390,builder_1,169828002,8590220
391,builder_0,52264996,1051200
392,builder_19,80999004,1802500
393,builder_1,132017999,19773380
394,builder_19,77522005,1119900
395,builder_8,149833002,644900
396,builder_7,75839006,4563100
397,builder_4,183931999,706570
398,builder_1,187016997,1440000
399,builder_5,105792997,150300
400,builder_6,73259004,528200
401,builder_15,128073000,1813830
402,builder_1,119577998,5325600
403,builder_2,45993997,886220
404,builder_6,96068001,1457930
405,builder_0,139092999,19309930
406,builder_1,129797001,5540700
407,builder_14,203841994,362200
408,builder_2,180407994,647200
409,builder_17,108441996,1769500
410,builder_1,169828002,8590220
411,builder_0,52264996,1051200
412,builder_19,80999004,1802500
413,builder_1,132017999,19773380
414,builder_19,77522005,1119900
415,builder_8,149833002,644900
416,builder_7,75839006,4563100
417,builder_4,183931999,706570
418,builder_1,187016997,1440000
419,builder_5,105792997,150300
420,builder_6,73259004,528200
421,builder_15,128073000,1813830
422,builder_1,119577998,5325600
423,builder_2,45993997,886220
424,builder_6,96068001,1457930
425,builder_0,139092999,19309930
426,builder_1,129797001,5540700
427,builder_14,203841994,362200
428,builder_2,180407994,647200
429,builder_17,108441996,1769500
430,builder_1,169828002,8590220
431,builder_0,52264996,1051200
432,builder_19,80999004,1802500
433,builder_1,132017999,19773380
434,builder_19,77522005,1119900
435,builder_8,149833002,644900
436,builder_7,75839006,4563100
437,builder_4,183931999,706570
438,builder_1,187016997,1440000
439,builder_5,105792997,150300
440,builder_6,73259004,528200
441,builder_15,128073000,1813830
442,builder_1,119577998,5325600
443,builder_2,45993997,886220
444,builder_6,96068001,1457930
445,builder_0,139092999,19309930
446,builder_1,129797001,5540700
447,builder_14,203841994,362200
448,builder_2,180407994,647200
449,builder_17,108441996,1769500
450,builder_1,169828002,8590220
451,builder_0,52264996,1051200
452,builder_19,80999004,1802500
453,builder_1,132017999,19773380
454,builder_19,77522005,1119900
455,builder_8,149833002,644900
456,builder_7,75839006,4563100
457,builder_4,183931999,706570
458,builder_1,187016997,1440000
459,builder_5,105792997,150300
460,builder_6,73259004,528200
461,builder_15,128073000,1813830
462,builder_1,119577998,5325600
463,builder_2,45993997,886220
464,builder_6,96068001,1457930
465,builder_0,139092999,19309930
466,builder_1,129797001,5540700
467,builder_14,203841994,362200
468,builder_2,180407994,647200
469,builder_17,108441996,1769500
470,builder_1,169828002,8590220
471,builder_0,52264996,1051200
472,builder_19,80999004,1802500
473,builder_1,132017999,19773380
474,builder_19,77522005,1119900
475,builder_8,149833002,644900
476,builder_7,75839006,4563100
477,builder_4,183931999,706570
478,builder_1,187016997,1440000
479,builder_5,105792997,150300
480,builder_6,73259004,528200
481,builder_15,128073000,1813830
482,builder_1,119577998,5325600
483,builder_2,45993997,886220
484,builder_6,96068001,1457930
485,builder_0,139092999,19309930
486,builder_1,129797001,5540700
487,builder_14,203841994,362200
488,builder_2,180407994,647200
489,builder_17,108441996,1769500
490,builder_1,169828002,8590220
491,builder_0,52264996,1051200
492,builder_19,80999004,1802500
493,builder_1,132017999,19773380
494,builder_19,77522005,1119900
495,builder_8,149833002,644900
496,builder_7,75839006,4563100
497,builder_4,183931999,706570
498,builder_1,187016997,1440000
499,builder_5,105792997,150300
500,builder_6,73259004,528200
501,builder_15,128073000,1813830
502,builder_1,119577998,5325600
503,builder_2,45993997,886220
504,builder_6,96068001,1457930
505,builder_0,139092999,19309930
506,builder_1,129797001,5540700
507,builder_14,203841994,362200
508,builder_2,180407994,647200
509,builder_17,108441996,1769500
510,builder_1,169828002,8590220
511,builder_0,52264996,1051200
512,builder_19,80999004,1802500
513,builder_1,132017999,19773380
514,builder_19,77522005,1119900
515,builder_8,149833002,644900
516,builder_7,75839006,4563100
517,builder_4,183931999,706570
518,builder_1,187016997,1440000
519,builder_5,105792997,150300
520,builder_15,138306996,443600
521,builder_17,112590003,1452830
522,builder_17,109575999,1679800
523,builder_10,924150001,245480
524,builder_9,54756004,1044300
525,builder_1,73566997,1303940
526,builder_9,81619993,1204600
527,builder_16,89427995,679700
528,builder_5,243426002,800340
529,builder_0,156812005,288040
530,builder_11,80107000,7854100
531,builder_0,115067003,285100
532,builder_1,44763999,8134100
533,builder_16,60840998,1150300
534,builder_2,110968000,2132900
535,builder_15,663210000,789700
536,builder_16,124144999,368840
537,builder_19,43550004,1781040
538,builder_3,61855997,1310800
539,builder_10,30170005,923930
540,builder_15,138306996,443600
541,builder_17,112590003,1452830
542,builder_17,109575999,1679800
543,builder_10,924150001,245480
544,builder_9,54756004,1044300
545,builder_1,73566997,1303940
546,builder_9,81619993,1204600
547,builder_16,89427995,679700
548,builder_5,243426002,800340
549,builder_0,156812005,288040
550,builder_11,80107000,7854100
551,builder_0,115067003,285100
552,builder_1,44763999,8134100
553,builder_16,60840998,1150300
554,builder_2,110968000,2132900
555,builder_15,663210000,789700
556,builder_16,124144999,368840
557,builder_19,43550004,1781040
558,builder_3,61855997,1310800
559,builder_10,30170005,923930
560,builder_15,138306996,443600
561,builder_17,112590003,1452830
562,builder_17,109575999,1679800
563,builder_10,924150001,245480
564,builder_9,54756004,1044300
565,builder_1,73566997,1303940
566,builder_9,81619993,1204600
567,builder_16,89427995,679700
568,builder_5,243426002,800340
569,builder_0,156812005,288040
570,builder_11,80107000,7854100
571,builder_0,115067003,285100
572,builder_1,44763999,8134100
573,builder_16,60840998,1150300
574,builder_2,110968000,2132900
575,builder_15,663210000,789700
576,builder_16,124144999,368840
577,builder_19,43550004,1781040
578,builder_3,61855997,1310800
579,builder_10,30170005,923930
580,builder_15,138306996,443600
581,builder_17,112590003,1452830
582,builder_17,109575999,1679800
583,builder_10,924150001,245480
584,builder_9,54756004,1044300
585,builder_1,73566997,1303940
586,builder_9,81619993,1204600
587,builder_16,89427995,679700
588,builder_5,243426002,800340
589,builder_0,156812005,288040
590,builder_11,80107000,7854100
591,builder_0,115067003,285100
592,builder_1,44763999,8134100
593,builder_16,60840998,1150300
594,builder_2,110968000,2132900
595,builder_15,663210000,789700
596,builder_16,124144999,368840
597,builder_19,43550004,1781040
598,builder_3,61855997,1310800
599,builder_10,30170005,923930
600,builder_15,138306996,443600
601,builder_17,112590003,1452830
602,builder_17,109575999,1679800
603,builder_10,924150001,245480
604,builder_9,54756004,1044300
605,builder_1,73566997,1303940
606,builder_9,81619993,1204600
607,builder_16,89427995,679700
608,builder_5,243426002,800340
609,builder_0,156812005,288040
610,builder_11,80107000,7854100
611,builder_0,115067003,285100
612,builder_1,44763999,8134100
613,builder_16,60840998,1150300
614,builder_2,110968000,2132900
615,builder_15,663210000,789700
616,builder_16,124144999,368840
617,builder_19,43550004,1781040
618,builder_3,61855997,1310800
619,builder_10,30170005,923930
620,builder_15,138306996,443600
621,builder_17,112590003,1452830
622,builder_17,109575999,1679800
623,builder_10,924150001,245480
624,builder_9,54756004,1044300
625,builder_1,73566997,1303940
626,builder_9,81619993,1204600
627,builder_16,89427995,679700
628,builder_5,243426002,800340
629,builder_0,156812005,288040
630,builder_11,80107000,7854100
631,builder_0,115067003,285100
632,builder_1,44763999,8134100
633,builder_16,60840998,1150300
634,builder_2,110968000,2132900
635,builder_15,663210000,789700
636,builder_16,124144999,368840
637,builder_19,43550004,1781040
638,builder_3,61855997,1310800
639,builder_10,30170005,923930
640,builder_15,138306996,443600
641,builder_17,112590003,1452830
642,builder_17,109575999,1679800
643,builder_10,924150001,245480
644,builder_9,54756004,1044300
645,builder_1,73566997,1303940
646,builder_9,81619993,1204600
647,builder_16,89427995,679700
648,builder_5,243426002,800340
649,builder_0,156812005,288040
650,builder_11,80107000,7854100
651,builder_0,115067003,285100
652,builder_1,44763999,8134100
653,builder_16,60840998,1150300
654,builder_2,110968000,2132900
655,builder_15,663210000,789700
656,builder_16,124144999,368840
657,builder_19,43550004,1781040
658,builder_3,61855997,1310800
659,builder_10,30170005,923930
660,builder_15,138306996,443600
661,builder_17,112590003,1452830
662,builder_17,109575999,1679800
663,builder_10,924150001,245480
664,builder_9,54756004,1044300
665,builder_1,73566997,1303940
666,builder_9,81619993,1204600
667,builder_16,89427995,679700
668,builder_5,243426002,800340
669,builder_0,156812005,288040
670,builder_11,80107000,7854100
671,builder_0,115067003,285100
672,builder_1,44763999,8134100
673,builder_16,60840998,1150300
674,builder_2,110968000,2132900
675,builder_15,663210000,789700
676,builder_16,124144999,368840
677,builder_19,43550004,1781040
678,builder_3,61855997,1310800
679,builder_10,30170005,923930
680,builder_15,138306996,443600
681,builder_17,112590003,1452830
682,builder_17,109575999,1679800
683,builder_10,924150001,245480
684,builder_9,54756004,1044300
685,builder_1,73566997,1303940
686,builder_9,81619993,1204600
687,builder_16,89427995,679700
688,builder_5,243426002,800340
689,builder_0,156812005,288040
690,builder_11,80107000,7854100
691,builder_0,115067003,285100
692,builder_1,44763999,8134100
693,builder_16,60840998,1150300
694,builder_2,110968000,2132900
695,builder_15,663210000,789700
696,builder_16,124144999,368840
697,builder_19,43550004,1781040
698,builder_3,61855997,1310800
699,builder_10,30170005,923930
700,builder_15,138306996,443600
701,builder_17,112590003,1452830
702,builder_17,109575999,1679800
703,builder_10,924150001,245480
704,builder_9,54756004,1044300
705,builder_1,73566997,1303940
706,builder_9,81619993,1204600
707,builder_16,89427995,679700
708,builder_5,243426002,800340
709,builder_0,156812005,288040
710,builder_11,80107000,7854100
711,builder_0,115067003,285100
712,builder_1,44763999,8134100
713,builder_16,60840998,1150300
714,builder_2,110968000,2132900
715,builder_15,663210000,789700
716,builder_16,124144999,368840
717,builder_19,43550004,1781040
718,builder_3,61855997,1310800
719,builder_10,30170005,923930
720,builder_15,138306996,443600
721,builder_17,112590003,1452830
722,builder_17,109575999,1679800
723,builder_10,924150001,245480
724,builder_9,54756004,1044300
725,builder_1,73566997,1303940
726,builder_9,81619993,1204600
727,builder_16,89427995,679700
728,builder_5,243426002,800340
729,builder_0,156812005,288040
730,builder_11,80107000,7854100
731,builder_0,115067003,285100
732,builder_1,44763999,8134100
733,builder_16,60840998,1150300
734,builder_2,110968000,2132900
735,builder_15,663210000,789700
736,builder_16,124144999,368840
737,builder_19,43550004,1781040
738,builder_3,61855997,1310800
739,builder_10,30170005,923930
740,builder_15,138306996,443600
741,builder_17,112590003,1452830
742,builder_17,109575999,1679800
743,builder_10,924150001,245480
744,builder_9,54756004,1044300
745,builder_1,73566997,1303940
746,builder_9,81619993,1204600
747,builder_16,89427995,679700
748,builder_5,243426002,800340
749,builder_0,156812005,288040
750,builder_11,80107000,7854100
751,builder_0,115067003,285100
752,builder_1,44763999,8134100
753,builder_16,60840998,1150300
754,builder_2,110968000,2132900
755,builder_15,663210000,789700
756,builder_16,124144999,368840
757,builder_19,43550004,1781040
758,builder_3,61855997,1310800
759,builder_10,30170005,923930
760,builder_15,138306996,443600
761,builder_17,112590003,1452830
762,builder_17,109575999,1679800
763,builder_10,924150001,245480
764,builder_9,54756004,1044300
765,builder_1,73566997,1303940
766,builder_9,81619993,1204600
767,builder_16,89427995,679700
768,builder_5,243426002,800340
769,builder_0,156812005,288040
770,builder_11,80107000,7854100
771,builder_0,115067003,285100
772,builder_1,44763999,8134100
773,builder_16,60840998,1150300
774,builder_2,110968000,2132900
775,builder_15,663210000,789700
776,builder_16,124144999,368840
777,builder_19,43550004,1781040
778,builder_3,61855997,1310800
779,builder_10,30170005,923930
780,builder_11,145776008,729630
781,builder_1,77500000,328170
782,builder_5,105127005,18298620
783,builder_9,76594001,1801900
784,builder_8,166914999,4804300
785,builder_1,170472001,7981380
786,builder_11,76461998,490980
787,builder_1,172626002,20211130
788,builder_15,91078999,611500
789,builder_1,113333999,1453500
790,builder_1,35121002,1738700
791,builder_12,52024006,339790
792,builder_3,49663994,764700
793,builder_9,137153998,25582000
794,builder_4,90162996,753900
795,builder_4,26430007,881900
796,builder_10,139981996,432040
797,builder_10,72330001,1000100
798,builder_11,130948993,877100
799,builder_4,51041000,2629930
800,builder_11,145776008,729630
801,builder_1,77500000,328170
802,builder_5,105127005,18298620
803,builder_9,76594001,1801900
804,builder_8,166914999,4804300
805,builder_1,170472001,7981380
806,builder_11,76461998,490980
807,builder_1,172626002,20211130
808,builder_15,91078999,611500
809,builder_1,113333999,1453500
810,builder_1,35121002,1738700
811,builder_12,52024006,339790
812,builder_3,49663994,764700
813,builder_9,137153998,25582000
814,builder_4,90162996,753900
815,builder_4,26430007,881900
816,builder_10,139981996,432040
817,builder_10,72330001,1000100
818,builder_11,130948993,877100
819,builder_4,51041000,2629930
820,builder_11,145776008,729630
821,builder_1,77500000,328170
822,builder_5,105127005,18298620
823,builder_9,76594001,1801900
824,builder_8,166914999,4804300
825,builder_1,170472001,7981380
826,builder_11,76461998,490980
827,builder_1,172626002,20211130
828,builder_15,91078999,611500
829,builder_1,113333999,1453500
830,builder_1,35121002,1738700
831,builder_12,52024006,339790
832,builder_3,49663994,764700
833,builder_9,137153998,25582000
834,builder_4,90162996,753900
835,builder_4,26430007,881900
836,builder_10,139981996,432040
837,builder_10,72330001,1000100
838,builder_11,130948993,877100
839,builder_4,51041000,2629930
840,builder_11,145776008,729630
841,builder_1,77500000,328170
842,builder_5,105127005,18298620
843,builder_9,76594001,1801900
844,builder_8,166914999,4804300
845,builder_1,170472001,7981380
846,builder_11,76461998,490980
847,builder_1,172626002,20211130
848,builder_15,91078999,611500
849,builder_1,113333999,1453500
850,builder_1,35121002,1738700
851,builder_12,52024006,339790
852,builder_3,49663994,764700
853,builder_9,137153998,25582000
854,builder_4,90162996,753900
855,builder_4,26430007,881900
856,builder_10,139981996,432040
857,builder_10,72330001,1000100
858,builder_11,130948993,877100
859,builder_4,51041000,2629930
860,builder_11,145776008,729630
861,builder_1,77500000,328170
862,builder_5,105127005,18298620
863,builder_9,76594001,1801900
864,builder_8,166914999,4804300
865,builder_1,170472001,7981380
866,builder_11,76461998,490980
867,builder_1,172626002,20211130
868,builder_15,91078999,611500
869,builder_1,113333999,1453500
870,builder_1,35121002,1738700
871,builder_12,52024006,339790
872,builder_3,49663994,764700
873,builder_9,137153998,25582000
874,builder_4,90162996,753900
875,builder_4,26430007,881900
876,builder_10,139981996,432040
877,builder_10,72330001,1000100
878,builder_11,130948993,877100
879,builder_4,51041000,2629930
880,builder_11,145776008,729630
881,builder_1,77500000,328170
882,builder_5,105127005,18298620
883,builder_9,76594001,1801900
884,builder_8,166914999,4804300
885,builder_1,170472001,7981380
886,builder_11,76461998,490980
887,builder_1,172626002,20211130
888,builder_15,91078999,611500
889,builder_1,113333999,1453500
890,builder_1,35121002,1738700
891,builder_12,52024006,339790
892,builder_3,49663994,764700
893,builder_9,137153998,25582000
894,builder_4,90162996,753900
895,builder_4,26430007,881900
896,builder_10,139981996,432040
897,builder_10,72330001,1000100
898,builder_11,130948993,877100
899,builder_4,51041000,2629930
900,builder_11,145776008,729630
901,builder_1,77500000,328170
902,builder_5,105127005,18298620
903,builder_9,76594001,1801900
904,builder_8,166914999,4804300
905,builder_1,170472001,7981380
906,builder_11,76461998,490980
907,builder_1,172626002,20211130
908,builder_15,91078999,611500
909,builder_1,113333999,1453500
910,builder_1,35121002,1738700
911,builder_12,52024006,339790
912,builder_3,49663994,764700
913,builder_9,137153998,25582000
914,builder_4,90162996,753900
915,builder_4,26430007,881900
916,builder_10,139981996,432040
917,builder_10,72330001,1000100
918,builder_11,130948993,877100
919,builder_4,51041000,2629930
920,builder_11,145776008,729630
921,builder_1,77500000,328170
922,builder_5,105127005,18298620
923,builder_9,76594001,1801900
924,builder_8,166914999,4804300
925,builder_1,170472001,7981380
926,builder_11,76461998,490980
927,builder_1,172626002,20211130
928,builder_15,91078999,611500
929,builder_1,113333999,1453500
930,builder_1,35121002,1738700
931,builder_12,52024006,339790
932,builder_3,49663994,764700
933,builder_9,137153998,25582000
934,builder_4,90162996,753900
935,builder_4,26430007,881900
936,builder_10,139981996,432040
937,builder_10,72330001,1000100
938,builder_11,130948993,877100
939,builder_4,51041000,2629930
940,builder_11,145776008,729630
941,builder_1,77500000,328170
942,builder_5,105127005,18298620
943,builder_9,76594001,1801900
944,builder_8,166914999,4804300
945,builder_1,170472001,7981380
946,builder_11,76461998,490980
947,builder_1,172626002,20211130
948,builder_15,91078999,611500
949,builder_1,113333999,1453500
950,builder_1,35121002,1738700
951,builder_12,52024006,339790
952,builder_3,49663994,764700
953,builder_9,137153998,25582000
954,builder_4,90162996,753900
955,builder_4,26430007,881900
