block_num,builder_id,total_gas_fee,total_mev
271,builder_16,86449006,739800
272,builder_4,69351003,658200
273,builder_4,81053006,2138700
274,builder_4,37943005,521900
275,builder_3,37907998,169200
276,builder_4,22840002,654000
277,builder_10,31230000,25303800
278,builder_8,53744001,1092600
279,builder_9,129281993,819180
280,builder_8,48921992,926600
281,builder_9,100937005,634900
282,builder_12,38591992,4588200
283,builder_15,71555000,234900
284,builder_0,70011997,180300
285,builder_9,62299001,5428290
286,builder_16,20295998,228800
287,builder_17,66381996,610000
288,builder_4,171416997,291500
289,builder_15,55195995,566240
290,builder_13,19812996,318100
291,builder_16,86449006,739800
292,builder_4,69351003,658200
293,builder_4,81053006,2138700
294,builder_4,37943005,521900
295,builder_3,37907998,169200
296,builder_4,22840002,654000
297,builder_10,31230000,25303800
298,builder_8,53744001,1092600
299,builder_9,129281993,819180
300,builder_8,48921992,926600
301,builder_9,100937005,634900
302,builder_12,38591992,4588200
303,builder_15,71555000,234900
304,builder_0,70011997,180300
305,builder_9,62299001,5428290
306,builder_16,20295998,228800
307,builder_17,66381996,610000
308,builder_4,171416997,291500
309,builder_15,55195995,566240
310,builder_13,19812996,318100
311,builder_16,86449006,739800
312,builder_4,69351003,658200
313,builder_4,81053006,2138700
314,builder_4,37943005,521900
315,builder_3,37907998,169200
316,builder_4,22840002,654000
317,builder_10,31230000,25303800
318,builder_8,53744001,1092600
319,builder_9,129281993,819180
320,builder_8,48921992,926600
321,builder_9,100937005,634900
322,builder_12,38591992,4588200
323,builder_15,71555000,234900
324,builder_0,70011997,180300
325,builder_9,62299001,5428290
326,builder_16,20295998,228800
327,builder_17,66381996,610000
328,builder_4,171416997,291500
329,builder_15,55195995,566240
330,builder_13,19812996,318100
331,builder_16,86449006,739800
332,builder_4,69351003,658200
333,builder_4,81053006,2138700
334,builder_4,37943005,521900
335,builder_3,37907998,169200
336,builder_4,22840002,654000
337,builder_10,31230000,25303800
338,builder_8,53744001,1092600
339,builder_9,129281993,819180
340,builder_8,48921992,926600
341,builder_9,100937005,634900
342,builder_12,38591992,4588200
343,builder_15,71555000,234900
344,builder_0,70011997,180300
345,builder_9,62299001,5428290
346,builder_16,20295998,228800
347,builder_17,66381996,610000
348,builder_4,171416997,291500
349,builder_15,55195995,566240
350,builder_13,19812996,318100
351,builder_16,86449006,739800
352,builder_4,69351003,658200
353,builder_4,81053006,2138700
354,builder_4,37943005,521900
355,builder_3,37907998,169200
356,builder_4,22840002,654000
357,builder_10,31230000,25303800
358,builder_8,53744001,1092600
359,builder_9,129281993,819180
360,builder_8,48921992,926600
361,builder_9,100937005,634900
362,builder_12,38591992,4588200
363,builder_15,71555000,234900
364,builder_0,70011997,180300
365,builder_9,62299001,5428290
366,builder_16,20295998,228800
367,builder_17,66381996,610000
368,builder_4,171416997,291500
369,builder_15,55195995,566240
370,builder_13,19812996,318100
371,builder_16,86449006,739800
372,builder_4,69351003,658200
373,builder_4,81053006,2138700
374,builder_4,37943005,521900
375,builder_3,37907998,169200
376,builder_4,22840002,654000
377,builder_10,31230000,25303800
378,builder_8,53744001,1092600
379,builder_9,129281993,819180
380,builder_8,48921992,926600
381,builder_9,100937005,634900
382,builder_12,38591992,4588200
383,builder_15,71555000,234900
384,builder_0,70011997,180300
385,builder_9,62299001,5428290
386,builder_16,20295998,228800
387,builder_17,66381996,610000
388,builder_4,171416997,291500
389,builder_15,55195995,566240
390,builder_13,19812996,318100
391,builder_16,86449006,739800
392,builder_4,69351003,658200
393,builder_4,81053006,2138700
394,builder_4,37943005,521900
395,builder_3,37907998,169200
396,builder_4,22840002,654000
397,builder_10,31230000,25303800
398,builder_8,53744001,1092600
399,builder_9,129281993,819180
400,builder_8,48921992,926600
401,builder_9,100937005,634900
402,builder_12,38591992,4588200
403,builder_15,71555000,234900
404,builder_0,70011997,180300
405,builder_9,62299001,5428290
406,builder_16,20295998,228800
407,builder_17,66381996,610000
408,builder_4,171416997,291500
409,builder_15,55195995,566240
410,builder_13,19812996,318100
411,builder_16,86449006,739800
412,builder_4,69351003,658200
413,builder_4,81053006,2138700
414,builder_4,37943005,521900
415,builder_3,37907998,169200
416,builder_4,22840002,654000
417,builder_10,31230000,25303800
418,builder_8,53744001,1092600
419,builder_9,129281993,819180
420,builder_8,48921992,926600
421,builder_9,100937005,634900
422,builder_12,38591992,4588200
423,builder_15,71555000,234900
424,builder_0,70011997,180300
425,builder_9,62299001,5428290
426,builder_16,20295998,228800
427,builder_17,66381996,610000
428,builder_4,171416997,291500
429,builder_15,55195995,566240
430,builder_13,19812996,318100
431,builder_16,86449006,739800
432,builder_4,69351003,658200
433,builder_4,81053006,2138700
434,builder_4,37943005,521900
435,builder_3,37907998,169200
436,builder_4,22840002,654000
437,builder_10,31230000,25303800
438,builder_8,53744001,1092600
439,builder_9,129281993,819180
440,builder_8,48921992,926600
441,builder_9,100937005,634900
442,builder_12,38591992,4588200
443,builder_15,71555000,234900
444,builder_0,70011997,180300
445,builder_9,62299001,5428290
446,builder_16,20295998,228800
447,builder_17,66381996,610000
448,builder_4,171416997,291500
449,builder_15,55195995,566240
450,builder_13,19812996,318100
451,builder_16,86449006,739800
452,builder_4,69351003,658200
453,builder_4,81053006,2138700
454,builder_4,37943005,521900
455,builder_3,37907998,169200
456,builder_4,22840002,654000
457,builder_10,31230000,25303800
458,builder_8,53744001,1092600
459,builder_9,129281993,819180
460,builder_8,48921992,926600
461,builder_9,100937005,634900
462,builder_12,38591992,4588200
463,builder_15,71555000,234900
464,builder_0,70011997,180300
465,builder_9,62299001,5428290
466,builder_16,20295998,228800
467,builder_17,66381996,610000
468,builder_4,171416997,291500
469,builder_15,55195995,566240
470,builder_13,19812996,318100
471,builder_16,86449006,739800
472,builder_4,69351003,658200
473,builder_4,81053006,2138700
474,builder_4,37943005,521900
475,builder_3,37907998,169200
476,builder_4,22840002,654000
477,builder_10,31230000,25303800
478,builder_8,53744001,1092600
479,builder_9,129281993,819180
480,builder_8,48921992,926600
481,builder_9,100937005,634900
482,builder_12,38591992,4588200
483,builder_15,71555000,234900
484,builder_0,70011997,180300
485,builder_9,62299001,5428290
486,builder_16,20295998,228800
487,builder_17,66381996,610000
488,builder_4,171416997,291500
489,builder_15,55195995,566240
490,builder_13,19812996,318100
491,builder_16,86449006,739800
492,builder_4,69351003,658200
493,builder_4,81053006,2138700
494,builder_4,37943005,521900
495,builder_3,37907998,169200
496,builder_4,22840002,654000
497,builder_10,31230000,25303800
498,builder_8,53744001,1092600
499,builder_9,129281993,819180
500,builder_8,48921992,926600
501,builder_9,100937005,634900
502,builder_12,38591992,4588200
503,builder_15,71555000,234900
504,builder_0,70011997,180300
505,builder_9,62299001,5428290
506,builder_16,20295998,228800
507,builder_17,66381996,610000
508,builder_4,171416997,291500
509,builder_15,55195995,566240
510,builder_13,19812996,318100
511,builder_16,86449006,739800
512,builder_4,69351003,658200
513,builder_4,81053006,2138700
514,builder_4,37943005,521900
515,builder_3,37907998,169200
516,builder_4,22840002,654000
517,builder_10,31230000,25303800
518,builder_8,53744001,1092600
519,builder_9,129281993,819180
520,builder_14,85022001,32900
521,builder_1,1640502002,8242100
522,builder_10,32617997,1621200
523,builder_15,28379999,658200
524,builder_18,281577009,104700
525,builder_18,18067002,212000
526,builder_7,40984998,574200
527,builder_8,30875986,775000
528,builder_11,52338998,1623300
529,builder_12,59153005,109100
530,builder_10,77641996,8820000
531,builder_6,101630004,133600
532,builder_12,20772001,76700
533,builder_2,40997997,988000
534,builder_10,79342992,455840
535,builder_16,144523993,3779300
536,builder_13,34816993,7611000
537,builder_19,569919992,856300
538,builder_9,93632998,8561700
539,builder_3,68596004,1190000
540,builder_14,85022001,32900
541,builder_1,1640502002,8242100
542,builder_10,32617997,1621200
543,builder_15,28379999,658200
544,builder_18,281577009,104700
545,builder_18,18067002,212000
546,builder_7,40984998,574200
547,builder_8,30875986,775000
548,builder_11,52338998,1623300
549,builder_12,59153005,109100
550,builder_10,77641996,8820000
551,builder_6,101630004,133600
552,builder_12,20772001,76700
553,builder_2,40997997,988000
554,builder_10,79342992,455840
555,builder_16,144523993,3779300
556,builder_13,34816993,7611000
557,builder_19,569919992,856300
558,builder_9,93632998,8561700
559,builder_3,68596004,1190000
560,builder_14,85022001,32900
561,builder_1,1640502002,8242100
562,builder_10,32617997,1621200
563,builder_15,28379999,658200
564,builder_18,281577009,104700
565,builder_18,18067002,212000
566,builder_7,40984998,574200
567,builder_8,30875986,775000
568,builder_11,52338998,1623300
569,builder_12,59153005,109100
570,builder_10,77641996,8820000
571,builder_6,101630004,133600
572,builder_12,20772001,76700
573,builder_2,40997997,988000
574,builder_10,79342992,455840
575,builder_16,144523993,3779300
576,builder_13,34816993,7611000
577,builder_19,569919992,856300
578,builder_9,93632998,8561700
579,builder_3,68596004,1190000
580,builder_14,85022001,32900
581,builder_1,1640502002,8242100
582,builder_10,32617997,1621200
583,builder_15,28379999,658200
584,builder_18,281577009,104700
585,builder_18,18067002,212000
586,builder_7,40984998,574200
587,builder_8,30875986,775000
588,builder_11,52338998,1623300
589,builder_12,59153005,109100
590,builder_10,77641996,8820000
591,builder_6,101630004,133600
592,builder_12,20772001,76700
593,builder_2,40997997,988000
594,builder_10,79342992,455840
595,builder_16,144523993,3779300
596,builder_13,34816993,7611000
597,builder_19,569919992,856300
598,builder_9,93632998,8561700
599,builder_3,68596004,1190000
600,builder_14,85022001,32900
601,builder_1,1640502002,8242100
602,builder_10,32617997,1621200
603,builder_15,28379999,658200
604,builder_18,281577009,104700
605,builder_18,18067002,212000
606,builder_7,40984998,574200
607,builder_8,30875986,775000
608,builder_11,52338998,1623300
609,builder_12,59153005,109100
610,builder_10,77641996,8820000
611,builder_6,101630004,133600
612,builder_12,20772001,76700
613,builder_2,40997997,988000
614,builder_10,79342992,455840
615,builder_16,144523993,3779300
616,builder_13,34816993,7611000
617,builder_19,569919992,856300
618,builder_9,93632998,8561700
619,builder_3,68596004,1190000
620,builder_14,85022001,32900
621,builder_1,1640502002,8242100
622,builder_10,32617997,1621200
623,builder_15,28379999,658200
624,builder_18,281577009,104700
625,builder_18,18067002,212000
626,builder_7,40984998,574200
627,builder_8,30875986,775000
628,builder_11,52338998,1623300
629,builder_12,59153005,109100
630,builder_10,77641996,8820000
631,builder_6,101630004,133600
632,builder_12,20772001,76700
633,builder_2,40997997,988000
634,builder_10,79342992,455840
635,builder_16,144523993,3779300
636,builder_13,34816993,7611000
637,builder_19,569919992,856300
638,builder_9,93632998,8561700
639,builder_3,68596004,1190000
640,builder_14,85022001,32900
641,builder_1,1640502002,8242100
642,builder_10,32617997,1621200
643,builder_15,28379999,658200
644,builder_18,281577009,104700
645,builder_18,18067002,212000
646,builder_7,40984998,574200
647,builder_8,30875986,775000
648,builder_11,52338998,1623300
649,builder_12,59153005,109100
650,builder_10,77641996,8820000
651,builder_6,101630004,133600
652,builder_12,20772001,76700
653,builder_2,40997997,988000
654,builder_10,79342992,455840
655,builder_16,144523993,3779300
656,builder_13,34816993,7611000
657,builder_19,569919992,856300
658,builder_9,93632998,8561700
659,builder_3,68596004,1190000
660,builder_14,85022001,32900
661,builder_1,1640502002,8242100
662,builder_10,32617997,1621200
663,builder_15,28379999,658200
664,builder_18,281577009,104700
665,builder_18,18067002,212000
666,builder_7,40984998,574200
667,builder_8,30875986,775000
668,builder_11,52338998,1623300
669,builder_12,59153005,109100
670,builder_10,77641996,8820000
671,builder_6,101630004,133600
672,builder_12,20772001,76700
673,builder_2,40997997,988000
674,builder_10,79342992,455840
675,builder_16,144523993,3779300
676,builder_13,34816993,7611000
677,builder_19,569919992,856300
678,builder_9,93632998,8561700
679,builder_3,68596004,1190000
680,builder_14,85022001,32900
681,builder_1,1640502002,8242100
682,builder_10,32617997,1621200
683,builder_15,28379999,658200
684,builder_18,281577009,104700
685,builder_18,18067002,212000
686,builder_7,40984998,574200
687,builder_8,30875986,775000
688,builder_11,52338998,1623300
689,builder_12,59153005,109100
690,builder_10,77641996,8820000
691,builder_6,101630004,133600
692,builder_12,20772001,76700
693,builder_2,40997997,988000
694,builder_10,79342992,455840
695,builder_16,144523993,3779300
696,builder_13,34816993,7611000
697,builder_19,569919992,856300
698,builder_9,93632998,8561700
699,builder_3,68596004,1190000
700,builder_14,85022001,32900
701,builder_1,1640502002,8242100
702,builder_10,32617997,1621200
703,builder_15,28379999,658200
704,builder_18,281577009,104700
705,builder_18,18067002,212000
706,builder_7,40984998,574200
707,builder_8,30875986,775000
708,builder_11,52338998,1623300
709,builder_12,59153005,109100
710,builder_10,77641996,8820000
711,builder_6,101630004,133600
712,builder_12,20772001,76700
713,builder_2,40997997,988000
714,builder_10,79342992,455840
715,builder_16,144523993,3779300
716,builder_13,34816993,7611000
717,builder_19,569919992,856300
718,builder_9,93632998,8561700
719,builder_3,68596004,1190000
720,builder_14,85022001,32900
721,builder_1,1640502002,8242100
722,builder_10,32617997,1621200
723,builder_15,28379999,658200
724,builder_18,281577009,104700
725,builder_18,18067002,212000
726,builder_7,40984998,574200
727,builder_8,30875986,775000
728,builder_11,52338998,1623300
729,builder_12,59153005,109100
730,builder_10,77641996,8820000
731,builder_6,101630004,133600
732,builder_12,20772001,76700
733,builder_2,40997997,988000
734,builder_10,79342992,455840
735,builder_16,144523993,3779300
736,builder_13,34816993,7611000
737,builder_19,569919992,856300
738,builder_9,93632998,8561700
739,builder_3,68596004,1190000
740,builder_14,85022001,32900
741,builder_1,1640502002,8242100
742,builder_10,32617997,1621200
743,builder_15,28379999,658200
744,builder_18,281577009,104700
745,builder_18,18067002,212000
746,builder_7,40984998,574200
747,builder_8,30875986,775000
748,builder_11,52338998,1623300
749,builder_12,59153005,109100
750,builder_10,77641996,8820000
751,builder_6,101630004,133600
752,builder_12,20772001,76700
753,builder_2,40997997,988000
754,builder_10,79342992,455840
755,builder_16,144523993,3779300
756,builder_13,34816993,7611000
757,builder_19,569919992,856300
758,builder_9,93632998,8561700
759,builder_3,68596004,1190000
760,builder_14,85022001,32900
761,builder_1,1640502002,8242100
762,builder_10,32617997,1621200
763,builder_15,28379999,658200
764,builder_18,281577009,104700
765,builder_18,18067002,212000
766,builder_7,40984998,574200
767,builder_8,30875986,775000
768,builder_11,52338998,1623300
769,builder_12,59153005,109100
770,builder_10,77641996,8820000
771,builder_6,101630004,133600
772,builder_12,20772001,76700
773,builder_2,40997997,988000
774,builder_10,79342992,455840
775,builder_16,144523993,3779300
776,builder_13,34816993,7611000
777,builder_19,569919992,856300
778,builder_9,93632998,8561700
779,builder_3,68596004,1190000
780,builder_10,103446008,1020000
781,builder_7,66726000,444630
782,builder_8,48149002,516000
783,builder_9,47785997,17807100
784,builder_8,61419000,903940
785,builder_6,29620000,1214800
786,builder_15,56073996,7840
787,builder_15,497950997,142000
788,builder_5,56244999,692900
789,builder_6,74338003,790990
790,builder_7,54369994,1025440
791,builder_10,71821997,353300
792,builder_7,73554995,463300
793,builder_10,492397002,4452500
794,builder_7,40587006,570330
795,builder_6,105991996,1562000
796,builder_14,146119993,178400
797,builder_15,232100996,25425580
798,builder_10,952572002,2537000
799,builder_17,23286998,498900
800,builder_10,103446008,1020000
801,builder_7,66726000,444630
802,builder_8,48149002,516000
803,builder_9,47785997,17807100
804,builder_8,61419000,903940
805,builder_6,29620000,1214800
806,builder_15,56073996,7840
807,builder_15,497950997,142000
808,builder_5,56244999,692900
809,builder_6,74338003,790990
810,builder_7,54369994,1025440
811,builder_10,71821997,353300
812,builder_7,73554995,463300
813,builder_10,492397002,4452500
814,builder_7,40587006,570330
815,builder_6,105991996,1562000
816,builder_14,146119993,178400
817,builder_15,232100996,25425580
818,builder_10,952572002,2537000
819,builder_17,23286998,498900
820,builder_10,103446008,1020000
821,builder_7,66726000,444630
822,builder_8,48149002,516000
823,builder_9,47785997,17807100
824,builder_8,61419000,903940
825,builder_6,29620000,1214800
826,builder_15,56073996,7840
827,builder_15,497950997,142000
828,builder_5,56244999,692900
829,builder_6,74338003,790990
830,builder_7,54369994,1025440
831,builder_10,71821997,353300
832,builder_7,73554995,463300
833,builder_10,492397002,4452500
834,builder_7,40587006,570330
835,builder_6,105991996,1562000
836,builder_14,146119993,178400
837,builder_15,232100996,25425580
838,builder_10,952572002,2537000
839,builder_17,23286998,498900
840,builder_10,103446008,1020000
841,builder_7,66726000,444630
842,builder_8,48149002,516000
843,builder_9,47785997,17807100
844,builder_8,61419000,903940
845,builder_6,29620000,1214800
846,builder_15,56073996,7840
847,builder_15,497950997,142000
848,builder_5,56244999,692900
849,builder_6,74338003,790990
850,builder_7,54369994,1025440
851,builder_10,71821997,353300
852,builder_7,73554995,463300
853,builder_10,492397002,4452500
854,builder_7,40587006,570330
855,builder_6,105991996,1562000
856,builder_14,146119993,178400
857,builder_15,232100996,25425580
858,builder_10,952572002,2537000
859,builder_17,23286998,498900
860,builder_10,103446008,1020000
861,builder_7,66726000,444630
862,builder_8,48149002,516000
863,builder_9,47785997,17807100
864,builder_8,61419000,903940
865,builder_6,29620000,1214800
866,builder_15,56073996,7840
867,builder_15,497950997,142000
868,builder_5,56244999,692900
869,builder_6,74338003,790990
870,builder_7,54369994,1025440
871,builder_10,71821997,353300
872,builder_7,73554995,463300
873,builder_10,492397002,4452500
874,builder_7,40587006,570330
875,builder_6,105991996,1562000
876,builder_14,146119993,178400
877,builder_15,232100996,25425580
878,builder_10,952572002,2537000
879,builder_17,23286998,498900
880,builder_10,103446008,1020000
881,builder_7,66726000,444630
882,builder_8,48149002,516000
883,builder_9,47785997,17807100
884,builder_8,61419000,903940
885,builder_6,29620000,1214800
886,builder_15,56073996,7840
887,builder_15,497950997,142000
888,builder_5,56244999,692900
889,builder_6,74338003,790990
890,builder_7,54369994,1025440
891,builder_10,71821997,353300
892,builder_7,73554995,463300
893,builder_10,492397002,4452500
894,builder_7,40587006,570330
895,builder_6,105991996,1562000
896,builder_14,146119993,178400
897,builder_15,232100996,25425580
898,builder_10,952572002,2537000
899,builder_17,23286998,498900
900,builder_10,103446008,1020000
901,builder_7,66726000,444630
902,builder_8,48149002,516000
903,builder_9,47785997,17807100
904,builder_8,61419000,903940
905,builder_6,29620000,1214800
906,builder_15,56073996,7840
907,builder_15,497950997,142000
908,builder_5,56244999,692900
909,builder_6,74338003,790990
910,builder_7,54369994,1025440
911,builder_10,71821997,353300
912,builder_7,73554995,463300
913,builder_10,492397002,4452500
914,builder_7,40587006,570330
915,builder_6,105991996,1562000
916,builder_14,146119993,178400
917,builder_15,232100996,25425580
918,builder_10,952572002,2537000
919,builder_17,23286998,498900
920,builder_10,103446008,1020000
921,builder_7,66726000,444630
922,builder_8,48149002,516000
923,builder_9,47785997,17807100
924,builder_8,61419000,903940
925,builder_6,29620000,1214800
926,builder_15,56073996,7840
927,builder_15,497950997,142000
928,builder_5,56244999,692900
929,builder_6,74338003,790990
930,builder_7,54369994,1025440
931,builder_10,71821997,353300
932,builder_7,73554995,463300
933,builder_10,492397002,4452500
934,builder_7,40587006,570330
935,builder_6,105991996,1562000
936,builder_14,146119993,178400
937,builder_15,232100996,25425580
938,builder_10,952572002,2537000
939,builder_17,23286998,498900
940,builder_10,103446008,1020000
941,builder_7,66726000,444630
942,builder_8,48149002,516000
943,builder_9,47785997,17807100
944,builder_8,61419000,903940
945,builder_6,29620000,1214800
946,builder_15,56073996,7840
947,builder_15,497950997,142000
948,builder_5,56244999,692900
949,builder_6,74338003,790990
950,builder_7,54369994,1025440
951,builder_10,71821997,353300
952,builder_7,73554995,463300
953,builder_10,492397002,4452500
954,builder_7,40587006,570330
955,builder_6,105991996,1562000
956,builder_14,146119993,178400
957,builder_15,232100996,25425580
958,builder_10,952572002,2537000
959,builder_17,23286998,498900
960,builder_10,103446008,1020000
961,builder_7,66726000,444630
962,builder_8,48149002,516000
963,builder_9,47785997,17807100
964,builder_8,61419000,903940
965,builder_6,29620000,1214800
966,builder_15,56073996,7840
967,builder_15,497950997,142000
968,builder_5,56244999,692900
969,builder_6,74338003,790990
970,builder_7,54369994,1025440
