block_num,builder_id,total_gas_fee,total_mev
951,builder_3,313903001,4982030
952,builder_17,104986007,5515600
953,builder_4,597256000,765830
954,builder_8,118632000,568720
955,builder_5,63526998,7425240
956,builder_2,36186001,4986800
957,builder_15,94940001,877590
958,builder_14,95025998,2159000
959,builder_19,120020003,19409940
960,builder_0,62992002,633790
961,builder_15,157215000,18001470
962,builder_6,158568996,3070340
963,builder_13,129081000,604040
964,builder_17,137197000,2029500
965,builder_11,90467000,21580600
966,builder_16,134057997,7415400
967,builder_3,143784000,1848900
968,builder_19,137055001,357000
969,builder_8,86658993,4856700
970,builder_4,162505000,5108400
971,builder_3,313903001,4982030
972,builder_17,104986007,5515600
973,builder_4,597256000,765830
974,builder_8,118632000,568720
975,builder_5,63526998,7425240
976,builder_2,36186001,4986800
977,builder_15,94940001,877590
978,builder_14,95025998,2159000
979,builder_19,120020003,19409940
980,builder_0,62992002,633790
981,builder_15,157215000,18001470
982,builder_6,158568996,3070340
983,builder_13,129081000,604040
984,builder_17,137197000,2029500
985,builder_11,90467000,21580600
986,builder_16,134057997,7415400
987,builder_3,143784000,1848900
988,builder_19,137055001,357000
989,builder_8,86658993,4856700
990,builder_4,162505000,5108400
991,builder_3,313903001,4982030
992,builder_17,104986007,5515600
993,builder_4,597256000,765830
994,builder_8,118632000,568720
995,builder_5,63526998,7425240
996,builder_2,36186001,4986800
997,builder_15,94940001,877590
998,builder_14,95025998,2159000
999,builder_19,120020003,19409940
