block_num,builder_id,total_gas_fee,total_mev
115,builder_0,67389997,432010
116,builder_2,106452001,532800
117,builder_5,29237000,1087600
118,builder_4,145750001,5558000
119,builder_4,87399001,397330
120,builder_8,73940999,18139230
121,builder_11,56249996,124280
122,builder_9,163569005,1212900
123,builder_12,93529996,64100
124,builder_6,119806997,18088200
125,builder_8,79156994,71900
126,builder_4,48380006,481300
127,builder_8,23027006,773100
128,builder_16,81427000,765440
129,builder_7,69200013,438200
130,builder_5,256476996,612400
131,builder_1,63710010,1207000
132,builder_0,67036997,165700
133,builder_3,169316000,1011630
134,builder_8,71849991,1316400
135,builder_0,67389997,432010
136,builder_2,106452001,532800
137,builder_5,29237000,1087600
138,builder_4,145750001,5558000
139,builder_4,87399001,397330
140,builder_8,73940999,18139230
141,builder_11,56249996,124280
142,builder_9,163569005,1212900
143,builder_12,93529996,64100
144,builder_6,119806997,18088200
145,builder_8,79156994,71900
146,builder_4,48380006,481300
147,builder_8,23027006,773100
148,builder_16,81427000,765440
149,builder_7,69200013,438200
150,builder_5,256476996,612400
151,builder_1,63710010,1207000
152,builder_0,67036997,165700
153,builder_3,169316000,1011630
154,builder_8,71849991,1316400
155,builder_0,67389997,432010
156,builder_2,106452001,532800
157,builder_5,29237000,1087600
158,builder_4,145750001,5558000
159,builder_4,87399001,397330
160,builder_8,73940999,18139230
161,builder_11,56249996,124280
162,builder_9,163569005,1212900
163,builder_12,93529996,64100
164,builder_6,119806997,18088200
165,builder_8,79156994,71900
166,builder_4,48380006,481300
167,builder_8,23027006,773100
168,builder_16,81427000,765440
169,builder_7,69200013,438200
170,builder_5,256476996,612400
171,builder_1,63710010,1207000
172,builder_0,67036997,165700
173,builder_3,169316000,1011630
174,builder_8,71849991,1316400
175,builder_0,67389997,432010
176,builder_2,106452001,532800
177,builder_5,29237000,1087600
178,builder_4,145750001,5558000
179,builder_4,87399001,397330
180,builder_8,73940999,18139230
181,builder_11,56249996,124280
182,builder_9,163569005,1212900
183,builder_12,93529996,64100
184,builder_6,119806997,18088200
185,builder_8,79156994,71900
186,builder_4,48380006,481300
187,builder_8,23027006,773100
188,builder_16,81427000,765440
189,builder_7,69200013,438200
190,builder_5,256476996,612400
191,builder_1,63710010,1207000
192,builder_0,67036997,165700
193,builder_3,169316000,1011630
194,builder_8,71849991,1316400
195,builder_0,67389997,432010
196,builder_2,106452001,532800
197,builder_5,29237000,1087600
198,builder_4,145750001,5558000
199,builder_4,87399001,397330
200,builder_8,73940999,18139230
201,builder_11,56249996,124280
202,builder_9,163569005,1212900
203,builder_12,93529996,64100
204,builder_6,119806997,18088200
205,builder_8,79156994,71900
206,builder_4,48380006,481300
207,builder_8,23027006,773100
208,builder_16,81427000,765440
209,builder_7,69200013,438200
210,builder_5,256476996,612400
211,builder_1,63710010,1207000
212,builder_0,67036997,165700
213,builder_3,169316000,1011630
214,builder_8,71849991,1316400
215,builder_0,67389997,432010
216,builder_2,106452001,532800
217,builder_5,29237000,1087600
218,builder_4,145750001,5558000
219,builder_4,87399001,397330
220,builder_8,73940999,18139230
221,builder_11,56249996,124280
222,builder_9,163569005,1212900
223,builder_12,93529996,64100
224,builder_6,119806997,18088200
225,builder_8,79156994,71900
226,builder_4,48380006,481300
227,builder_8,23027006,773100
228,builder_16,81427000,765440
229,builder_7,69200013,438200
230,builder_5,256476996,612400
231,builder_1,63710010,1207000
232,builder_0,67036997,165700
233,builder_3,169316000,1011630
234,builder_8,71849991,1316400
235,builder_0,67389997,432010
236,builder_2,106452001,532800
237,builder_5,29237000,1087600
238,builder_4,145750001,5558000
239,builder_4,87399001,397330
240,builder_8,73940999,18139230
241,builder_11,56249996,124280
242,builder_9,163569005,1212900
243,builder_12,93529996,64100
244,builder_6,119806997,18088200
245,builder_8,79156994,71900
246,builder_4,48380006,481300
247,builder_8,23027006,773100
248,builder_16,81427000,765440
249,builder_7,69200013,438200
250,builder_5,256476996,612400
251,builder_1,63710010,1207000
252,builder_0,67036997,165700
253,builder_3,169316000,1011630
254,builder_8,71849991,1316400
255,builder_0,67389997,432010
256,builder_2,106452001,532800
257,builder_5,29237000,1087600
258,builder_4,145750001,5558000
259,builder_4,87399001,397330
260,builder_8,70655993,8589800
261,builder_6,64246996,1278400
262,builder_0,27522000,924130
263,builder_14,73164010,212700
264,builder_6,50756995,90000
265,builder_8,101500006,1342830
266,builder_6,49727999,4457000
267,builder_7,29791999,7481840
268,builder_8,41358994,2278900
269,builder_2,162696997,98680
270,builder_18,212618003,360900
271,builder_6,16143001,1038100
272,builder_6,71196001,17824900
273,builder_4,41996996,600200
274,builder_4,44527998,59200
275,builder_14,52926987,82020
276,builder_9,38409998,323700
277,builder_1,26607001,856100
278,builder_19,77430002,841300
279,builder_5,66491002,49100
280,builder_8,70655993,8589800
281,builder_6,64246996,1278400
282,builder_0,27522000,924130
283,builder_14,73164010,212700
284,builder_6,50756995,90000
285,builder_8,101500006,1342830
286,builder_6,49727999,4457000
287,builder_7,29791999,7481840
288,builder_8,41358994,2278900
289,builder_2,162696997,98680
290,builder_18,212618003,360900
291,builder_6,16143001,1038100
292,builder_6,71196001,17824900
293,builder_4,41996996,600200
294,builder_4,44527998,59200
295,builder_14,52926987,82020
296,builder_9,38409998,323700
297,builder_1,26607001,856100
298,builder_19,77430002,841300
299,builder_5,66491002,49100
300,builder_8,70655993,8589800
301,builder_6,64246996,1278400
302,builder_0,27522000,924130
303,builder_14,73164010,212700
304,builder_6,50756995,90000
305,builder_8,101500006,1342830
306,builder_6,49727999,4457000
307,builder_7,29791999,7481840
308,builder_8,41358994,2278900
309,builder_2,162696997,98680
310,builder_18,212618003,360900
311,builder_6,16143001,1038100
312,builder_6,71196001,17824900
313,builder_4,41996996,600200
314,builder_4,44527998,59200
315,builder_14,52926987,82020
316,builder_9,38409998,323700
317,builder_1,26607001,856100
318,builder_19,77430002,841300
319,builder_5,66491002,49100
320,builder_8,70655993,8589800
321,builder_6,64246996,1278400
322,builder_0,27522000,924130
323,builder_14,73164010,212700
324,builder_6,50756995,90000
325,builder_8,101500006,1342830
326,builder_6,49727999,4457000
327,builder_7,29791999,7481840
328,builder_8,41358994,2278900
329,builder_2,162696997,98680
330,builder_18,212618003,360900
331,builder_6,16143001,1038100
332,builder_6,71196001,17824900
333,builder_4,41996996,600200
334,builder_4,44527998,59200
335,builder_14,52926987,82020
336,builder_9,38409998,323700
337,builder_1,26607001,856100
338,builder_19,77430002,841300
339,builder_5,66491002,49100
340,builder_8,70655993,8589800
341,builder_6,64246996,1278400
342,builder_0,27522000,924130
343,builder_14,73164010,212700
344,builder_6,50756995,90000
345,builder_8,101500006,1342830
346,builder_6,49727999,4457000
347,builder_7,29791999,7481840
348,builder_8,41358994,2278900
349,builder_2,162696997,98680
350,builder_18,212618003,360900
351,builder_6,16143001,1038100
352,builder_6,71196001,17824900
353,builder_4,41996996,600200
354,builder_4,44527998,59200
355,builder_14,52926987,82020
356,builder_9,38409998,323700
357,builder_1,26607001,856100
358,builder_19,77430002,841300
359,builder_5,66491002,49100
360,builder_8,70655993,8589800
361,builder_6,64246996,1278400
362,builder_0,27522000,924130
363,builder_14,73164010,212700
364,builder_6,50756995,90000
365,builder_8,101500006,1342830
366,builder_6,49727999,4457000
367,builder_7,29791999,7481840
368,builder_8,41358994,2278900
369,builder_2,162696997,98680
370,builder_18,212618003,360900
371,builder_6,16143001,1038100
372,builder_6,71196001,17824900
373,builder_4,41996996,600200
374,builder_4,44527998,59200
375,builder_14,52926987,82020
376,builder_9,38409998,323700
377,builder_1,26607001,856100
378,builder_19,77430002,841300
379,builder_5,66491002,49100
380,builder_8,70655993,8589800
381,builder_6,64246996,1278400
382,builder_0,27522000,924130
383,builder_14,73164010,212700
384,builder_6,50756995,90000
385,builder_8,101500006,1342830
386,builder_6,49727999,4457000
387,builder_7,29791999,7481840
388,builder_8,41358994,2278900
389,builder_2,162696997,98680
390,builder_18,212618003,360900
391,builder_6,16143001,1038100
392,builder_6,71196001,17824900
393,builder_4,41996996,600200
394,builder_4,44527998,59200
395,builder_14,52926987,82020
396,builder_9,38409998,323700
397,builder_1,26607001,856100
398,builder_19,77430002,841300
399,builder_5,66491002,49100
400,builder_8,70655993,8589800
401,builder_6,64246996,1278400
402,builder_0,27522000,924130
403,builder_14,73164010,212700
404,builder_6,50756995,90000
405,builder_8,101500006,1342830
406,builder_6,49727999,4457000
407,builder_7,29791999,7481840
408,builder_8,41358994,2278900
409,builder_2,162696997,98680
410,builder_18,212618003,360900
411,builder_6,16143001,1038100
412,builder_6,71196001,17824900
413,builder_4,41996996,600200
414,builder_4,44527998,59200
415,builder_14,52926987,82020
416,builder_9,38409998,323700
417,builder_1,26607001,856100
418,builder_19,77430002,841300
419,builder_5,66491002,49100
420,builder_8,70655993,8589800
421,builder_6,64246996,1278400
422,builder_0,27522000,924130
423,builder_14,73164010,212700
424,builder_6,50756995,90000
425,builder_8,101500006,1342830
426,builder_6,49727999,4457000
427,builder_7,29791999,7481840
428,builder_8,41358994,2278900
429,builder_2,162696997,98680
430,builder_18,212618003,360900
431,builder_6,16143001,1038100
432,builder_6,71196001,17824900
433,builder_4,41996996,600200
434,builder_4,44527998,59200
435,builder_14,52926987,82020
436,builder_9,38409998,323700
437,builder_1,26607001,856100
438,builder_19,77430002,841300
439,builder_5,66491002,49100
440,builder_8,70655993,8589800
441,builder_6,64246996,1278400
442,builder_0,27522000,924130
443,builder_14,73164010,212700
444,builder_6,50756995,90000
445,builder_8,101500006,1342830
446,builder_6,49727999,4457000
447,builder_7,29791999,7481840
448,builder_8,41358994,2278900
449,builder_2,162696997,98680
450,builder_18,212618003,360900
451,builder_6,16143001,1038100
452,builder_6,71196001,17824900
453,builder_4,41996996,600200
454,builder_4,44527998,59200
455,builder_14,52926987,82020
456,builder_9,38409998,323700
457,builder_1,26607001,856100
458,builder_19,77430002,841300
459,builder_5,66491002,49100
460,builder_8,70655993,8589800
461,builder_6,64246996,1278400
462,builder_0,27522000,924130
463,builder_14,73164010,212700
464,builder_6,50756995,90000
465,builder_8,101500006,1342830
466,builder_6,49727999,4457000
467,builder_7,29791999,7481840
468,builder_8,41358994,2278900
469,builder_2,162696997,98680
470,builder_18,212618003,360900
471,builder_6,16143001,1038100
472,builder_6,71196001,17824900
473,builder_4,41996996,600200
474,builder_4,44527998,59200
475,builder_14,52926987,82020
476,builder_9,38409998,323700
477,builder_1,26607001,856100
478,builder_19,77430002,841300
479,builder_5,66491002,49100
480,builder_8,70655993,8589800
481,builder_6,64246996,1278400
482,builder_0,27522000,924130
483,builder_14,73164010,212700
484,builder_6,50756995,90000
485,builder_8,101500006,1342830
486,builder_6,49727999,4457000
487,builder_7,29791999,7481840
488,builder_8,41358994,2278900
489,builder_2,162696997,98680
490,builder_18,212618003,360900
491,builder_6,16143001,1038100
492,builder_6,71196001,17824900
493,builder_4,41996996,600200
494,builder_4,44527998,59200
495,builder_14,52926987,82020
496,builder_9,38409998,323700
497,builder_1,26607001,856100
498,builder_19,77430002,841300
499,builder_5,66491002,49100
500,builder_8,70655993,8589800
501,builder_6,64246996,1278400
502,builder_0,27522000,924130
503,builder_14,73164010,212700
504,builder_6,50756995,90000
505,builder_8,101500006,1342830
506,builder_6,49727999,4457000
507,builder_7,29791999,7481840
508,builder_8,41358994,2278900
509,builder_2,162696997,98680
510,builder_18,212618003,360900
511,builder_6,16143001,1038100
512,builder_6,71196001,17824900
513,builder_4,41996996,600200
514,builder_4,44527998,59200
515,builder_14,52926987,82020
516,builder_9,38409998,323700
517,builder_1,26607001,856100
518,builder_19,77430002,841300
519,builder_5,66491002,49100
520,builder_3,50378995,19544080
521,builder_1,142159994,614500
522,builder_5,46213001,290010
523,builder_13,130780004,240770
524,builder_2,127925003,279500
525,builder_5,115478000,554700
526,builder_9,117059999,82400
527,builder_5,67690000,19158000
528,builder_1,124893997,1255600
529,builder_11,48768996,251500
530,builder_5,126395007,713290
531,builder_2,48070006,7889000
532,builder_5,89648998,2071030
533,builder_3,117700997,381040
534,builder_5,24610005,928800
535,builder_0,70609992,32500
536,builder_5,70498997,323100
537,builder_2,77364006,1579700
538,builder_8,29203996,1791000
539,builder_14,62922998,760100
540,builder_3,50378995,19544080
541,builder_1,142159994,614500
542,builder_5,46213001,290010
543,builder_13,130780004,240770
544,builder_2,127925003,279500
545,builder_5,115478000,554700
546,builder_9,117059999,82400
547,builder_5,67690000,19158000
548,builder_1,124893997,1255600
549,builder_11,48768996,251500
550,builder_5,126395007,713290
551,builder_2,48070006,7889000
552,builder_5,89648998,2071030
553,builder_3,117700997,381040
554,builder_5,24610005,928800
555,builder_0,70609992,32500
556,builder_5,70498997,323100
557,builder_2,77364006,1579700
558,builder_8,29203996,1791000
559,builder_14,62922998,760100
560,builder_3,50378995,19544080
561,builder_1,142159994,614500
562,builder_5,46213001,290010
563,builder_13,130780004,240770
564,builder_2,127925003,279500
565,builder_5,115478000,554700
566,builder_9,117059999,82400
567,builder_5,67690000,19158000
568,builder_1,124893997,1255600
569,builder_11,48768996,251500
570,builder_5,126395007,713290
571,builder_2,48070006,7889000
572,builder_5,89648998,2071030
573,builder_3,117700997,381040
574,builder_5,24610005,928800
575,builder_0,70609992,32500
576,builder_5,70498997,323100
577,builder_2,77364006,1579700
578,builder_8,29203996,1791000
579,builder_14,62922998,760100
580,builder_3,50378995,19544080
581,builder_1,142159994,614500
582,builder_5,46213001,290010
583,builder_13,130780004,240770
584,builder_2,127925003,279500
585,builder_5,115478000,554700
586,builder_9,117059999,82400
587,builder_5,67690000,19158000
588,builder_1,124893997,1255600
589,builder_11,48768996,251500
590,builder_5,126395007,713290
591,builder_2,48070006,7889000
592,builder_5,89648998,2071030
593,builder_3,117700997,381040
594,builder_5,24610005,928800
595,builder_0,70609992,32500
596,builder_5,70498997,323100
597,builder_2,77364006,1579700
598,builder_8,29203996,1791000
599,builder_14,62922998,760100
600,builder_3,50378995,19544080
601,builder_1,142159994,614500
602,builder_5,46213001,290010
603,builder_13,130780004,240770
604,builder_2,127925003,279500
605,builder_5,115478000,554700
606,builder_9,117059999,82400
607,builder_5,67690000,19158000
608,builder_1,124893997,1255600
609,builder_11,48768996,251500
610,builder_5,126395007,713290
611,builder_2,48070006,7889000
612,builder_5,89648998,2071030
613,builder_3,117700997,381040
614,builder_5,24610005,928800
615,builder_0,70609992,32500
616,builder_5,70498997,323100
617,builder_2,77364006,1579700
618,builder_8,29203996,1791000
619,builder_14,62922998,760100
620,builder_3,50378995,19544080
621,builder_1,142159994,614500
622,builder_5,46213001,290010
623,builder_13,130780004,240770
624,builder_2,127925003,279500
625,builder_5,115478000,554700
626,builder_9,117059999,82400
627,builder_5,67690000,19158000
628,builder_1,124893997,1255600
629,builder_11,48768996,251500
630,builder_5,126395007,713290
631,builder_2,48070006,7889000
632,builder_5,89648998,2071030
633,builder_3,117700997,381040
634,builder_5,24610005,928800
635,builder_0,70609992,32500
636,builder_5,70498997,323100
637,builder_2,77364006,1579700
638,builder_8,29203996,1791000
639,builder_14,62922998,760100
640,builder_3,50378995,19544080
641,builder_1,142159994,614500
642,builder_5,46213001,290010
643,builder_13,130780004,240770
644,builder_2,127925003,279500
645,builder_5,115478000,554700
646,builder_9,117059999,82400
647,builder_5,67690000,19158000
648,builder_1,124893997,1255600
649,builder_11,48768996,251500
650,builder_5,126395007,713290
651,builder_2,48070006,7889000
652,builder_5,89648998,2071030
653,builder_3,117700997,381040
654,builder_5,24610005,928800
655,builder_0,70609992,32500
656,builder_5,70498997,323100
657,builder_2,77364006,1579700
658,builder_8,29203996,1791000
659,builder_14,62922998,760100
660,builder_3,50378995,19544080
661,builder_1,142159994,614500
662,builder_5,46213001,290010
663,builder_13,130780004,240770
664,builder_2,127925003,279500
665,builder_5,115478000,554700
666,builder_9,117059999,82400
667,builder_5,67690000,19158000
668,builder_1,124893997,1255600
669,builder_11,48768996,251500
670,builder_5,126395007,713290
671,builder_2,48070006,7889000
672,builder_5,89648998,2071030
673,builder_3,117700997,381040
674,builder_5,24610005,928800
675,builder_0,70609992,32500
676,builder_5,70498997,323100
677,builder_2,77364006,1579700
678,builder_8,29203996,1791000
679,builder_14,62922998,760100
680,builder_3,50378995,19544080
681,builder_1,142159994,614500
682,builder_5,46213001,290010
683,builder_13,130780004,240770
684,builder_2,127925003,279500
685,builder_5,115478000,554700
686,builder_9,117059999,82400
687,builder_5,67690000,19158000
688,builder_1,124893997,1255600
689,builder_11,48768996,251500
690,builder_5,126395007,713290
691,builder_2,48070006,7889000
692,builder_5,89648998,2071030
693,builder_3,117700997,381040
694,builder_5,24610005,928800
695,builder_0,70609992,32500
696,builder_5,70498997,323100
697,builder_2,77364006,1579700
698,builder_8,29203996,1791000
699,builder_14,62922998,760100
700,builder_3,50378995,19544080
701,builder_1,142159994,614500
702,builder_5,46213001,290010
703,builder_13,130780004,240770
704,builder_2,127925003,279500
705,builder_5,115478000,554700
706,builder_9,117059999,82400
707,builder_5,67690000,19158000
708,builder_1,124893997,1255600
709,builder_11,48768996,251500
710,builder_5,126395007,713290
711,builder_2,48070006,7889000
712,builder_5,89648998,2071030
713,builder_3,117700997,381040
714,builder_5,24610005,928800
715,builder_0,70609992,32500
716,builder_5,70498997,323100
717,builder_2,77364006,1579700
718,builder_8,29203996,1791000
719,builder_14,62922998,760100
720,builder_3,50378995,19544080
721,builder_1,142159994,614500
722,builder_5,46213001,290010
723,builder_13,130780004,240770
724,builder_2,127925003,279500
725,builder_5,115478000,554700
726,builder_9,117059999,82400
727,builder_5,67690000,19158000
728,builder_1,124893997,1255600
729,builder_11,48768996,251500
730,builder_5,126395007,713290
731,builder_2,48070006,7889000
732,builder_5,89648998,2071030
733,builder_3,117700997,381040
734,builder_5,24610005,928800
735,builder_0,70609992,32500
736,builder_5,70498997,323100
737,builder_2,77364006,1579700
738,builder_8,29203996,1791000
739,builder_14,62922998,760100
740,builder_3,50378995,19544080
741,builder_1,142159994,614500
742,builder_5,46213001,290010
743,builder_13,130780004,240770
744,builder_2,127925003,279500
745,builder_5,115478000,554700
746,builder_9,117059999,82400
747,builder_5,67690000,19158000
748,builder_1,124893997,1255600
749,builder_11,48768996,251500
750,builder_5,126395007,713290
751,builder_2,48070006,7889000
752,builder_5,89648998,2071030
753,builder_3,117700997,381040
754,builder_5,24610005,928800
755,builder_0,70609992,32500
756,builder_5,70498997,323100
757,builder_2,77364006,1579700
758,builder_8,29203996,1791000
759,builder_14,62922998,760100
760,builder_3,50378995,19544080
761,builder_1,142159994,614500
762,builder_5,46213001,290010
763,builder_13,130780004,240770
764,builder_2,127925003,279500
765,builder_5,115478000,554700
766,builder_9,117059999,82400
767,builder_5,67690000,19158000
768,builder_1,124893997,1255600
769,builder_11,48768996,251500
770,builder_5,126395007,713290
771,builder_2,48070006,7889000
772,builder_5,89648998,2071030
773,builder_3,117700997,381040
774,builder_5,24610005,928800
775,builder_0,70609992,32500
776,builder_5,70498997,323100
777,builder_2,77364006,1579700
778,builder_8,29203996,1791000
779,builder_14,62922998,760100
780,builder_6,35261001,1237280
781,builder_3,107624994,319100
782,builder_19,980272007,135200
783,builder_0,78130993,124830
784,builder_5,170357998,2152100
785,builder_3,61223994,2304700
786,builder_0,91028993,7615300
787,builder_14,100970001,960330
788,builder_6,206794001,1658200
789,builder_5,35123004,400800
790,builder_9,60866006,1469000
791,builder_7,64688998,5684900
792,builder_2,111559004,494200
793,builder_4,56552999,17716400
794,builder_9,39613004,1023600
795,builder_3,24733009,549700
796,builder_16,151502002,519520
797,builder_14,129798998,368680
798,builder_5,38981997,480500
799,builder_2,93352001,1917240
800,builder_6,35261001,1237280
801,builder_3,107624994,319100
802,builder_19,980272007,135200
803,builder_0,78130993,124830
804,builder_5,170357998,2152100
805,builder_3,61223994,2304700
806,builder_0,91028993,7615300
807,builder_14,100970001,960330
808,builder_6,206794001,1658200
809,builder_5,35123004,400800
810,builder_9,60866006,1469000
811,builder_7,64688998,5684900
812,builder_2,111559004,494200
813,builder_4,56552999,17716400
814,builder_9,39613004,1023600
815,builder_3,24733009,549700
816,builder_16,151502002,519520
817,builder_14,129798998,368680
818,builder_5,38981997,480500
819,builder_2,93352001,1917240
820,builder_6,35261001,1237280
821,builder_3,107624994,319100
822,builder_19,980272007,135200
823,builder_0,78130993,124830
824,builder_5,170357998,2152100
825,builder_3,61223994,2304700
826,builder_0,91028993,7615300
827,builder_14,100970001,960330
828,builder_6,206794001,1658200
829,builder_5,35123004,400800
830,builder_9,60866006,1469000
831,builder_7,64688998,5684900
832,builder_2,111559004,494200
833,builder_4,56552999,17716400
834,builder_9,39613004,1023600
835,builder_3,24733009,549700
836,builder_16,151502002,519520
837,builder_14,129798998,368680
838,builder_5,38981997,480500
839,builder_2,93352001,1917240
840,builder_6,35261001,1237280
841,builder_3,107624994,319100
842,builder_19,980272007,135200
843,builder_0,78130993,124830
844,builder_5,170357998,2152100
845,builder_3,61223994,2304700
846,builder_0,91028993,7615300
847,builder_14,100970001,960330
848,builder_6,206794001,1658200
849,builder_5,35123004,400800
850,builder_9,60866006,1469000
851,builder_7,64688998,5684900
852,builder_2,111559004,494200
853,builder_4,56552999,17716400
854,builder_9,39613004,1023600
855,builder_3,24733009,549700
856,builder_16,151502002,519520
857,builder_14,129798998,368680
858,builder_5,38981997,480500
859,builder_2,93352001,1917240
860,builder_6,35261001,1237280
861,builder_3,107624994,319100
862,builder_19,980272007,135200
863,builder_0,78130993,124830
864,builder_5,170357998,2152100
865,builder_3,61223994,2304700
866,builder_0,91028993,7615300
867,builder_14,100970001,960330
868,builder_6,206794001,1658200
869,builder_5,35123004,400800
870,builder_9,60866006,1469000
871,builder_7,64688998,5684900
872,builder_2,111559004,494200
873,builder_4,56552999,17716400
874,builder_9,39613004,1023600
875,builder_3,24733009,549700
876,builder_16,151502002,519520
877,builder_14,129798998,368680
878,builder_5,38981997,480500
879,builder_2,93352001,1917240
880,builder_6,35261001,1237280
881,builder_3,107624994,319100
882,builder_19,980272007,135200
883,builder_0,78130993,124830
884,builder_5,170357998,2152100
885,builder_3,61223994,2304700
886,builder_0,91028993,7615300
887,builder_14,100970001,960330
888,builder_6,206794001,1658200
889,builder_5,35123004,400800
890,builder_9,60866006,1469000
891,builder_7,64688998,5684900
892,builder_2,111559004,494200
893,builder_4,56552999,17716400
894,builder_9,39613004,1023600
895,builder_3,24733009,549700
896,builder_16,151502002,519520
897,builder_14,129798998,368680
898,builder_5,38981997,480500
899,builder_2,93352001,1917240
900,builder_6,35261001,1237280
901,builder_3,107624994,319100
902,builder_19,980272007,135200
903,builder_0,78130993,124830
904,builder_5,170357998,2152100
905,builder_3,61223994,2304700
906,builder_0,91028993,7615300
907,builder_14,100970001,960330
908,builder_6,206794001,1658200
909,builder_5,35123004,400800
910,builder_9,60866006,1469000
911,builder_7,64688998,5684900
912,builder_2,111559004,494200
913,builder_4,56552999,17716400
914,builder_9,39613004,1023600
915,builder_3,24733009,549700
916,builder_16,151502002,519520
917,builder_14,129798998,368680
918,builder_5,38981997,480500
919,builder_2,93352001,1917240
920,builder_6,35261001,1237280
921,builder_3,107624994,319100
922,builder_19,980272007,135200
923,builder_0,78130993,124830
924,builder_5,170357998,2152100
925,builder_3,61223994,2304700
926,builder_0,91028993,7615300
927,builder_14,100970001,960330
928,builder_6,206794001,1658200
929,builder_5,35123004,400800
930,builder_9,60866006,1469000
931,builder_7,64688998,5684900
932,builder_2,111559004,494200
933,builder_4,56552999,17716400
934,builder_9,39613004,1023600
935,builder_3,24733009,549700
936,builder_16,151502002,519520
937,builder_14,129798998,368680
938,builder_5,38981997,480500
939,builder_2,93352001,1917240
940,builder_6,35261001,1237280
941,builder_3,107624994,319100
942,builder_19,980272007,135200
943,builder_0,78130993,124830
944,builder_5,170357998,2152100
945,builder_3,61223994,2304700
946,builder_0,91028993,7615300
947,builder_14,100970001,960330
948,builder_6,206794001,1658200
949,builder_5,35123004,400800
950,builder_9,60866006,1469000
951,builder_7,64688998,5684900
952,builder_2,111559004,494200
953,builder_4,56552999,17716400
954,builder_9,39613004,1023600
955,builder_3,24733009,549700
956,builder_16,151502002,519520
957,builder_14,129798998,368680
958,builder_5,38981997,480500
959,builder_2,93352001,1917240
960,builder_6,35261001,1237280
961,builder_3,107624994,319100
962,builder_19,980272007,135200
963,builder_0,78130993,124830
964,builder_5,170357998,2152100
965,builder_3,61223994,2304700
966,builder_0,91028993,7615300
967,builder_14,100970001,960330
