block_num,builder_id,total_gas_fee,total_mev
163,builder_4,39916996,717400
164,builder_1,6599997,146000
165,builder_1,58289998,709000
166,builder_5,68982004,323500
167,builder_11,83430003,331600
168,builder_13,27553998,165140
169,builder_15,90584007,79600
170,builder_4,13139998,167300
171,builder_1,67967007,73900
172,builder_4,669410993,273000
173,builder_18,875484004,1045200
174,builder_5,43221999,296000
175,builder_5,33763003,1441200
176,builder_7,20080004,208600
177,builder_5,51874996,410500
178,builder_6,61020011,157420
179,builder_7,21857991,106400
180,builder_17,28452001,257930
181,builder_12,109436998,54280
182,builder_3,139269009,1918000
183,builder_4,39916996,717400
184,builder_1,6599997,146000
185,builder_1,58289998,709000
186,builder_5,68982004,323500
187,builder_11,83430003,331600
188,builder_13,27553998,165140
189,builder_15,90584007,79600
190,builder_4,13139998,167300
191,builder_1,67967007,73900
192,builder_4,669410993,273000
193,builder_18,875484004,1045200
194,builder_5,43221999,296000
195,builder_5,33763003,1441200
196,builder_7,20080004,208600
197,builder_5,51874996,410500
198,builder_6,61020011,157420
199,builder_7,21857991,106400
200,builder_17,28452001,257930
201,builder_12,109436998,54280
202,builder_3,139269009,1918000
203,builder_4,39916996,717400
204,builder_1,6599997,146000
205,builder_1,58289998,709000
206,builder_5,68982004,323500
207,builder_11,83430003,331600
208,builder_13,27553998,165140
209,builder_15,90584007,79600
210,builder_4,13139998,167300
211,builder_1,67967007,73900
212,builder_4,669410993,273000
213,builder_18,875484004,1045200
214,builder_5,43221999,296000
215,builder_5,33763003,1441200
216,builder_7,20080004,208600
217,builder_5,51874996,410500
218,builder_6,61020011,157420
219,builder_7,21857991,106400
220,builder_17,28452001,257930
221,builder_12,109436998,54280
222,builder_3,139269009,1918000
223,builder_4,39916996,717400
224,builder_1,6599997,146000
225,builder_1,58289998,709000
226,builder_5,68982004,323500
227,builder_11,83430003,331600
228,builder_13,27553998,165140
229,builder_15,90584007,79600
230,builder_4,13139998,167300
231,builder_1,67967007,73900
232,builder_4,669410993,273000
233,builder_18,875484004,1045200
234,builder_5,43221999,296000
235,builder_5,33763003,1441200
236,builder_7,20080004,208600
237,builder_5,51874996,410500
238,builder_6,61020011,157420
239,builder_7,21857991,106400
240,builder_17,28452001,257930
241,builder_12,109436998,54280
242,builder_3,139269009,1918000
243,builder_4,39916996,717400
244,builder_1,6599997,146000
245,builder_1,58289998,709000
246,builder_5,68982004,323500
247,builder_11,83430003,331600
248,builder_13,27553998,165140
249,builder_15,90584007,79600
250,builder_4,13139998,167300
251,builder_1,67967007,73900
252,builder_4,669410993,273000
253,builder_18,875484004,1045200
254,builder_5,43221999,296000
255,builder_5,33763003,1441200
256,builder_7,20080004,208600
257,builder_5,51874996,410500
258,builder_6,61020011,157420
259,builder_7,21857991,106400
260,builder_1,98332987,404320
261,builder_0,145404002,194900
262,builder_4,26549996,1360000
263,builder_2,53718004,170500
264,builder_13,63349996,73100
265,builder_13,116848007,1274460
266,builder_18,94417996,750400
267,builder_19,91637995,56200
268,builder_0,61146992,976000
269,builder_18,73222000,473380
270,builder_8,69755996,17839400
271,builder_18,199520001,787100
272,builder_12,80749990,712400
273,builder_12,245084997,475500
274,builder_2,21686995,1248080
275,builder_7,99904997,369000
276,builder_4,156096998,194500
277,builder_8,85106011,5011900
278,builder_3,98353000,1200800
279,builder_0,110576002,897900
280,builder_1,98332987,404320
281,builder_0,145404002,194900
282,builder_4,26549996,1360000
283,builder_2,53718004,170500
284,builder_13,63349996,73100
285,builder_13,116848007,1274460
286,builder_18,94417996,750400
287,builder_19,91637995,56200
288,builder_0,61146992,976000
289,builder_18,73222000,473380
290,builder_8,69755996,17839400
291,builder_18,199520001,787100
292,builder_12,80749990,712400
293,builder_12,245084997,475500
294,builder_2,21686995,1248080
295,builder_7,99904997,369000
296,builder_4,156096998,194500
297,builder_8,85106011,5011900
298,builder_3,98353000,1200800
299,builder_0,110576002,897900
300,builder_1,98332987,404320
301,builder_0,145404002,194900
302,builder_4,26549996,1360000
303,builder_2,53718004,170500
304,builder_13,63349996,73100
305,builder_13,116848007,1274460
306,builder_18,94417996,750400
307,builder_19,91637995,56200
308,builder_0,61146992,976000
309,builder_18,73222000,473380
310,builder_8,69755996,17839400
311,builder_18,199520001,787100
312,builder_12,80749990,712400
313,builder_12,245084997,475500
314,builder_2,21686995,1248080
315,builder_7,99904997,369000
316,builder_4,156096998,194500
317,builder_8,85106011,5011900
318,builder_3,98353000,1200800
319,builder_0,110576002,897900
320,builder_1,98332987,404320
321,builder_0,145404002,194900
322,builder_4,26549996,1360000
323,builder_2,53718004,170500
324,builder_13,63349996,73100
325,builder_13,116848007,1274460
326,builder_18,94417996,750400
327,builder_19,91637995,56200
328,builder_0,61146992,976000
329,builder_18,73222000,473380
330,builder_8,69755996,17839400
331,builder_18,199520001,787100
332,builder_12,80749990,712400
333,builder_12,245084997,475500
334,builder_2,21686995,1248080
335,builder_7,99904997,369000
336,builder_4,156096998,194500
337,builder_8,85106011,5011900
338,builder_3,98353000,1200800
339,builder_0,110576002,897900
340,builder_1,98332987,404320
341,builder_0,145404002,194900
342,builder_4,26549996,1360000
343,builder_2,53718004,170500
344,builder_13,63349996,73100
345,builder_13,116848007,1274460
346,builder_18,94417996,750400
347,builder_19,91637995,56200
348,builder_0,61146992,976000
349,builder_18,73222000,473380
350,builder_8,69755996,17839400
351,builder_18,199520001,787100
352,builder_12,80749990,712400
353,builder_12,245084997,475500
354,builder_2,21686995,1248080
355,builder_7,99904997,369000
356,builder_4,156096998,194500
357,builder_8,85106011,5011900
358,builder_3,98353000,1200800
359,builder_0,110576002,897900
360,builder_1,98332987,404320
361,builder_0,145404002,194900
362,builder_4,26549996,1360000
363,builder_2,53718004,170500
364,builder_13,63349996,73100
365,builder_13,116848007,1274460
366,builder_18,94417996,750400
367,builder_19,91637995,56200
368,builder_0,61146992,976000
369,builder_18,73222000,473380
370,builder_8,69755996,17839400
371,builder_18,199520001,787100
372,builder_12,80749990,712400
373,builder_12,245084997,475500
374,builder_2,21686995,1248080
375,builder_7,99904997,369000
376,builder_4,156096998,194500
377,builder_8,85106011,5011900
378,builder_3,98353000,1200800
379,builder_0,110576002,897900
380,builder_1,98332987,404320
381,builder_0,145404002,194900
382,builder_4,26549996,1360000
383,builder_2,53718004,170500
384,builder_13,63349996,73100
385,builder_13,116848007,1274460
386,builder_18,94417996,750400
387,builder_19,91637995,56200
388,builder_0,61146992,976000
389,builder_18,73222000,473380
390,builder_8,69755996,17839400
391,builder_18,199520001,787100
392,builder_12,80749990,712400
393,builder_12,245084997,475500
394,builder_2,21686995,1248080
395,builder_7,99904997,369000
396,builder_4,156096998,194500
397,builder_8,85106011,5011900
398,builder_3,98353000,1200800
399,builder_0,110576002,897900
400,builder_1,98332987,404320
401,builder_0,145404002,194900
402,builder_4,26549996,1360000
403,builder_2,53718004,170500
404,builder_13,63349996,73100
405,builder_13,116848007,1274460
406,builder_18,94417996,750400
407,builder_19,91637995,56200
408,builder_0,61146992,976000
409,builder_18,73222000,473380
410,builder_8,69755996,17839400
411,builder_18,199520001,787100
412,builder_12,80749990,712400
413,builder_12,245084997,475500
414,builder_2,21686995,1248080
415,builder_7,99904997,369000
416,builder_4,156096998,194500
417,builder_8,85106011,5011900
418,builder_3,98353000,1200800
419,builder_0,110576002,897900
420,builder_1,98332987,404320
421,builder_0,145404002,194900
422,builder_4,26549996,1360000
423,builder_2,53718004,170500
424,builder_13,63349996,73100
425,builder_13,116848007,1274460
426,builder_18,94417996,750400
427,builder_19,91637995,56200
428,builder_0,61146992,976000
429,builder_18,73222000,473380
430,builder_8,69755996,17839400
431,builder_18,199520001,787100
432,builder_12,80749990,712400
433,builder_12,245084997,475500
434,builder_2,21686995,1248080
435,builder_7,99904997,369000
436,builder_4,156096998,194500
437,builder_8,85106011,5011900
438,builder_3,98353000,1200800
439,builder_0,110576002,897900
440,builder_1,98332987,404320
441,builder_0,145404002,194900
442,builder_4,26549996,1360000
443,builder_2,53718004,170500
444,builder_13,63349996,73100
445,builder_13,116848007,1274460
446,builder_18,94417996,750400
447,builder_19,91637995,56200
448,builder_0,61146992,976000
449,builder_18,73222000,473380
450,builder_8,69755996,17839400
451,builder_18,199520001,787100
452,builder_12,80749990,712400
453,builder_12,245084997,475500
454,builder_2,21686995,1248080
455,builder_7,99904997,369000
456,builder_4,156096998,194500
457,builder_8,85106011,5011900
458,builder_3,98353000,1200800
459,builder_0,110576002,897900
460,builder_1,98332987,404320
461,builder_0,145404002,194900
462,builder_4,26549996,1360000
463,builder_2,53718004,170500
464,builder_13,63349996,73100
465,builder_13,116848007,1274460
466,builder_18,94417996,750400
467,builder_19,91637995,56200
468,builder_0,61146992,976000
469,builder_18,73222000,473380
470,builder_8,69755996,17839400
471,builder_18,199520001,787100
472,builder_12,80749990,712400
473,builder_12,245084997,475500
474,builder_2,21686995,1248080
475,builder_7,99904997,369000
476,builder_4,156096998,194500
477,builder_8,85106011,5011900
478,builder_3,98353000,1200800
479,builder_0,110576002,897900
480,builder_1,98332987,404320
481,builder_0,145404002,194900
482,builder_4,26549996,1360000
483,builder_2,53718004,170500
484,builder_13,63349996,73100
485,builder_13,116848007,1274460
486,builder_18,94417996,750400
487,builder_19,91637995,56200
488,builder_0,61146992,976000
489,builder_18,73222000,473380
490,builder_8,69755996,17839400
491,builder_18,199520001,787100
492,builder_12,80749990,712400
493,builder_12,245084997,475500
494,builder_2,21686995,1248080
495,builder_7,99904997,369000
496,builder_4,156096998,194500
497,builder_8,85106011,5011900
498,builder_3,98353000,1200800
499,builder_0,110576002,897900
500,builder_1,98332987,404320
501,builder_0,145404002,194900
502,builder_4,26549996,1360000
503,builder_2,53718004,170500
504,builder_13,63349996,73100
505,builder_13,116848007,1274460
506,builder_18,94417996,750400
507,builder_19,91637995,56200
508,builder_0,61146992,976000
509,builder_18,73222000,473380
510,builder_8,69755996,17839400
511,builder_18,199520001,787100
512,builder_12,80749990,712400
513,builder_12,245084997,475500
514,builder_2,21686995,1248080
515,builder_7,99904997,369000
516,builder_4,156096998,194500
517,builder_8,85106011,5011900
518,builder_3,98353000,1200800
519,builder_0,110576002,897900
520,builder_6,78893996,848100
521,builder_2,46310010,369630
522,builder_5,105852995,511400
523,builder_3,50102002,140300
524,builder_1,89424001,5560880
525,builder_7,58195001,303900
526,builder_8,47960004,1248000
527,builder_8,36191995,2353200
528,builder_0,97039999,1652000
529,builder_4,24484008,98700
530,builder_7,22166002,335300
531,builder_1,205014998,361000
532,builder_6,42102994,1884100
533,builder_3,99669990,1498000
534,builder_8,20568995,148900
535,builder_1,175834001,18099400
536,builder_4,23155002,168700
537,builder_6,27717999,1251840
538,builder_11,180306997,78280
539,builder_4,114501999,707930
540,builder_6,78893996,848100
541,builder_2,46310010,369630
542,builder_5,105852995,511400
543,builder_3,50102002,140300
544,builder_1,89424001,5560880
545,builder_7,58195001,303900
546,builder_8,47960004,1248000
547,builder_8,36191995,2353200
548,builder_0,97039999,1652000
549,builder_4,24484008,98700
550,builder_7,22166002,335300
551,builder_1,205014998,361000
552,builder_6,42102994,1884100
553,builder_3,99669990,1498000
554,builder_8,20568995,148900
555,builder_1,175834001,18099400
556,builder_4,23155002,168700
557,builder_6,27717999,1251840
558,builder_11,180306997,78280
559,builder_4,114501999,707930
560,builder_6,78893996,848100
561,builder_2,46310010,369630
562,builder_5,105852995,511400
563,builder_3,50102002,140300
564,builder_1,89424001,5560880
565,builder_7,58195001,303900
566,builder_8,47960004,1248000
567,builder_8,36191995,2353200
568,builder_0,97039999,1652000
569,builder_4,24484008,98700
570,builder_7,22166002,335300
571,builder_1,205014998,361000
572,builder_6,42102994,1884100
573,builder_3,99669990,1498000
574,builder_8,20568995,148900
575,builder_1,175834001,18099400
576,builder_4,23155002,168700
577,builder_6,27717999,1251840
578,builder_11,180306997,78280
579,builder_4,114501999,707930
580,builder_6,78893996,848100
581,builder_2,46310010,369630
582,builder_5,105852995,511400
583,builder_3,50102002,140300
584,builder_1,89424001,5560880
585,builder_7,58195001,303900
586,builder_8,47960004,1248000
587,builder_8,36191995,2353200
588,builder_0,97039999,1652000
589,builder_4,24484008,98700
590,builder_7,22166002,335300
591,builder_1,205014998,361000
592,builder_6,42102994,1884100
593,builder_3,99669990,1498000
594,builder_8,20568995,148900
595,builder_1,175834001,18099400
596,builder_4,23155002,168700
597,builder_6,27717999,1251840
598,builder_11,180306997,78280
599,builder_4,114501999,707930
600,builder_6,78893996,848100
601,builder_2,46310010,369630
602,builder_5,105852995,511400
603,builder_3,50102002,140300
604,builder_1,89424001,5560880
605,builder_7,58195001,303900
606,builder_8,47960004,1248000
607,builder_8,36191995,2353200
608,builder_0,97039999,1652000
609,builder_4,24484008,98700
610,builder_7,22166002,335300
611,builder_1,205014998,361000
612,builder_6,42102994,1884100
613,builder_3,99669990,1498000
614,builder_8,20568995,148900
615,builder_1,175834001,18099400
616,builder_4,23155002,168700
617,builder_6,27717999,1251840
618,builder_11,180306997,78280
619,builder_4,114501999,707930
620,builder_6,78893996,848100
621,builder_2,46310010,369630
622,builder_5,105852995,511400
623,builder_3,50102002,140300
624,builder_1,89424001,5560880
625,builder_7,58195001,303900
626,builder_8,47960004,1248000
627,builder_8,36191995,2353200
628,builder_0,97039999,1652000
629,builder_4,24484008,98700
630,builder_7,22166002,335300
631,builder_1,205014998,361000
632,builder_6,42102994,1884100
633,builder_3,99669990,1498000
634,builder_8,20568995,148900
635,builder_1,175834001,18099400
636,builder_4,23155002,168700
637,builder_6,27717999,1251840
638,builder_11,180306997,78280
639,builder_4,114501999,707930
640,builder_6,78893996,848100
641,builder_2,46310010,369630
642,builder_5,105852995,511400
643,builder_3,50102002,140300
644,builder_1,89424001,5560880
645,builder_7,58195001,303900
646,builder_8,47960004,1248000
647,builder_8,36191995,2353200
648,builder_0,97039999,1652000
649,builder_4,24484008,98700
650,builder_7,22166002,335300
651,builder_1,205014998,361000
652,builder_6,42102994,1884100
653,builder_3,99669990,1498000
654,builder_8,20568995,148900
655,builder_1,175834001,18099400
656,builder_4,23155002,168700
657,builder_6,27717999,1251840
658,builder_11,180306997,78280
659,builder_4,114501999,707930
660,builder_6,78893996,848100
661,builder_2,46310010,369630
662,builder_5,105852995,511400
663,builder_3,50102002,140300
664,builder_1,89424001,5560880
665,builder_7,58195001,303900
666,builder_8,47960004,1248000
667,builder_8,36191995,2353200
668,builder_0,97039999,1652000
669,builder_4,24484008,98700
670,builder_7,22166002,335300
671,builder_1,205014998,361000
672,builder_6,42102994,1884100
673,builder_3,99669990,1498000
674,builder_8,20568995,148900
675,builder_1,175834001,18099400
676,builder_4,23155002,168700
677,builder_6,27717999,1251840
678,builder_11,180306997,78280
679,builder_4,114501999,707930
680,builder_6,78893996,848100
681,builder_2,46310010,369630
682,builder_5,105852995,511400
683,builder_3,50102002,140300
684,builder_1,89424001,5560880
685,builder_7,58195001,303900
686,builder_8,47960004,1248000
687,builder_8,36191995,2353200
688,builder_0,97039999,1652000
689,builder_4,24484008,98700
690,builder_7,22166002,335300
691,builder_1,205014998,361000
692,builder_6,42102994,1884100
693,builder_3,99669990,1498000
694,builder_8,20568995,148900
695,builder_1,175834001,18099400
696,builder_4,23155002,168700
697,builder_6,27717999,1251840
698,builder_11,180306997,78280
699,builder_4,114501999,707930
700,builder_6,78893996,848100
701,builder_2,46310010,369630
702,builder_5,105852995,511400
703,builder_3,50102002,140300
704,builder_1,89424001,5560880
705,builder_7,58195001,303900
706,builder_8,47960004,1248000
707,builder_8,36191995,2353200
708,builder_0,97039999,1652000
709,builder_4,24484008,98700
710,builder_7,22166002,335300
711,builder_1,205014998,361000
712,builder_6,42102994,1884100
713,builder_3,99669990,1498000
714,builder_8,20568995,148900
715,builder_1,175834001,18099400
716,builder_4,23155002,168700
717,builder_6,27717999,1251840
718,builder_11,180306997,78280
719,builder_4,114501999,707930
720,builder_6,78893996,848100
721,builder_2,46310010,369630
722,builder_5,105852995,511400
723,builder_3,50102002,140300
724,builder_1,89424001,5560880
725,builder_7,58195001,303900
726,builder_8,47960004,1248000
727,builder_8,36191995,2353200
728,builder_0,97039999,1652000
729,builder_4,24484008,98700
730,builder_7,22166002,335300
731,builder_1,205014998,361000
732,builder_6,42102994,1884100
733,builder_3,99669990,1498000
734,builder_8,20568995,148900
735,builder_1,175834001,18099400
736,builder_4,23155002,168700
737,builder_6,27717999,1251840
738,builder_11,180306997,78280
739,builder_4,114501999,707930
740,builder_6,78893996,848100
741,builder_2,46310010,369630
742,builder_5,105852995,511400
743,builder_3,50102002,140300
744,builder_1,89424001,5560880
745,builder_7,58195001,303900
746,builder_8,47960004,1248000
747,builder_8,36191995,2353200
748,builder_0,97039999,1652000
749,builder_4,24484008,98700
750,builder_7,22166002,335300
751,builder_1,205014998,361000
752,builder_6,42102994,1884100
753,builder_3,99669990,1498000
754,builder_8,20568995,148900
755,builder_1,175834001,18099400
756,builder_4,23155002,168700
757,builder_6,27717999,1251840
758,builder_11,180306997,78280
759,builder_4,114501999,707930
760,builder_6,78893996,848100
761,builder_2,46310010,369630
762,builder_5,105852995,511400
763,builder_3,50102002,140300
764,builder_1,89424001,5560880
765,builder_7,58195001,303900
766,builder_8,47960004,1248000
767,builder_8,36191995,2353200
768,builder_0,97039999,1652000
769,builder_4,24484008,98700
770,builder_7,22166002,335300
771,builder_1,205014998,361000
772,builder_6,42102994,1884100
773,builder_3,99669990,1498000
774,builder_8,20568995,148900
775,builder_1,175834001,18099400
776,builder_4,23155002,168700
777,builder_6,27717999,1251840
778,builder_11,180306997,78280
779,builder_4,114501999,707930
780,builder_4,329439989,143830
781,builder_3,21941999,762100
782,builder_3,170262992,1536700
783,builder_8,17791992,37330
784,builder_8,72193002,984100
785,builder_3,50300990,627100
786,builder_1,80190005,272140
787,builder_12,39181000,422300
788,builder_1,74268001,4710800
789,builder_6,93089998,112800
790,builder_6,29790002,1261540
791,builder_2,25103001,1794100
792,builder_2,110300003,1091000
793,builder_15,236522996,383880
794,builder_18,161139999,340190
795,builder_1,65482999,605000
796,builder_0,176138000,192340
797,builder_9,174223001,852780
798,builder_15,58550001,272800
799,builder_19,50652990,536200
800,builder_4,329439989,143830
801,builder_3,21941999,762100
802,builder_3,170262992,1536700
803,builder_8,17791992,37330
804,builder_8,72193002,984100
805,builder_3,50300990,627100
806,builder_1,80190005,272140
807,builder_12,39181000,422300
808,builder_1,74268001,4710800
809,builder_6,93089998,112800
810,builder_6,29790002,1261540
811,builder_2,25103001,1794100
812,builder_2,110300003,1091000
813,builder_15,236522996,383880
814,builder_18,161139999,340190
815,builder_1,65482999,605000
816,builder_0,176138000,192340
817,builder_9,174223001,852780
818,builder_15,58550001,272800
819,builder_19,50652990,536200
820,builder_4,329439989,143830
821,builder_3,21941999,762100
822,builder_3,170262992,1536700
823,builder_8,17791992,37330
824,builder_8,72193002,984100
825,builder_3,50300990,627100
826,builder_1,80190005,272140
827,builder_12,39181000,422300
828,builder_1,74268001,4710800
829,builder_6,93089998,112800
830,builder_6,29790002,1261540
831,builder_2,25103001,1794100
832,builder_2,110300003,1091000
833,builder_15,236522996,383880
834,builder_18,161139999,340190
835,builder_1,65482999,605000
836,builder_0,176138000,192340
837,builder_9,174223001,852780
838,builder_15,58550001,272800
839,builder_19,50652990,536200
840,builder_4,329439989,143830
841,builder_3,21941999,762100
842,builder_3,170262992,1536700
843,builder_8,17791992,37330
844,builder_8,72193002,984100
845,builder_3,50300990,627100
846,builder_1,80190005,272140
847,builder_12,39181000,422300
848,builder_1,74268001,4710800
849,builder_6,93089998,112800
850,builder_6,29790002,1261540
851,builder_2,25103001,1794100
852,builder_2,110300003,1091000
853,builder_15,236522996,383880
854,builder_18,161139999,340190
855,builder_1,65482999,605000
856,builder_0,176138000,192340
857,builder_9,174223001,852780
858,builder_15,58550001,272800
859,builder_19,50652990,536200
860,builder_4,329439989,143830
861,builder_3,21941999,762100
862,builder_3,170262992,1536700
863,builder_8,17791992,37330
864,builder_8,72193002,984100
865,builder_3,50300990,627100
866,builder_1,80190005,272140
867,builder_12,39181000,422300
868,builder_1,74268001,4710800
869,builder_6,93089998,112800
870,builder_6,29790002,1261540
871,builder_2,25103001,1794100
872,builder_2,110300003,1091000
873,builder_15,236522996,383880
874,builder_18,161139999,340190
875,builder_1,65482999,605000
876,builder_0,176138000,192340
877,builder_9,174223001,852780
878,builder_15,58550001,272800
879,builder_19,50652990,536200
880,builder_4,329439989,143830
881,builder_3,21941999,762100
882,builder_3,170262992,1536700
883,builder_8,17791992,37330
884,builder_8,72193002,984100
885,builder_3,50300990,627100
886,builder_1,80190005,272140
887,builder_12,39181000,422300
888,builder_1,74268001,4710800
889,builder_6,93089998,112800
890,builder_6,29790002,1261540
891,builder_2,25103001,1794100
892,builder_2,110300003,1091000
893,builder_15,236522996,383880
894,builder_18,161139999,340190
895,builder_1,65482999,605000
896,builder_0,176138000,192340
897,builder_9,174223001,852780
898,builder_15,58550001,272800
899,builder_19,50652990,536200
900,builder_4,329439989,143830
901,builder_3,21941999,762100
902,builder_3,170262992,1536700
903,builder_8,17791992,37330
904,builder_8,72193002,984100
905,builder_3,50300990,627100
906,builder_1,80190005,272140
907,builder_12,39181000,422300
908,builder_1,74268001,4710800
909,builder_6,93089998,112800
910,builder_6,29790002,1261540
911,builder_2,25103001,1794100
912,builder_2,110300003,1091000
913,builder_15,236522996,383880
914,builder_18,161139999,340190
915,builder_1,65482999,605000
916,builder_0,176138000,192340
917,builder_9,174223001,852780
918,builder_15,58550001,272800
919,builder_19,50652990,536200
920,builder_4,329439989,143830
921,builder_3,21941999,762100
922,builder_3,170262992,1536700
923,builder_8,17791992,37330
924,builder_8,72193002,984100
925,builder_3,50300990,627100
926,builder_1,80190005,272140
927,builder_12,39181000,422300
928,builder_1,74268001,4710800
929,builder_6,93089998,112800
930,builder_6,29790002,1261540
931,builder_2,25103001,1794100
932,builder_2,110300003,1091000
933,builder_15,236522996,383880
934,builder_18,161139999,340190
935,builder_1,65482999,605000
936,builder_0,176138000,192340
937,builder_9,174223001,852780
938,builder_15,58550001,272800
939,builder_19,50652990,536200
940,builder_4,329439989,143830
941,builder_3,21941999,762100
942,builder_3,170262992,1536700
943,builder_8,17791992,37330
944,builder_8,72193002,984100
945,builder_3,50300990,627100
946,builder_1,80190005,272140
947,builder_12,39181000,422300
948,builder_1,74268001,4710800
949,builder_6,93089998,112800
950,builder_6,29790002,1261540
951,builder_2,25103001,1794100
952,builder_2,110300003,1091000
953,builder_15,236522996,383880
954,builder_18,161139999,340190
955,builder_1,65482999,605000
956,builder_0,176138000,192340
957,builder_9,174223001,852780
958,builder_15,58550001,272800
959,builder_19,50652990,536200
960,builder_4,329439989,143830
961,builder_3,21941999,762100
962,builder_3,170262992,1536700
963,builder_8,17791992,37330
964,builder_8,72193002,984100
965,builder_3,50300990,627100
966,builder_1,80190005,272140
967,builder_12,39181000,422300
968,builder_1,74268001,4710800
969,builder_6,93089998,112800
970,builder_6,29790002,1261540
971,builder_2,25103001,1794100
972,builder_2,110300003,1091000
973,builder_15,236522996,383880
974,builder_18,161139999,340190
975,builder_1,65482999,605000
976,builder_0,176138000,192340
