block_num,builder_id,total_gas_fee,total_mev
113,builder_15,79368989,970700
114,builder_0,50926010,426000
115,builder_10,74210009,713720
116,builder_7,75265995,279100
117,builder_6,79794000,3045330
118,builder_5,32782015,2239100
119,builder_11,70467005,1024700
120,builder_5,82170997,18243630
121,builder_4,1000939984,8163100
122,builder_3,55441999,592700
123,builder_5,87472997,8250800
124,builder_12,1380228996,295300
125,builder_6,48994006,463000
126,builder_3,89955003,1296500
127,builder_19,223520999,500700
128,builder_7,147233000,261200
129,builder_12,157775002,19126040
130,builder_4,138619000,1247200
131,builder_8,253902997,1396590
132,builder_19,48181992,5009300
133,builder_15,79368989,970700
134,builder_0,50926010,426000
135,builder_10,74210009,713720
136,builder_7,75265995,279100
137,builder_6,79794000,3045330
138,builder_5,32782015,2239100
139,builder_11,70467005,1024700
140,builder_5,82170997,18243630
141,builder_4,1000939984,8163100
142,builder_3,55441999,592700
143,builder_5,87472997,8250800
144,builder_12,1380228996,295300
145,builder_6,48994006,463000
146,builder_3,89955003,1296500
147,builder_19,223520999,500700
148,builder_7,147233000,261200
149,builder_12,157775002,19126040
150,builder_4,138619000,1247200
151,builder_8,253902997,1396590
152,builder_19,48181992,5009300
153,builder_15,79368989,970700
154,builder_0,50926010,426000
155,builder_10,74210009,713720
156,builder_7,75265995,279100
157,builder_6,79794000,3045330
158,builder_5,32782015,2239100
159,builder_11,70467005,1024700
160,builder_5,82170997,18243630
161,builder_4,1000939984,8163100
162,builder_3,55441999,592700
163,builder_5,87472997,8250800
164,builder_12,1380228996,295300
165,builder_6,48994006,463000
166,builder_3,89955003,1296500
167,builder_19,223520999,500700
168,builder_7,147233000,261200
169,builder_12,157775002,19126040
170,builder_4,138619000,1247200
171,builder_8,253902997,1396590
172,builder_19,48181992,5009300
173,builder_15,79368989,970700
174,builder_0,50926010,426000
175,builder_10,74210009,713720
176,builder_7,75265995,279100
177,builder_6,79794000,3045330
178,builder_5,32782015,2239100
179,builder_11,70467005,1024700
180,builder_5,82170997,18243630
181,builder_4,1000939984,8163100
182,builder_3,55441999,592700
183,builder_5,87472997,8250800
184,builder_12,1380228996,295300
185,builder_6,48994006,463000
186,builder_3,89955003,1296500
187,builder_19,223520999,500700
188,builder_7,147233000,261200
189,builder_12,157775002,19126040
190,builder_4,138619000,1247200
191,builder_8,253902997,1396590
192,builder_19,48181992,5009300
193,builder_15,79368989,970700
194,builder_0,50926010,426000
195,builder_10,74210009,713720
196,builder_7,75265995,279100
197,builder_6,79794000,3045330
198,builder_5,32782015,2239100
199,builder_11,70467005,1024700
200,builder_5,82170997,18243630
201,builder_4,1000939984,8163100
202,builder_3,55441999,592700
203,builder_5,87472997,8250800
204,builder_12,1380228996,295300
205,builder_6,48994006,463000
206,builder_3,89955003,1296500
207,builder_19,223520999,500700
208,builder_7,147233000,261200
209,builder_12,157775002,19126040
210,builder_4,138619000,1247200
211,builder_8,253902997,1396590
212,builder_19,48181992,5009300
213,builder_15,79368989,970700
214,builder_0,50926010,426000
215,builder_10,74210009,713720
216,builder_7,75265995,279100
217,builder_6,79794000,3045330
218,builder_5,32782015,2239100
219,builder_11,70467005,1024700
220,builder_5,82170997,18243630
221,builder_4,1000939984,8163100
222,builder_3,55441999,592700
223,builder_5,87472997,8250800
224,builder_12,1380228996,295300
225,builder_6,48994006,463000
226,builder_3,89955003,1296500
227,builder_19,223520999,500700
228,builder_7,147233000,261200
229,builder_12,157775002,19126040
230,builder_4,138619000,1247200
231,builder_8,253902997,1396590
232,builder_19,48181992,5009300
233,builder_15,79368989,970700
234,builder_0,50926010,426000
235,builder_10,74210009,713720
236,builder_7,75265995,279100
237,builder_6,79794000,3045330
238,builder_5,32782015,2239100
239,builder_11,70467005,1024700
240,builder_5,82170997,18243630
241,builder_4,1000939984,8163100
242,builder_3,55441999,592700
243,builder_5,87472997,8250800
244,builder_12,1380228996,295300
245,builder_6,48994006,463000
246,builder_3,89955003,1296500
247,builder_19,223520999,500700
248,builder_7,147233000,261200
249,builder_12,157775002,19126040
250,builder_4,138619000,1247200
251,builder_8,253902997,1396590
252,builder_19,48181992,5009300
253,builder_15,79368989,970700
254,builder_0,50926010,426000
255,builder_10,74210009,713720
256,builder_7,75265995,279100
257,builder_6,79794000,3045330
258,builder_5,32782015,2239100
259,builder_11,70467005,1024700
260,builder_7,129398993,926900
261,builder_0,75919006,1569240
262,builder_10,31960993,801400
263,builder_14,153073999,198700
264,builder_17,72009994,121300
265,builder_3,125964000,858110
266,builder_4,38938999,18335580
267,builder_18,50981998,1142200
268,builder_0,153401997,988500
269,builder_8,94648995,18292300
270,builder_0,29811994,1043680
271,builder_6,206825000,208900
272,builder_13,27312001,994430
273,builder_19,1382335009,18617340
274,builder_3,276142998,19767980
275,builder_8,53543993,23500
276,builder_3,95774997,759410
277,builder_12,94799000,7475840
278,builder_13,569177001,204900
279,builder_19,35150001,345760
280,builder_7,129398993,926900
281,builder_0,75919006,1569240
282,builder_10,31960993,801400
283,builder_14,153073999,198700
284,builder_17,72009994,121300
285,builder_3,125964000,858110
286,builder_4,38938999,18335580
287,builder_18,50981998,1142200
288,builder_0,153401997,988500
289,builder_8,94648995,18292300
290,builder_0,29811994,1043680
291,builder_6,206825000,208900
292,builder_13,27312001,994430
293,builder_19,1382335009,18617340
294,builder_3,276142998,19767980
295,builder_8,53543993,23500
296,builder_3,95774997,759410
297,builder_12,94799000,7475840
298,builder_13,569177001,204900
299,builder_19,35150001,345760
300,builder_7,129398993,926900
301,builder_0,75919006,1569240
302,builder_10,31960993,801400
303,builder_14,153073999,198700
304,builder_17,72009994,121300
305,builder_3,125964000,858110
306,builder_4,38938999,18335580
307,builder_18,50981998,1142200
308,builder_0,153401997,988500
309,builder_8,94648995,18292300
310,builder_0,29811994,1043680
311,builder_6,206825000,208900
312,builder_13,27312001,994430
313,builder_19,1382335009,18617340
314,builder_3,276142998,19767980
315,builder_8,53543993,23500
316,builder_3,95774997,759410
317,builder_12,94799000,7475840
318,builder_13,569177001,204900
319,builder_19,35150001,345760
320,builder_7,129398993,926900
321,builder_0,75919006,1569240
322,builder_10,31960993,801400
323,builder_14,153073999,198700
324,builder_17,72009994,121300
325,builder_3,125964000,858110
326,builder_4,38938999,18335580
327,builder_18,50981998,1142200
328,builder_0,153401997,988500
329,builder_8,94648995,18292300
330,builder_0,29811994,1043680
331,builder_6,206825000,208900
332,builder_13,27312001,994430
333,builder_19,1382335009,18617340
334,builder_3,276142998,19767980
335,builder_8,53543993,23500
336,builder_3,95774997,759410
337,builder_12,94799000,7475840
338,builder_13,569177001,204900
339,builder_19,35150001,345760
340,builder_7,129398993,926900
341,builder_0,75919006,1569240
342,builder_10,31960993,801400
343,builder_14,153073999,198700
344,builder_17,72009994,121300
345,builder_3,125964000,858110
346,builder_4,38938999,18335580
347,builder_18,50981998,1142200
348,builder_0,153401997,988500
349,builder_8,94648995,18292300
350,builder_0,29811994,1043680
351,builder_6,206825000,208900
352,builder_13,27312001,994430
353,builder_19,1382335009,18617340
354,builder_3,276142998,19767980
355,builder_8,53543993,23500
356,builder_3,95774997,759410
357,builder_12,94799000,7475840
358,builder_13,569177001,204900
359,builder_19,35150001,345760
360,builder_7,129398993,926900
361,builder_0,75919006,1569240
362,builder_10,31960993,801400
363,builder_14,153073999,198700
364,builder_17,72009994,121300
365,builder_3,125964000,858110
366,builder_4,38938999,18335580
367,builder_18,50981998,1142200
368,builder_0,153401997,988500
369,builder_8,94648995,18292300
370,builder_0,29811994,1043680
371,builder_6,206825000,208900
372,builder_13,27312001,994430
373,builder_19,1382335009,18617340
374,builder_3,276142998,19767980
375,builder_8,53543993,23500
376,builder_3,95774997,759410
377,builder_12,94799000,7475840
378,builder_13,569177001,204900
379,builder_19,35150001,345760
380,builder_7,129398993,926900
381,builder_0,75919006,1569240
382,builder_10,31960993,801400
383,builder_14,153073999,198700
384,builder_17,72009994,121300
385,builder_3,125964000,858110
386,builder_4,38938999,18335580
387,builder_18,50981998,1142200
388,builder_0,153401997,988500
389,builder_8,94648995,18292300
390,builder_0,29811994,1043680
391,builder_6,206825000,208900
392,builder_13,27312001,994430
393,builder_19,1382335009,18617340
394,builder_3,276142998,19767980
395,builder_8,53543993,23500
396,builder_3,95774997,759410
397,builder_12,94799000,7475840
398,builder_13,569177001,204900
399,builder_19,35150001,345760
400,builder_7,129398993,926900
401,builder_0,75919006,1569240
402,builder_10,31960993,801400
403,builder_14,153073999,198700
404,builder_17,72009994,121300
405,builder_3,125964000,858110
406,builder_4,38938999,18335580
407,builder_18,50981998,1142200
408,builder_0,153401997,988500
409,builder_8,94648995,18292300
410,builder_0,29811994,1043680
411,builder_6,206825000,208900
412,builder_13,27312001,994430
413,builder_19,1382335009,18617340
414,builder_3,276142998,19767980
415,builder_8,53543993,23500
416,builder_3,95774997,759410
417,builder_12,94799000,7475840
418,builder_13,569177001,204900
419,builder_19,35150001,345760
420,builder_7,129398993,926900
421,builder_0,75919006,1569240
422,builder_10,31960993,801400
423,builder_14,153073999,198700
424,builder_17,72009994,121300
425,builder_3,125964000,858110
426,builder_4,38938999,18335580
427,builder_18,50981998,1142200
428,builder_0,153401997,988500
429,builder_8,94648995,18292300
430,builder_0,29811994,1043680
431,builder_6,206825000,208900
432,builder_13,27312001,994430
433,builder_19,1382335009,18617340
434,builder_3,276142998,19767980
435,builder_8,53543993,23500
436,builder_3,95774997,759410
437,builder_12,94799000,7475840
438,builder_13,569177001,204900
439,builder_19,35150001,345760
440,builder_7,129398993,926900
441,builder_0,75919006,1569240
442,builder_10,31960993,801400
443,builder_14,153073999,198700
444,builder_17,72009994,121300
445,builder_3,125964000,858110
446,builder_4,38938999,18335580
447,builder_18,50981998,1142200
448,builder_0,153401997,988500
449,builder_8,94648995,18292300
450,builder_0,29811994,1043680
451,builder_6,206825000,208900
452,builder_13,27312001,994430
453,builder_19,1382335009,18617340
454,builder_3,276142998,19767980
455,builder_8,53543993,23500
456,builder_3,95774997,759410
457,builder_12,94799000,7475840
458,builder_13,569177001,204900
459,builder_19,35150001,345760
460,builder_7,129398993,926900
461,builder_0,75919006,1569240
462,builder_10,31960993,801400
463,builder_14,153073999,198700
464,builder_17,72009994,121300
465,builder_3,125964000,858110
466,builder_4,38938999,18335580
467,builder_18,50981998,1142200
468,builder_0,153401997,988500
469,builder_8,94648995,18292300
470,builder_0,29811994,1043680
471,builder_6,206825000,208900
472,builder_13,27312001,994430
473,builder_19,1382335009,18617340
474,builder_3,276142998,19767980
475,builder_8,53543993,23500
476,builder_3,95774997,759410
477,builder_12,94799000,7475840
478,builder_13,569177001,204900
479,builder_19,35150001,345760
480,builder_7,129398993,926900
481,builder_0,75919006,1569240
482,builder_10,31960993,801400
483,builder_14,153073999,198700
484,builder_17,72009994,121300
485,builder_3,125964000,858110
486,builder_4,38938999,18335580
487,builder_18,50981998,1142200
488,builder_0,153401997,988500
489,builder_8,94648995,18292300
490,builder_0,29811994,1043680
491,builder_6,206825000,208900
492,builder_13,27312001,994430
493,builder_19,1382335009,18617340
494,builder_3,276142998,19767980
495,builder_8,53543993,23500
496,builder_3,95774997,759410
497,builder_12,94799000,7475840
498,builder_13,569177001,204900
499,builder_19,35150001,345760
500,builder_7,129398993,926900
501,builder_0,75919006,1569240
502,builder_10,31960993,801400
503,builder_14,153073999,198700
504,builder_17,72009994,121300
505,builder_3,125964000,858110
506,builder_4,38938999,18335580
507,builder_18,50981998,1142200
508,builder_0,153401997,988500
509,builder_8,94648995,18292300
510,builder_0,29811994,1043680
511,builder_6,206825000,208900
512,builder_13,27312001,994430
513,builder_19,1382335009,18617340
514,builder_3,276142998,19767980
515,builder_8,53543993,23500
516,builder_3,95774997,759410
517,builder_12,94799000,7475840
518,builder_13,569177001,204900
519,builder_19,35150001,345760
520,builder_12,89098998,111300
521,builder_10,86832998,446400
522,builder_11,112365994,156810
523,builder_11,174303996,111800
524,builder_11,92140998,18545100
525,builder_7,65603006,803800
526,builder_3,69510005,2208000
527,builder_7,50479988,537800
528,builder_3,38069001,2010620
529,builder_18,63602006,1805000
530,builder_9,35007999,4919700
531,builder_18,80152997,771300
532,builder_10,119500002,26940280
533,builder_3,111319001,1030830
534,builder_5,79618991,1540900
535,builder_4,45840006,4458330
536,builder_9,42872998,1552030
537,builder_17,49575997,810300
538,builder_13,128385002,7496540
539,builder_19,177071996,887800
540,builder_12,89098998,111300
541,builder_10,86832998,446400
542,builder_11,112365994,156810
543,builder_11,174303996,111800
544,builder_11,92140998,18545100
545,builder_7,65603006,803800
546,builder_3,69510005,2208000
547,builder_7,50479988,537800
548,builder_3,38069001,2010620
549,builder_18,63602006,1805000
550,builder_9,35007999,4919700
551,builder_18,80152997,771300
552,builder_10,119500002,26940280
553,builder_3,111319001,1030830
554,builder_5,79618991,1540900
555,builder_4,45840006,4458330
556,builder_9,42872998,1552030
557,builder_17,49575997,810300
558,builder_13,128385002,7496540
559,builder_19,177071996,887800
560,builder_12,89098998,111300
561,builder_10,86832998,446400
562,builder_11,112365994,156810
563,builder_11,174303996,111800
564,builder_11,92140998,18545100
565,builder_7,65603006,803800
566,builder_3,69510005,2208000
567,builder_7,50479988,537800
568,builder_3,38069001,2010620
569,builder_18,63602006,1805000
570,builder_9,35007999,4919700
571,builder_18,80152997,771300
572,builder_10,119500002,26940280
573,builder_3,111319001,1030830
574,builder_5,79618991,1540900
575,builder_4,45840006,4458330
576,builder_9,42872998,1552030
577,builder_17,49575997,810300
578,builder_13,128385002,7496540
579,builder_19,177071996,887800
580,builder_12,89098998,111300
581,builder_10,86832998,446400
582,builder_11,112365994,156810
583,builder_11,174303996,111800
584,builder_11,92140998,18545100
585,builder_7,65603006,803800
586,builder_3,69510005,2208000
587,builder_7,50479988,537800
588,builder_3,38069001,2010620
589,builder_18,63602006,1805000
590,builder_9,35007999,4919700
591,builder_18,80152997,771300
592,builder_10,119500002,26940280
593,builder_3,111319001,1030830
594,builder_5,79618991,1540900
595,builder_4,45840006,4458330
596,builder_9,42872998,1552030
597,builder_17,49575997,810300
598,builder_13,128385002,7496540
599,builder_19,177071996,887800
600,builder_12,89098998,111300
601,builder_10,86832998,446400
602,builder_11,112365994,156810
603,builder_11,174303996,111800
604,builder_11,92140998,18545100
605,builder_7,65603006,803800
606,builder_3,69510005,2208000
607,builder_7,50479988,537800
608,builder_3,38069001,2010620
609,builder_18,63602006,1805000
610,builder_9,35007999,4919700
611,builder_18,80152997,771300
612,builder_10,119500002,26940280
613,builder_3,111319001,1030830
614,builder_5,79618991,1540900
615,builder_4,45840006,4458330
616,builder_9,42872998,1552030
617,builder_17,49575997,810300
618,builder_13,128385002,7496540
619,builder_19,177071996,887800
620,builder_12,89098998,111300
621,builder_10,86832998,446400
622,builder_11,112365994,156810
623,builder_11,174303996,111800
624,builder_11,92140998,18545100
625,builder_7,65603006,803800
626,builder_3,69510005,2208000
627,builder_7,50479988,537800
628,builder_3,38069001,2010620
629,builder_18,63602006,1805000
630,builder_9,35007999,4919700
631,builder_18,80152997,771300
632,builder_10,119500002,26940280
633,builder_3,111319001,1030830
634,builder_5,79618991,1540900
635,builder_4,45840006,4458330
636,builder_9,42872998,1552030
637,builder_17,49575997,810300
638,builder_13,128385002,7496540
639,builder_19,177071996,887800
640,builder_12,89098998,111300
641,builder_10,86832998,446400
642,builder_11,112365994,156810
643,builder_11,174303996,111800
644,builder_11,92140998,18545100
645,builder_7,65603006,803800
646,builder_3,69510005,2208000
647,builder_7,50479988,537800
648,builder_3,38069001,2010620
649,builder_18,63602006,1805000
650,builder_9,35007999,4919700
651,builder_18,80152997,771300
652,builder_10,119500002,26940280
653,builder_3,111319001,1030830
654,builder_5,79618991,1540900
655,builder_4,45840006,4458330
656,builder_9,42872998,1552030
657,builder_17,49575997,810300
658,builder_13,128385002,7496540
659,builder_19,177071996,887800
660,builder_12,89098998,111300
661,builder_10,86832998,446400
662,builder_11,112365994,156810
663,builder_11,174303996,111800
664,builder_11,92140998,18545100
665,builder_7,65603006,803800
666,builder_3,69510005,2208000
667,builder_7,50479988,537800
668,builder_3,38069001,2010620
669,builder_18,63602006,1805000
670,builder_9,35007999,4919700
671,builder_18,80152997,771300
672,builder_10,119500002,26940280
673,builder_3,111319001,1030830
674,builder_5,79618991,1540900
675,builder_4,45840006,4458330
676,builder_9,42872998,1552030
677,builder_17,49575997,810300
678,builder_13,128385002,7496540
679,builder_19,177071996,887800
680,builder_12,89098998,111300
681,builder_10,86832998,446400
682,builder_11,112365994,156810
683,builder_11,174303996,111800
684,builder_11,92140998,18545100
685,builder_7,65603006,803800
686,builder_3,69510005,2208000
687,builder_7,50479988,537800
688,builder_3,38069001,2010620
689,builder_18,63602006,1805000
690,builder_9,35007999,4919700
691,builder_18,80152997,771300
692,builder_10,119500002,26940280
693,builder_3,111319001,1030830
694,builder_5,79618991,1540900
695,builder_4,45840006,4458330
696,builder_9,42872998,1552030
697,builder_17,49575997,810300
698,builder_13,128385002,7496540
699,builder_19,177071996,887800
700,builder_12,89098998,111300
701,builder_10,86832998,446400
702,builder_11,112365994,156810
703,builder_11,174303996,111800
704,builder_11,92140998,18545100
705,builder_7,65603006,803800
706,builder_3,69510005,2208000
707,builder_7,50479988,537800
708,builder_3,38069001,2010620
709,builder_18,63602006,1805000
710,builder_9,35007999,4919700
711,builder_18,80152997,771300
712,builder_10,119500002,26940280
713,builder_3,111319001,1030830
714,builder_5,79618991,1540900
715,builder_4,45840006,4458330
716,builder_9,42872998,1552030
717,builder_17,49575997,810300
718,builder_13,128385002,7496540
719,builder_19,177071996,887800
720,builder_12,89098998,111300
721,builder_10,86832998,446400
722,builder_11,112365994,156810
723,builder_11,174303996,111800
724,builder_11,92140998,18545100
725,builder_7,65603006,803800
726,builder_3,69510005,2208000
727,builder_7,50479988,537800
728,builder_3,38069001,2010620
729,builder_18,63602006,1805000
730,builder_9,35007999,4919700
731,builder_18,80152997,771300
732,builder_10,119500002,26940280
733,builder_3,111319001,1030830
734,builder_5,79618991,1540900
735,builder_4,45840006,4458330
736,builder_9,42872998,1552030
737,builder_17,49575997,810300
738,builder_13,128385002,7496540
739,builder_19,177071996,887800
740,builder_12,89098998,111300
741,builder_10,86832998,446400
742,builder_11,112365994,156810
743,builder_11,174303996,111800
744,builder_11,92140998,18545100
745,builder_7,65603006,803800
746,builder_3,69510005,2208000
747,builder_7,50479988,537800
748,builder_3,38069001,2010620
749,builder_18,63602006,1805000
750,builder_9,35007999,4919700
751,builder_18,80152997,771300
752,builder_10,119500002,26940280
753,builder_3,111319001,1030830
754,builder_5,79618991,1540900
755,builder_4,45840006,4458330
756,builder_9,42872998,1552030
757,builder_17,49575997,810300
758,builder_13,128385002,7496540
759,builder_19,177071996,887800
760,builder_12,89098998,111300
761,builder_10,86832998,446400
762,builder_11,112365994,156810
763,builder_11,174303996,111800
764,builder_11,92140998,18545100
765,builder_7,65603006,803800
766,builder_3,69510005,2208000
767,builder_7,50479988,537800
768,builder_3,38069001,2010620
769,builder_18,63602006,1805000
770,builder_9,35007999,4919700
771,builder_18,80152997,771300
772,builder_10,119500002,26940280
773,builder_3,111319001,1030830
774,builder_5,79618991,1540900
775,builder_4,45840006,4458330
776,builder_9,42872998,1552030
777,builder_17,49575997,810300
778,builder_13,128385002,7496540
779,builder_19,177071996,887800
780,builder_2,58999005,625300
781,builder_3,106279001,541700
782,builder_1,105266004,429000
783,builder_5,143293000,17819200
784,builder_11,147800000,603600
785,builder_12,70510004,1104630
786,builder_7,824706000,514240
787,builder_19,145851002,162200
788,builder_17,72074991,17984600
789,builder_15,65267002,230580
790,builder_2,137638006,10473860
791,builder_17,34068995,119440
792,builder_3,170549995,1303000
793,builder_15,26329000,855730
794,builder_3,49036999,388000
795,builder_5,113689998,270830
796,builder_6,74298991,1589300
797,builder_15,718686995,1601100
798,builder_1,173792005,1632800
799,builder_18,167814000,241400
800,builder_2,58999005,625300
801,builder_3,106279001,541700
802,builder_1,105266004,429000
803,builder_5,143293000,17819200
804,builder_11,147800000,603600
805,builder_12,70510004,1104630
806,builder_7,824706000,514240
807,builder_19,145851002,162200
808,builder_17,72074991,17984600
809,builder_15,65267002,230580
810,builder_2,137638006,10473860
811,builder_17,34068995,119440
812,builder_3,170549995,1303000
813,builder_15,26329000,855730
814,builder_3,49036999,388000
815,builder_5,113689998,270830
816,builder_6,74298991,1589300
817,builder_15,718686995,1601100
818,builder_1,173792005,1632800
819,builder_18,167814000,241400
820,builder_2,58999005,625300
821,builder_3,106279001,541700
822,builder_1,105266004,429000
823,builder_5,143293000,17819200
824,builder_11,147800000,603600
825,builder_12,70510004,1104630
826,builder_7,824706000,514240
827,builder_19,145851002,162200
828,builder_17,72074991,17984600
829,builder_15,65267002,230580
830,builder_2,137638006,10473860
831,builder_17,34068995,119440
832,builder_3,170549995,1303000
833,builder_15,26329000,855730
834,builder_3,49036999,388000
835,builder_5,113689998,270830
836,builder_6,74298991,1589300
837,builder_15,718686995,1601100
838,builder_1,173792005,1632800
839,builder_18,167814000,241400
840,builder_2,58999005,625300
841,builder_3,106279001,541700
842,builder_1,105266004,429000
843,builder_5,143293000,17819200
844,builder_11,147800000,603600
845,builder_12,70510004,1104630
846,builder_7,824706000,514240
847,builder_19,145851002,162200
848,builder_17,72074991,17984600
849,builder_15,65267002,230580
850,builder_2,137638006,10473860
851,builder_17,34068995,119440
852,builder_3,170549995,1303000
853,builder_15,26329000,855730
854,builder_3,49036999,388000
855,builder_5,113689998,270830
856,builder_6,74298991,1589300
857,builder_15,718686995,1601100
858,builder_1,173792005,1632800
859,builder_18,167814000,241400
860,builder_2,58999005,625300
861,builder_3,106279001,541700
862,builder_1,105266004,429000
863,builder_5,143293000,17819200
864,builder_11,147800000,603600
865,builder_12,70510004,1104630
866,builder_7,824706000,514240
867,builder_19,145851002,162200
868,builder_17,72074991,17984600
869,builder_15,65267002,230580
870,builder_2,137638006,10473860
871,builder_17,34068995,119440
872,builder_3,170549995,1303000
873,builder_15,26329000,855730
874,builder_3,49036999,388000
875,builder_5,113689998,270830
876,builder_6,74298991,1589300
877,builder_15,718686995,1601100
878,builder_1,173792005,1632800
879,builder_18,167814000,241400
880,builder_2,58999005,625300
881,builder_3,106279001,541700
882,builder_1,105266004,429000
883,builder_5,143293000,17819200
884,builder_11,147800000,603600
885,builder_12,70510004,1104630
886,builder_7,824706000,514240
887,builder_19,145851002,162200
888,builder_17,72074991,17984600
889,builder_15,65267002,230580
890,builder_2,137638006,10473860
891,builder_17,34068995,119440
892,builder_3,170549995,1303000
893,builder_15,26329000,855730
894,builder_3,49036999,388000
895,builder_5,113689998,270830
896,builder_6,74298991,1589300
897,builder_15,718686995,1601100
898,builder_1,173792005,1632800
899,builder_18,167814000,241400
900,builder_2,58999005,625300
901,builder_3,106279001,541700
902,builder_1,105266004,429000
903,builder_5,143293000,17819200
904,builder_11,147800000,603600
905,builder_12,70510004,1104630
906,builder_7,824706000,514240
907,builder_19,145851002,162200
908,builder_17,72074991,17984600
909,builder_15,65267002,230580
910,builder_2,137638006,10473860
911,builder_17,34068995,119440
912,builder_3,170549995,1303000
913,builder_15,26329000,855730
914,builder_3,49036999,388000
915,builder_5,113689998,270830
916,builder_6,74298991,1589300
917,builder_15,718686995,1601100
918,builder_1,173792005,1632800
919,builder_18,167814000,241400
920,builder_2,58999005,625300
921,builder_3,106279001,541700
922,builder_1,105266004,429000
923,builder_5,143293000,17819200
924,builder_11,147800000,603600
925,builder_12,70510004,1104630
926,builder_7,824706000,514240
927,builder_19,145851002,162200
928,builder_17,72074991,17984600
929,builder_15,65267002,230580
930,builder_2,137638006,10473860
931,builder_17,34068995,119440
932,builder_3,170549995,1303000
933,builder_15,26329000,855730
934,builder_3,49036999,388000
935,builder_5,113689998,270830
936,builder_6,74298991,1589300
937,builder_15,718686995,1601100
938,builder_1,173792005,1632800
939,builder_18,167814000,241400
940,builder_2,58999005,625300
941,builder_3,106279001,541700
942,builder_1,105266004,429000
943,builder_5,143293000,17819200
944,builder_11,147800000,603600
945,builder_12,70510004,1104630
946,builder_7,824706000,514240
947,builder_19,145851002,162200
948,builder_17,72074991,17984600
949,builder_15,65267002,230580
950,builder_2,137638006,10473860
951,builder_17,34068995,119440
952,builder_3,170549995,1303000
953,builder_15,26329000,855730
954,builder_3,49036999,388000
955,builder_5,113689998,270830
956,builder_6,74298991,1589300
957,builder_15,718686995,1601100
958,builder_1,173792005,1632800
959,builder_18,167814000,241400
960,builder_2,58999005,625300
