block_num,builder_id,total_gas_fee,total_mev
311,builder_8,61387985,147200
312,builder_9,12821998,7190000
313,builder_8,95871004,527200
314,builder_1,63772009,47800
315,builder_14,39227002,835200
316,builder_16,94015000,7979000
317,builder_7,34783006,144630
318,builder_13,24067005,393800
319,builder_9,15000003,17735600
320,builder_8,88172007,49100
321,builder_1,69521993,58000
322,builder_11,18318007,84300
323,builder_0,28029995,39400
324,builder_12,14391997,32400
325,builder_0,105401997,89400
326,builder_7,57178003,33400
327,builder_0,153885998,293300
328,builder_13,61386999,986600
329,builder_3,66426998,320240
330,builder_7,28714999,68100
331,builder_8,61387985,147200
332,builder_9,12821998,7190000
333,builder_8,95871004,527200
334,builder_1,63772009,47800
335,builder_14,39227002,835200
336,builder_16,94015000,7979000
337,builder_7,34783006,144630
338,builder_13,24067005,393800
339,builder_9,15000003,17735600
340,builder_8,88172007,49100
341,builder_1,69521993,58000
342,builder_11,18318007,84300
343,builder_0,28029995,39400
344,builder_12,14391997,32400
345,builder_0,105401997,89400
346,builder_7,57178003,33400
347,builder_0,153885998,293300
348,builder_13,61386999,986600
349,builder_3,66426998,320240
350,builder_7,28714999,68100
351,builder_8,61387985,147200
352,builder_9,12821998,7190000
353,builder_8,95871004,527200
354,builder_1,63772009,47800
355,builder_14,39227002,835200
356,builder_16,94015000,7979000
357,builder_7,34783006,144630
358,builder_13,24067005,393800
359,builder_9,15000003,17735600
360,builder_8,88172007,49100
361,builder_1,69521993,58000
362,builder_11,18318007,84300
363,builder_0,28029995,39400
364,builder_12,14391997,32400
365,builder_0,105401997,89400
366,builder_7,57178003,33400
367,builder_0,153885998,293300
368,builder_13,61386999,986600
369,builder_3,66426998,320240
370,builder_7,28714999,68100
371,builder_8,61387985,147200
372,builder_9,12821998,7190000
373,builder_8,95871004,527200
374,builder_1,63772009,47800
375,builder_14,39227002,835200
376,builder_16,94015000,7979000
377,builder_7,34783006,144630
378,builder_13,24067005,393800
379,builder_9,15000003,17735600
380,builder_8,88172007,49100
381,builder_1,69521993,58000
382,builder_11,18318007,84300
383,builder_0,28029995,39400
384,builder_12,14391997,32400
385,builder_0,105401997,89400
386,builder_7,57178003,33400
387,builder_0,153885998,293300
388,builder_13,61386999,986600
389,builder_3,66426998,320240
390,builder_7,28714999,68100
391,builder_8,61387985,147200
392,builder_9,12821998,7190000
393,builder_8,95871004,527200
394,builder_1,63772009,47800
395,builder_14,39227002,835200
396,builder_16,94015000,7979000
397,builder_7,34783006,144630
398,builder_13,24067005,393800
399,builder_9,15000003,17735600
400,builder_8,88172007,49100
401,builder_1,69521993,58000
402,builder_11,18318007,84300
403,builder_0,28029995,39400
404,builder_12,14391997,32400
405,builder_0,105401997,89400
406,builder_7,57178003,33400
407,builder_0,153885998,293300
408,builder_13,61386999,986600
409,builder_3,66426998,320240
410,builder_7,28714999,68100
411,builder_8,61387985,147200
412,builder_9,12821998,7190000
413,builder_8,95871004,527200
414,builder_1,63772009,47800
415,builder_14,39227002,835200
416,builder_16,94015000,7979000
417,builder_7,34783006,144630
418,builder_13,24067005,393800
419,builder_9,15000003,17735600
420,builder_8,88172007,49100
421,builder_1,69521993,58000
422,builder_11,18318007,84300
423,builder_0,28029995,39400
424,builder_12,14391997,32400
425,builder_0,105401997,89400
426,builder_7,57178003,33400
427,builder_0,153885998,293300
428,builder_13,61386999,986600
429,builder_3,66426998,320240
430,builder_7,28714999,68100
431,builder_8,61387985,147200
432,builder_9,12821998,7190000
433,builder_8,95871004,527200
434,builder_1,63772009,47800
435,builder_14,39227002,835200
436,builder_16,94015000,7979000
437,builder_7,34783006,144630
438,builder_13,24067005,393800
439,builder_9,15000003,17735600
440,builder_8,88172007,49100
441,builder_1,69521993,58000
442,builder_11,18318007,84300
443,builder_0,28029995,39400
444,builder_12,14391997,32400
445,builder_0,105401997,89400
446,builder_7,57178003,33400
447,builder_0,153885998,293300
448,builder_13,61386999,986600
449,builder_3,66426998,320240
450,builder_7,28714999,68100
451,builder_8,61387985,147200
452,builder_9,12821998,7190000
453,builder_8,95871004,527200
454,builder_1,63772009,47800
455,builder_14,39227002,835200
456,builder_16,94015000,7979000
457,builder_7,34783006,144630
458,builder_13,24067005,393800
459,builder_9,15000003,17735600
460,builder_8,88172007,49100
461,builder_1,69521993,58000
462,builder_11,18318007,84300
463,builder_0,28029995,39400
464,builder_12,14391997,32400
465,builder_0,105401997,89400
466,builder_7,57178003,33400
467,builder_0,153885998,293300
468,builder_13,61386999,986600
469,builder_3,66426998,320240
470,builder_7,28714999,68100
471,builder_8,61387985,147200
472,builder_9,12821998,7190000
473,builder_8,95871004,527200
474,builder_1,63772009,47800
475,builder_14,39227002,835200
476,builder_16,94015000,7979000
477,builder_7,34783006,144630
478,builder_13,24067005,393800
479,builder_9,15000003,17735600
480,builder_8,88172007,49100
481,builder_1,69521993,58000
482,builder_11,18318007,84300
483,builder_0,28029995,39400
484,builder_12,14391997,32400
485,builder_0,105401997,89400
486,builder_7,57178003,33400
487,builder_0,153885998,293300
488,builder_13,61386999,986600
489,builder_3,66426998,320240
490,builder_7,28714999,68100
491,builder_8,61387985,147200
492,builder_9,12821998,7190000
493,builder_8,95871004,527200
494,builder_1,63772009,47800
495,builder_14,39227002,835200
496,builder_16,94015000,7979000
497,builder_7,34783006,144630
498,builder_13,24067005,393800
499,builder_9,15000003,17735600
500,builder_8,88172007,49100
501,builder_1,69521993,58000
502,builder_11,18318007,84300
503,builder_0,28029995,39400
504,builder_12,14391997,32400
505,builder_0,105401997,89400
506,builder_7,57178003,33400
507,builder_0,153885998,293300
508,builder_13,61386999,986600
509,builder_3,66426998,320240
510,builder_7,28714999,68100
511,builder_8,61387985,147200
512,builder_9,12821998,7190000
513,builder_8,95871004,527200
514,builder_1,63772009,47800
515,builder_14,39227002,835200
516,builder_16,94015000,7979000
517,builder_7,34783006,144630
518,builder_13,24067005,393800
519,builder_9,15000003,17735600
520,builder_10,176709993,7190000
521,builder_5,23087001,49000
522,builder_15,117207000,296000
523,builder_8,139196993,389500
524,builder_2,64962994,415800
525,builder_9,44118993,175500
526,builder_16,54942994,101800
527,builder_5,41395995,959300
528,builder_4,12780000,630300
529,builder_11,10219991,39400
530,builder_11,18991996,358340
531,builder_3,101551995,83800
532,builder_2,79322010,22050400
533,builder_16,26360001,797190
534,builder_8,101776998,411600
535,builder_8,317790991,138200
536,builder_1,226887997,18210000
537,builder_16,268846990,399200
538,builder_14,12082992,64600
539,builder_15,99684999,71800
540,builder_10,176709993,7190000
541,builder_5,23087001,49000
542,builder_15,117207000,296000
543,builder_8,139196993,389500
544,builder_2,64962994,415800
545,builder_9,44118993,175500
546,builder_16,54942994,101800
547,builder_5,41395995,959300
548,builder_4,12780000,630300
549,builder_11,10219991,39400
550,builder_11,18991996,358340
551,builder_3,101551995,83800
552,builder_2,79322010,22050400
553,builder_16,26360001,797190
554,builder_8,101776998,411600
555,builder_8,317790991,138200
556,builder_1,226887997,18210000
557,builder_16,268846990,399200
558,builder_14,12082992,64600
559,builder_15,99684999,71800
560,builder_10,176709993,7190000
561,builder_5,23087001,49000
562,builder_15,117207000,296000
563,builder_8,139196993,389500
564,builder_2,64962994,415800
565,builder_9,44118993,175500
566,builder_16,54942994,101800
567,builder_5,41395995,959300
568,builder_4,12780000,630300
569,builder_11,10219991,39400
570,builder_11,18991996,358340
571,builder_3,101551995,83800
572,builder_2,79322010,22050400
573,builder_16,26360001,797190
574,builder_8,101776998,411600
575,builder_8,317790991,138200
576,builder_1,226887997,18210000
577,builder_16,268846990,399200
578,builder_14,12082992,64600
579,builder_15,99684999,71800
580,builder_10,176709993,7190000
581,builder_5,23087001,49000
582,builder_15,117207000,296000
583,builder_8,139196993,389500
584,builder_2,64962994,415800
585,builder_9,44118993,175500
586,builder_16,54942994,101800
587,builder_5,41395995,959300
588,builder_4,12780000,630300
589,builder_11,10219991,39400
590,builder_11,18991996,358340
591,builder_3,101551995,83800
592,builder_2,79322010,22050400
593,builder_16,26360001,797190
594,builder_8,101776998,411600
595,builder_8,317790991,138200
596,builder_1,226887997,18210000
597,builder_16,268846990,399200
598,builder_14,12082992,64600
599,builder_15,99684999,71800
600,builder_10,176709993,7190000
601,builder_5,23087001,49000
602,builder_15,117207000,296000
603,builder_8,139196993,389500
604,builder_2,64962994,415800
605,builder_9,44118993,175500
606,builder_16,54942994,101800
607,builder_5,41395995,959300
608,builder_4,12780000,630300
609,builder_11,10219991,39400
610,builder_11,18991996,358340
611,builder_3,101551995,83800
612,builder_2,79322010,22050400
613,builder_16,26360001,797190
614,builder_8,101776998,411600
615,builder_8,317790991,138200
616,builder_1,226887997,18210000
617,builder_16,268846990,399200
618,builder_14,12082992,64600
619,builder_15,99684999,71800
620,builder_10,176709993,7190000
621,builder_5,23087001,49000
622,builder_15,117207000,296000
623,builder_8,139196993,389500
624,builder_2,64962994,415800
625,builder_9,44118993,175500
626,builder_16,54942994,101800
627,builder_5,41395995,959300
628,builder_4,12780000,630300
629,builder_11,10219991,39400
630,builder_11,18991996,358340
631,builder_3,101551995,83800
632,builder_2,79322010,22050400
633,builder_16,26360001,797190
634,builder_8,101776998,411600
635,builder_8,317790991,138200
636,builder_1,226887997,18210000
637,builder_16,268846990,399200
638,builder_14,12082992,64600
639,builder_15,99684999,71800
640,builder_10,176709993,7190000
641,builder_5,23087001,49000
642,builder_15,117207000,296000
643,builder_8,139196993,389500
644,builder_2,64962994,415800
645,builder_9,44118993,175500
646,builder_16,54942994,101800
647,builder_5,41395995,959300
648,builder_4,12780000,630300
649,builder_11,10219991,39400
650,builder_11,18991996,358340
651,builder_3,101551995,83800
652,builder_2,79322010,22050400
653,builder_16,26360001,797190
654,builder_8,101776998,411600
655,builder_8,317790991,138200
656,builder_1,226887997,18210000
657,builder_16,268846990,399200
658,builder_14,12082992,64600
659,builder_15,99684999,71800
660,builder_10,176709993,7190000
661,builder_5,23087001,49000
662,builder_15,117207000,296000
663,builder_8,139196993,389500
664,builder_2,64962994,415800
665,builder_9,44118993,175500
666,builder_16,54942994,101800
667,builder_5,41395995,959300
668,builder_4,12780000,630300
669,builder_11,10219991,39400
670,builder_11,18991996,358340
671,builder_3,101551995,83800
672,builder_2,79322010,22050400
673,builder_16,26360001,797190
674,builder_8,101776998,411600
675,builder_8,317790991,138200
676,builder_1,226887997,18210000
677,builder_16,268846990,399200
678,builder_14,12082992,64600
679,builder_15,99684999,71800
680,builder_10,176709993,7190000
681,builder_5,23087001,49000
682,builder_15,117207000,296000
683,builder_8,139196993,389500
684,builder_2,64962994,415800
685,builder_9,44118993,175500
686,builder_16,54942994,101800
687,builder_5,41395995,959300
688,builder_4,12780000,630300
689,builder_11,10219991,39400
690,builder_11,18991996,358340
691,builder_3,101551995,83800
692,builder_2,79322010,22050400
693,builder_16,26360001,797190
694,builder_8,101776998,411600
695,builder_8,317790991,138200
696,builder_1,226887997,18210000
697,builder_16,268846990,399200
698,builder_14,12082992,64600
699,builder_15,99684999,71800
700,builder_10,176709993,7190000
701,builder_5,23087001,49000
702,builder_15,117207000,296000
703,builder_8,139196993,389500
704,builder_2,64962994,415800
705,builder_9,44118993,175500
706,builder_16,54942994,101800
707,builder_5,41395995,959300
708,builder_4,12780000,630300
709,builder_11,10219991,39400
710,builder_11,18991996,358340
711,builder_3,101551995,83800
712,builder_2,79322010,22050400
713,builder_16,26360001,797190
714,builder_8,101776998,411600
715,builder_8,317790991,138200
716,builder_1,226887997,18210000
717,builder_16,268846990,399200
718,builder_14,12082992,64600
719,builder_15,99684999,71800
720,builder_10,176709993,7190000
721,builder_5,23087001,49000
722,builder_15,117207000,296000
723,builder_8,139196993,389500
724,builder_2,64962994,415800
725,builder_9,44118993,175500
726,builder_16,54942994,101800
727,builder_5,41395995,959300
728,builder_4,12780000,630300
729,builder_11,10219991,39400
730,builder_11,18991996,358340
731,builder_3,101551995,83800
732,builder_2,79322010,22050400
733,builder_16,26360001,797190
734,builder_8,101776998,411600
735,builder_8,317790991,138200
736,builder_1,226887997,18210000
737,builder_16,268846990,399200
738,builder_14,12082992,64600
739,builder_15,99684999,71800
740,builder_10,176709993,7190000
741,builder_5,23087001,49000
742,builder_15,117207000,296000
743,builder_8,139196993,389500
744,builder_2,64962994,415800
745,builder_9,44118993,175500
746,builder_16,54942994,101800
747,builder_5,41395995,959300
748,builder_4,12780000,630300
749,builder_11,10219991,39400
750,builder_11,18991996,358340
751,builder_3,101551995,83800
752,builder_2,79322010,22050400
753,builder_16,26360001,797190
754,builder_8,101776998,411600
755,builder_8,317790991,138200
756,builder_1,226887997,18210000
757,builder_16,268846990,399200
758,builder_14,12082992,64600
759,builder_15,99684999,71800
760,builder_10,176709993,7190000
761,builder_5,23087001,49000
762,builder_15,117207000,296000
763,builder_8,139196993,389500
764,builder_2,64962994,415800
765,builder_9,44118993,175500
766,builder_16,54942994,101800
767,builder_5,41395995,959300
768,builder_4,12780000,630300
769,builder_11,10219991,39400
770,builder_11,18991996,358340
771,builder_3,101551995,83800
772,builder_2,79322010,22050400
773,builder_16,26360001,797190
774,builder_8,101776998,411600
775,builder_8,317790991,138200
776,builder_1,226887997,18210000
777,builder_16,268846990,399200
778,builder_14,12082992,64600
779,builder_15,99684999,71800
780,builder_7,137772997,301600
781,builder_7,1061450004,283000
782,builder_3,21543001,4842300
783,builder_7,21389995,60020
784,builder_17,78622998,492440
785,builder_1,157030001,2741000
786,builder_14,55450002,1014500
787,builder_4,34279992,14200
788,builder_0,33089997,1246700
789,builder_14,1368899993,1259700
790,builder_6,54392012,381900
791,builder_11,167295002,188800
792,builder_13,9233990,731300
793,builder_1,164230002,4487400
794,builder_0,20505003,627700
795,builder_16,30150002,227800
796,builder_1,1298879998,215300
797,builder_11,53960994,8436000
798,builder_5,145485007,210700
799,builder_10,65110009,346200
800,builder_7,137772997,301600
801,builder_7,1061450004,283000
802,builder_3,21543001,4842300
803,builder_7,21389995,60020
804,builder_17,78622998,492440
805,builder_1,157030001,2741000
806,builder_14,55450002,1014500
807,builder_4,34279992,14200
808,builder_0,33089997,1246700
809,builder_14,1368899993,1259700
810,builder_6,54392012,381900
811,builder_11,167295002,188800
812,builder_13,9233990,731300
813,builder_1,164230002,4487400
814,builder_0,20505003,627700
815,builder_16,30150002,227800
816,builder_1,1298879998,215300
817,builder_11,53960994,8436000
818,builder_5,145485007,210700
819,builder_10,65110009,346200
820,builder_7,137772997,301600
821,builder_7,1061450004,283000
822,builder_3,21543001,4842300
823,builder_7,21389995,60020
824,builder_17,78622998,492440
825,builder_1,157030001,2741000
826,builder_14,55450002,1014500
827,builder_4,34279992,14200
828,builder_0,33089997,1246700
829,builder_14,1368899993,1259700
830,builder_6,54392012,381900
831,builder_11,167295002,188800
832,builder_13,9233990,731300
833,builder_1,164230002,4487400
834,builder_0,20505003,627700
835,builder_16,30150002,227800
836,builder_1,1298879998,215300
837,builder_11,53960994,8436000
838,builder_5,145485007,210700
839,builder_10,65110009,346200
840,builder_7,137772997,301600
841,builder_7,1061450004,283000
842,builder_3,21543001,4842300
843,builder_7,21389995,60020
844,builder_17,78622998,492440
845,builder_1,157030001,2741000
846,builder_14,55450002,1014500
847,builder_4,34279992,14200
848,builder_0,33089997,1246700
849,builder_14,1368899993,1259700
850,builder_6,54392012,381900
851,builder_11,167295002,188800
852,builder_13,9233990,731300
853,builder_1,164230002,4487400
854,builder_0,20505003,627700
855,builder_16,30150002,227800
856,builder_1,1298879998,215300
857,builder_11,53960994,8436000
858,builder_5,145485007,210700
859,builder_10,65110009,346200
860,builder_7,137772997,301600
861,builder_7,1061450004,283000
862,builder_3,21543001,4842300
863,builder_7,21389995,60020
864,builder_17,78622998,492440
865,builder_1,157030001,2741000
866,builder_14,55450002,1014500
867,builder_4,34279992,14200
868,builder_0,33089997,1246700
869,builder_14,1368899993,1259700
870,builder_6,54392012,381900
871,builder_11,167295002,188800
872,builder_13,9233990,731300
873,builder_1,164230002,4487400
874,builder_0,20505003,627700
875,builder_16,30150002,227800
876,builder_1,1298879998,215300
877,builder_11,53960994,8436000
878,builder_5,145485007,210700
879,builder_10,65110009,346200
880,builder_7,137772997,301600
881,builder_7,1061450004,283000
882,builder_3,21543001,4842300
883,builder_7,21389995,60020
884,builder_17,78622998,492440
885,builder_1,157030001,2741000
886,builder_14,55450002,1014500
887,builder_4,34279992,14200
888,builder_0,33089997,1246700
889,builder_14,1368899993,1259700
890,builder_6,54392012,381900
891,builder_11,167295002,188800
892,builder_13,9233990,731300
893,builder_1,164230002,4487400
894,builder_0,20505003,627700
895,builder_16,30150002,227800
896,builder_1,1298879998,215300
897,builder_11,53960994,8436000
898,builder_5,145485007,210700
899,builder_10,65110009,346200
900,builder_7,137772997,301600
901,builder_7,1061450004,283000
902,builder_3,21543001,4842300
903,builder_7,21389995,60020
904,builder_17,78622998,492440
905,builder_1,157030001,2741000
906,builder_14,55450002,1014500
907,builder_4,34279992,14200
908,builder_0,33089997,1246700
909,builder_14,1368899993,1259700
910,builder_6,54392012,381900
911,builder_11,167295002,188800
912,builder_13,9233990,731300
913,builder_1,164230002,4487400
914,builder_0,20505003,627700
915,builder_16,30150002,227800
916,builder_1,1298879998,215300
917,builder_11,53960994,8436000
918,builder_5,145485007,210700
919,builder_10,65110009,346200
920,builder_7,137772997,301600
921,builder_7,1061450004,283000
922,builder_3,21543001,4842300
923,builder_7,21389995,60020
924,builder_17,78622998,492440
925,builder_1,157030001,2741000
926,builder_14,55450002,1014500
927,builder_4,34279992,14200
928,builder_0,33089997,1246700
929,builder_14,1368899993,1259700
930,builder_6,54392012,381900
931,builder_11,167295002,188800
932,builder_13,9233990,731300
933,builder_1,164230002,4487400
934,builder_0,20505003,627700
935,builder_16,30150002,227800
936,builder_1,1298879998,215300
937,builder_11,53960994,8436000
938,builder_5,145485007,210700
939,builder_10,65110009,346200
940,builder_7,137772997,301600
941,builder_7,1061450004,283000
942,builder_3,21543001,4842300
943,builder_7,21389995,60020
944,builder_17,78622998,492440
945,builder_1,157030001,2741000
946,builder_14,55450002,1014500
947,builder_4,34279992,14200
948,builder_0,33089997,1246700
949,builder_14,1368899993,1259700
950,builder_6,54392012,381900
951,builder_11,167295002,188800
952,builder_13,9233990,731300
953,builder_1,164230002,4487400
954,builder_0,20505003,627700
955,builder_16,30150002,227800
956,builder_1,1298879998,215300
957,builder_11,53960994,8436000
958,builder_5,145485007,210700
959,builder_10,65110009,346200
960,builder_7,137772997,301600
961,builder_7,1061450004,283000
962,builder_3,21543001,4842300
963,builder_7,21389995,60020
964,builder_17,78622998,492440
965,builder_1,157030001,2741000
966,builder_14,55450002,1014500
967,builder_4,34279992,14200
968,builder_0,33089997,1246700
969,builder_14,1368899993,1259700
970,builder_6,54392012,381900
971,builder_11,167295002,188800
972,builder_13,9233990,731300
973,builder_1,164230002,4487400
974,builder_0,20505003,627700
975,builder_16,30150002,227800
976,builder_1,1298879998,215300
977,builder_11,53960994,8436000
978,builder_5,145485007,210700
979,builder_10,65110009,346200
980,builder_7,137772997,301600
981,builder_7,1061450004,283000
982,builder_3,21543001,4842300
