block_num,builder_id,total_gas_fee,total_mev
971,builder_17,86810001,698330
972,builder_11,59706007,479630
973,builder_0,210994002,509000
974,builder_6,21299989,394000
975,builder_8,40101999,58400
976,builder_11,112896998,8414100
977,builder_13,20822005,5284500
978,builder_8,16864001,457900
979,builder_1,75419997,174930
980,builder_14,22416001,114400
981,builder_4,90879998,365700
982,builder_10,115308999,3230220
983,builder_10,83372009,222240
984,builder_18,58980997,58400
985,builder_7,47201999,127700
986,builder_14,77703999,1131840
987,builder_15,228323005,963100
988,builder_8,17802999,790800
989,builder_3,82559994,174100
990,builder_9,27869997,73100
991,builder_17,86810001,698330
992,builder_11,59706007,479630
993,builder_0,210994002,509000
994,builder_6,21299989,394000
995,builder_8,40101999,58400
996,builder_11,112896998,8414100
997,builder_13,20822005,5284500
998,builder_8,16864001,457900
999,builder_1,75419997,174930
