block_num,builder_id,total_gas_fee,total_mev
983,builder_5,52276999,976000
984,builder_0,99105010,4835640
985,builder_11,113380010,18690
986,builder_12,15770002,8520
987,builder_5,980410005,231000
988,builder_4,54827005,269800
989,builder_12,139728999,661100
990,builder_9,45109995,73100
991,builder_3,191326996,17711200
992,builder_18,170439994,1301100
993,builder_0,12639011,8876120
994,builder_8,16190001,75300
995,builder_6,23149988,418100
996,builder_11,76540001,283000
997,builder_2,16928998,33100
998,builder_18,36010006,133630
999,builder_5,116323997,509000
