block_num,builder_id,total_gas_fee,total_mev
255,builder_15,155866003,541800
256,builder_10,151211998,9929200
257,builder_19,123378000,1316900
258,builder_8,147828998,1561900
259,builder_3,138284001,5612800
260,builder_12,180397994,1689430
261,builder_1,91957000,3609330
262,builder_16,204431996,565100
263,builder_12,77724998,2201000
264,builder_6,68388007,931400
265,builder_6,77397996,9830700
266,builder_12,82662000,4772000
267,builder_9,96925003,701400
268,builder_7,126968996,852800
269,builder_8,104682998,142700
270,builder_6,154765002,145600
271,builder_18,52539995,1098830
272,builder_8,142831000,1565800
273,builder_2,86079004,6070000
274,builder_1,47190998,1220940
275,builder_5,107096997,1827680
276,builder_2,37619996,398140
277,builder_6,53476997,7522200
278,builder_2,101751000,283900
279,builder_11,55668001,580830
280,builder_12,180397994,1689430
281,builder_1,91957000,3609330
282,builder_16,204431996,565100
283,builder_12,77724998,2201000
284,builder_6,68388007,931400
285,builder_6,77397996,9830700
286,builder_12,82662000,4772000
287,builder_9,96925003,701400
288,builder_7,126968996,852800
289,builder_8,104682998,142700
290,builder_6,154765002,145600
291,builder_18,52539995,1098830
292,builder_8,142831000,1565800
293,builder_2,86079004,6070000
294,builder_1,47190998,1220940
295,builder_5,107096997,1827680
296,builder_2,37619996,398140
297,builder_6,53476997,7522200
298,builder_2,101751000,283900
299,builder_11,55668001,580830
300,builder_12,180397994,1689430
301,builder_1,91957000,3609330
302,builder_16,204431996,565100
303,builder_12,77724998,2201000
304,builder_6,68388007,931400
305,builder_6,77397996,9830700
306,builder_12,82662000,4772000
307,builder_9,96925003,701400
308,builder_7,126968996,852800
309,builder_8,104682998,142700
310,builder_6,154765002,145600
311,builder_18,52539995,1098830
312,builder_8,142831000,1565800
313,builder_2,86079004,6070000
314,builder_1,47190998,1220940
315,builder_5,107096997,1827680
316,builder_2,37619996,398140
317,builder_6,53476997,7522200
318,builder_2,101751000,283900
319,builder_11,55668001,580830
320,builder_12,180397994,1689430
321,builder_1,91957000,3609330
322,builder_16,204431996,565100
323,builder_12,77724998,2201000
324,builder_6,68388007,931400
325,builder_6,77397996,9830700
326,builder_12,82662000,4772000
327,builder_9,96925003,701400
328,builder_7,126968996,852800
329,builder_8,104682998,142700
330,builder_6,154765002,145600
331,builder_18,52539995,1098830
332,builder_8,142831000,1565800
333,builder_2,86079004,6070000
334,builder_1,47190998,1220940
335,builder_5,107096997,1827680
336,builder_2,37619996,398140
337,builder_6,53476997,7522200
338,builder_2,101751000,283900
339,builder_11,55668001,580830
340,builder_12,180397994,1689430
341,builder_1,91957000,3609330
342,builder_16,204431996,565100
343,builder_12,77724998,2201000
344,builder_6,68388007,931400
345,builder_6,77397996,9830700
346,builder_12,82662000,4772000
347,builder_9,96925003,701400
348,builder_7,126968996,852800
349,builder_8,104682998,142700
350,builder_6,154765002,145600
351,builder_18,52539995,1098830
352,builder_8,142831000,1565800
353,builder_2,86079004,6070000
354,builder_1,47190998,1220940
355,builder_5,107096997,1827680
356,builder_2,37619996,398140
357,builder_6,53476997,7522200
358,builder_2,101751000,283900
359,builder_11,55668001,580830
360,builder_12,180397994,1689430
361,builder_1,91957000,3609330
362,builder_16,204431996,565100
363,builder_12,77724998,2201000
364,builder_6,68388007,931400
365,builder_6,77397996,9830700
366,builder_12,82662000,4772000
367,builder_9,96925003,701400
368,builder_7,126968996,852800
369,builder_8,104682998,142700
370,builder_6,154765002,145600
371,builder_18,52539995,1098830
372,builder_8,142831000,1565800
373,builder_2,86079004,6070000
374,builder_1,47190998,1220940
375,builder_5,107096997,1827680
376,builder_2,37619996,398140
377,builder_6,53476997,7522200
378,builder_2,101751000,283900
379,builder_11,55668001,580830
380,builder_12,180397994,1689430
381,builder_1,91957000,3609330
382,builder_16,204431996,565100
383,builder_12,77724998,2201000
384,builder_6,68388007,931400
385,builder_6,77397996,9830700
386,builder_12,82662000,4772000
387,builder_9,96925003,701400
388,builder_7,126968996,852800
389,builder_8,104682998,142700
390,builder_6,154765002,145600
391,builder_18,52539995,1098830
392,builder_8,142831000,1565800
393,builder_2,86079004,6070000
394,builder_1,47190998,1220940
395,builder_5,107096997,1827680
396,builder_2,37619996,398140
397,builder_6,53476997,7522200
398,builder_2,101751000,283900
399,builder_11,55668001,580830
400,builder_12,180397994,1689430
401,builder_1,91957000,3609330
402,builder_16,204431996,565100
403,builder_12,77724998,2201000
404,builder_6,68388007,931400
405,builder_6,77397996,9830700
406,builder_12,82662000,4772000
407,builder_9,96925003,701400
408,builder_7,126968996,852800
409,builder_8,104682998,142700
410,builder_6,154765002,145600
411,builder_18,52539995,1098830
412,builder_8,142831000,1565800
413,builder_2,86079004,6070000
414,builder_1,47190998,1220940
415,builder_5,107096997,1827680
416,builder_2,37619996,398140
417,builder_6,53476997,7522200
418,builder_2,101751000,283900
419,builder_11,55668001,580830
420,builder_12,180397994,1689430
421,builder_1,91957000,3609330
422,builder_16,204431996,565100
423,builder_12,77724998,2201000
424,builder_6,68388007,931400
425,builder_6,77397996,9830700
426,builder_12,82662000,4772000
427,builder_9,96925003,701400
428,builder_7,126968996,852800
429,builder_8,104682998,142700
430,builder_6,154765002,145600
431,builder_18,52539995,1098830
432,builder_8,142831000,1565800
433,builder_2,86079004,6070000
434,builder_1,47190998,1220940
435,builder_5,107096997,1827680
436,builder_2,37619996,398140
437,builder_6,53476997,7522200
438,builder_2,101751000,283900
439,builder_11,55668001,580830
440,builder_12,180397994,1689430
441,builder_1,91957000,3609330
442,builder_16,204431996,565100
443,builder_12,77724998,2201000
444,builder_6,68388007,931400
445,builder_6,77397996,9830700
446,builder_12,82662000,4772000
447,builder_9,96925003,701400
448,builder_7,126968996,852800
449,builder_8,104682998,142700
450,builder_6,154765002,145600
451,builder_18,52539995,1098830
452,builder_8,142831000,1565800
453,builder_2,86079004,6070000
454,builder_1,47190998,1220940
455,builder_5,107096997,1827680
456,builder_2,37619996,398140
457,builder_6,53476997,7522200
458,builder_2,101751000,283900
459,builder_11,55668001,580830
460,builder_12,180397994,1689430
461,builder_1,91957000,3609330
462,builder_16,204431996,565100
463,builder_12,77724998,2201000
464,builder_6,68388007,931400
465,builder_6,77397996,9830700
466,builder_12,82662000,4772000
467,builder_9,96925003,701400
468,builder_7,126968996,852800
469,builder_8,104682998,142700
470,builder_6,154765002,145600
471,builder_18,52539995,1098830
472,builder_8,142831000,1565800
473,builder_2,86079004,6070000
474,builder_1,47190998,1220940
475,builder_5,107096997,1827680
476,builder_2,37619996,398140
477,builder_6,53476997,7522200
478,builder_2,101751000,283900
479,builder_11,55668001,580830
480,builder_12,180397994,1689430
481,builder_1,91957000,3609330
482,builder_16,204431996,565100
483,builder_12,77724998,2201000
484,builder_6,68388007,931400
485,builder_6,77397996,9830700
486,builder_12,82662000,4772000
487,builder_9,96925003,701400
488,builder_7,126968996,852800
489,builder_8,104682998,142700
490,builder_6,154765002,145600
491,builder_18,52539995,1098830
492,builder_8,142831000,1565800
493,builder_2,86079004,6070000
494,builder_1,47190998,1220940
495,builder_5,107096997,1827680
496,builder_2,37619996,398140
497,builder_6,53476997,7522200
498,builder_2,101751000,283900
499,builder_11,55668001,580830
500,builder_12,180397994,1689430
501,builder_1,91957000,3609330
502,builder_16,204431996,565100
503,builder_12,77724998,2201000
504,builder_6,68388007,931400
505,builder_6,77397996,9830700
506,builder_12,82662000,4772000
507,builder_9,96925003,701400
508,builder_7,126968996,852800
509,builder_8,104682998,142700
510,builder_6,154765002,145600
511,builder_18,52539995,1098830
512,builder_8,142831000,1565800
513,builder_2,86079004,6070000
514,builder_1,47190998,1220940
515,builder_5,107096997,1827680
516,builder_2,37619996,398140
517,builder_6,53476997,7522200
518,builder_2,101751000,283900
519,builder_11,55668001,580830
520,builder_12,130765997,5529900
521,builder_8,354221000,1283300
522,builder_0,100942999,927300
523,builder_19,178469001,857600
524,builder_8,93526001,5899300
525,builder_2,70817001,2138630
526,builder_4,116457999,619520
527,builder_6,60099001,1725400
528,builder_7,140618998,2438380
529,builder_14,73315000,542480
530,builder_9,114957995,1404520
531,builder_7,96944996,1354800
532,builder_9,72752002,1986720
533,builder_5,119157997,1092100
534,builder_5,141186000,444700
535,builder_12,276898994,1540100
536,builder_1,105345990,1509740
537,builder_10,62283998,19328600
538,builder_2,164149999,5097700
539,builder_7,76056001,914310
540,builder_12,130765997,5529900
541,builder_8,354221000,1283300
542,builder_0,100942999,927300
543,builder_19,178469001,857600
544,builder_8,93526001,5899300
545,builder_2,70817001,2138630
546,builder_4,116457999,619520
547,builder_6,60099001,1725400
548,builder_7,140618998,2438380
549,builder_14,73315000,542480
550,builder_9,114957995,1404520
551,builder_7,96944996,1354800
552,builder_9,72752002,1986720
553,builder_5,119157997,1092100
554,builder_5,141186000,444700
555,builder_12,276898994,1540100
556,builder_1,105345990,1509740
557,builder_10,62283998,19328600
558,builder_2,164149999,5097700
559,builder_7,76056001,914310
560,builder_12,130765997,5529900
561,builder_8,354221000,1283300
562,builder_0,100942999,927300
563,builder_19,178469001,857600
564,builder_8,93526001,5899300
565,builder_2,70817001,2138630
566,builder_4,116457999,619520
567,builder_6,60099001,1725400
568,builder_7,140618998,2438380
569,builder_14,73315000,542480
570,builder_9,114957995,1404520
571,builder_7,96944996,1354800
572,builder_9,72752002,1986720
573,builder_5,119157997,1092100
574,builder_5,141186000,444700
575,builder_12,276898994,1540100
576,builder_1,105345990,1509740
577,builder_10,62283998,19328600
578,builder_2,164149999,5097700
579,builder_7,76056001,914310
580,builder_12,130765997,5529900
581,builder_8,354221000,1283300
582,builder_0,100942999,927300
583,builder_19,178469001,857600
584,builder_8,93526001,5899300
585,builder_2,70817001,2138630
586,builder_4,116457999,619520
587,builder_6,60099001,1725400
588,builder_7,140618998,2438380
589,builder_14,73315000,542480
590,builder_9,114957995,1404520
591,builder_7,96944996,1354800
592,builder_9,72752002,1986720
593,builder_5,119157997,1092100
594,builder_5,141186000,444700
595,builder_12,276898994,1540100
596,builder_1,105345990,1509740
597,builder_10,62283998,19328600
598,builder_2,164149999,5097700
599,builder_7,76056001,914310
600,builder_12,130765997,5529900
601,builder_8,354221000,1283300
602,builder_0,100942999,927300
603,builder_19,178469001,857600
604,builder_8,93526001,5899300
605,builder_2,70817001,2138630
606,builder_4,116457999,619520
607,builder_6,60099001,1725400
608,builder_7,140618998,2438380
609,builder_14,73315000,542480
610,builder_9,114957995,1404520
611,builder_7,96944996,1354800
612,builder_9,72752002,1986720
613,builder_5,119157997,1092100
614,builder_5,141186000,444700
615,builder_12,276898994,1540100
616,builder_1,105345990,1509740
617,builder_10,62283998,19328600
618,builder_2,164149999,5097700
619,builder_7,76056001,914310
620,builder_12,130765997,5529900
621,builder_8,354221000,1283300
622,builder_0,100942999,927300
623,builder_19,178469001,857600
624,builder_8,93526001,5899300
625,builder_2,70817001,2138630
626,builder_4,116457999,619520
627,builder_6,60099001,1725400
628,builder_7,140618998,2438380
629,builder_14,73315000,542480
630,builder_9,114957995,1404520
631,builder_7,96944996,1354800
632,builder_9,72752002,1986720
633,builder_5,119157997,1092100
634,builder_5,141186000,444700
635,builder_12,276898994,1540100
636,builder_1,105345990,1509740
637,builder_10,62283998,19328600
638,builder_2,164149999,5097700
639,builder_7,76056001,914310
640,builder_12,130765997,5529900
641,builder_8,354221000,1283300
642,builder_0,100942999,927300
643,builder_19,178469001,857600
644,builder_8,93526001,5899300
645,builder_2,70817001,2138630
646,builder_4,116457999,619520
647,builder_6,60099001,1725400
648,builder_7,140618998,2438380
649,builder_14,73315000,542480
650,builder_9,114957995,1404520
651,builder_7,96944996,1354800
652,builder_9,72752002,1986720
653,builder_5,119157997,1092100
654,builder_5,141186000,444700
655,builder_12,276898994,1540100
656,builder_1,105345990,1509740
657,builder_10,62283998,19328600
658,builder_2,164149999,5097700
659,builder_7,76056001,914310
660,builder_12,130765997,5529900
661,builder_8,354221000,1283300
662,builder_0,100942999,927300
663,builder_19,178469001,857600
664,builder_8,93526001,5899300
665,builder_2,70817001,2138630
666,builder_4,116457999,619520
667,builder_6,60099001,1725400
668,builder_7,140618998,2438380
669,builder_14,73315000,542480
670,builder_9,114957995,1404520
671,builder_7,96944996,1354800
672,builder_9,72752002,1986720
673,builder_5,119157997,1092100
674,builder_5,141186000,444700
675,builder_12,276898994,1540100
676,builder_1,105345990,1509740
677,builder_10,62283998,19328600
678,builder_2,164149999,5097700
679,builder_7,76056001,914310
680,builder_12,130765997,5529900
681,builder_8,354221000,1283300
682,builder_0,100942999,927300
683,builder_19,178469001,857600
684,builder_8,93526001,5899300
685,builder_2,70817001,2138630
686,builder_4,116457999,619520
687,builder_6,60099001,1725400
688,builder_7,140618998,2438380
689,builder_14,73315000,542480
690,builder_9,114957995,1404520
691,builder_7,96944996,1354800
692,builder_9,72752002,1986720
693,builder_5,119157997,1092100
694,builder_5,141186000,444700
695,builder_12,276898994,1540100
696,builder_1,105345990,1509740
697,builder_10,62283998,19328600
698,builder_2,164149999,5097700
699,builder_7,76056001,914310
700,builder_12,130765997,5529900
701,builder_8,354221000,1283300
702,builder_0,100942999,927300
703,builder_19,178469001,857600
704,builder_8,93526001,5899300
705,builder_2,70817001,2138630
706,builder_4,116457999,619520
707,builder_6,60099001,1725400
708,builder_7,140618998,2438380
709,builder_14,73315000,542480
710,builder_9,114957995,1404520
711,builder_7,96944996,1354800
712,builder_9,72752002,1986720
713,builder_5,119157997,1092100
714,builder_5,141186000,444700
715,builder_12,276898994,1540100
716,builder_1,105345990,1509740
717,builder_10,62283998,19328600
718,builder_2,164149999,5097700
719,builder_7,76056001,914310
720,builder_12,130765997,5529900
721,builder_8,354221000,1283300
722,builder_0,100942999,927300
723,builder_19,178469001,857600
724,builder_8,93526001,5899300
725,builder_2,70817001,2138630
726,builder_4,116457999,619520
727,builder_6,60099001,1725400
728,builder_7,140618998,2438380
729,builder_14,73315000,542480
730,builder_9,114957995,1404520
731,builder_7,96944996,1354800
732,builder_9,72752002,1986720
733,builder_5,119157997,1092100
734,builder_5,141186000,444700
735,builder_12,276898994,1540100
736,builder_1,105345990,1509740
737,builder_10,62283998,19328600
738,builder_2,164149999,5097700
739,builder_7,76056001,914310
740,builder_12,130765997,5529900
741,builder_8,354221000,1283300
742,builder_0,100942999,927300
743,builder_19,178469001,857600
744,builder_8,93526001,5899300
745,builder_2,70817001,2138630
746,builder_4,116457999,619520
747,builder_6,60099001,1725400
748,builder_7,140618998,2438380
749,builder_14,73315000,542480
750,builder_9,114957995,1404520
751,builder_7,96944996,1354800
752,builder_9,72752002,1986720
753,builder_5,119157997,1092100
754,builder_5,141186000,444700
755,builder_12,276898994,1540100
756,builder_1,105345990,1509740
757,builder_10,62283998,19328600
758,builder_2,164149999,5097700
759,builder_7,76056001,914310
760,builder_12,130765997,5529900
761,builder_8,354221000,1283300
762,builder_0,100942999,927300
763,builder_19,178469001,857600
764,builder_8,93526001,5899300
765,builder_2,70817001,2138630
766,builder_4,116457999,619520
767,builder_6,60099001,1725400
768,builder_7,140618998,2438380
769,builder_14,73315000,542480
770,builder_9,114957995,1404520
771,builder_7,96944996,1354800
772,builder_9,72752002,1986720
773,builder_5,119157997,1092100
774,builder_5,141186000,444700
775,builder_12,276898994,1540100
776,builder_1,105345990,1509740
777,builder_10,62283998,19328600
778,builder_2,164149999,5097700
779,builder_7,76056001,914310
780,builder_16,103930999,2915600
781,builder_12,86382999,19128500
782,builder_17,58345000,168400
783,builder_4,93140001,1701940
784,builder_0,85446000,9201780
785,builder_1,118914999,2007200
786,builder_12,76821996,522840
787,builder_10,98976000,1561600
788,builder_8,62343007,4794130
789,builder_1,67168004,1626560
790,builder_0,71091997,857200
791,builder_11,137168001,1996940
792,builder_8,700443994,5140300
793,builder_5,82791001,1843400
794,builder_0,144146001,17898830
795,builder_4,112587000,4657800
796,builder_1,127870998,19288600
797,builder_0,111727000,18044600
798,builder_14,149643000,1671800
799,builder_0,41698001,6332220
800,builder_16,103930999,2915600
801,builder_12,86382999,19128500
802,builder_17,58345000,168400
803,builder_4,93140001,1701940
804,builder_0,85446000,9201780
805,builder_1,118914999,2007200
806,builder_12,76821996,522840
807,builder_10,98976000,1561600
808,builder_8,62343007,4794130
809,builder_1,67168004,1626560
810,builder_0,71091997,857200
811,builder_11,137168001,1996940
812,builder_8,700443994,5140300
813,builder_5,82791001,1843400
814,builder_0,144146001,17898830
815,builder_4,112587000,4657800
816,builder_1,127870998,19288600
817,builder_0,111727000,18044600
818,builder_14,149643000,1671800
819,builder_0,41698001,6332220
820,builder_16,103930999,2915600
821,builder_12,86382999,19128500
822,builder_17,58345000,168400
823,builder_4,93140001,1701940
824,builder_0,85446000,9201780
825,builder_1,118914999,2007200
826,builder_12,76821996,522840
827,builder_10,98976000,1561600
828,builder_8,62343007,4794130
829,builder_1,67168004,1626560
830,builder_0,71091997,857200
831,builder_11,137168001,1996940
832,builder_8,700443994,5140300
833,builder_5,82791001,1843400
834,builder_0,144146001,17898830
835,builder_4,112587000,4657800
836,builder_1,127870998,19288600
837,builder_0,111727000,18044600
838,builder_14,149643000,1671800
839,builder_0,41698001,6332220
840,builder_16,103930999,2915600
841,builder_12,86382999,19128500
842,builder_17,58345000,168400
843,builder_4,93140001,1701940
844,builder_0,85446000,9201780
845,builder_1,118914999,2007200
846,builder_12,76821996,522840
847,builder_10,98976000,1561600
848,builder_8,62343007,4794130
849,builder_1,67168004,1626560
850,builder_0,71091997,857200
851,builder_11,137168001,1996940
852,builder_8,700443994,5140300
853,builder_5,82791001,1843400
854,builder_0,144146001,17898830
855,builder_4,112587000,4657800
856,builder_1,127870998,19288600
857,builder_0,111727000,18044600
858,builder_14,149643000,1671800
859,builder_0,41698001,6332220
860,builder_16,103930999,2915600
861,builder_12,86382999,19128500
862,builder_17,58345000,168400
863,builder_4,93140001,1701940
864,builder_0,85446000,9201780
865,builder_1,118914999,2007200
866,builder_12,76821996,522840
867,builder_10,98976000,1561600
868,builder_8,62343007,4794130
869,builder_1,67168004,1626560
870,builder_0,71091997,857200
871,builder_11,137168001,1996940
872,builder_8,700443994,5140300
873,builder_5,82791001,1843400
874,builder_0,144146001,17898830
875,builder_4,112587000,4657800
876,builder_1,127870998,19288600
877,builder_0,111727000,18044600
878,builder_14,149643000,1671800
879,builder_0,41698001,6332220
880,builder_16,103930999,2915600
881,builder_12,86382999,19128500
882,builder_17,58345000,168400
883,builder_4,93140001,1701940
884,builder_0,85446000,9201780
885,builder_1,118914999,2007200
886,builder_12,76821996,522840
887,builder_10,98976000,1561600
888,builder_8,62343007,4794130
889,builder_1,67168004,1626560
890,builder_0,71091997,857200
891,builder_11,137168001,1996940
892,builder_8,700443994,5140300
893,builder_5,82791001,1843400
894,builder_0,144146001,17898830
895,builder_4,112587000,4657800
896,builder_1,127870998,19288600
897,builder_0,111727000,18044600
898,builder_14,149643000,1671800
899,builder_0,41698001,6332220
900,builder_16,103930999,2915600
901,builder_12,86382999,19128500
902,builder_17,58345000,168400
903,builder_4,93140001,1701940
904,builder_0,85446000,9201780
905,builder_1,118914999,2007200
906,builder_12,76821996,522840
907,builder_10,98976000,1561600
908,builder_8,62343007,4794130
909,builder_1,67168004,1626560
910,builder_0,71091997,857200
911,builder_11,137168001,1996940
912,builder_8,700443994,5140300
913,builder_5,82791001,1843400
914,builder_0,144146001,17898830
915,builder_4,112587000,4657800
916,builder_1,127870998,19288600
917,builder_0,111727000,18044600
918,builder_14,149643000,1671800
919,builder_0,41698001,6332220
920,builder_16,103930999,2915600
921,builder_12,86382999,19128500
922,builder_17,58345000,168400
923,builder_4,93140001,1701940
924,builder_0,85446000,9201780
925,builder_1,118914999,2007200
926,builder_12,76821996,522840
927,builder_10,98976000,1561600
928,builder_8,62343007,4794130
929,builder_1,67168004,1626560
930,builder_0,71091997,857200
931,builder_11,137168001,1996940
932,builder_8,700443994,5140300
933,builder_5,82791001,1843400
934,builder_0,144146001,17898830
935,builder_4,112587000,4657800
936,builder_1,127870998,19288600
937,builder_0,111727000,18044600
938,builder_14,149643000,1671800
939,builder_0,41698001,6332220
940,builder_16,103930999,2915600
941,builder_12,86382999,19128500
942,builder_17,58345000,168400
943,builder_4,93140001,1701940
944,builder_0,85446000,9201780
945,builder_1,118914999,2007200
946,builder_12,76821996,522840
947,builder_10,98976000,1561600
948,builder_8,62343007,4794130
949,builder_1,67168004,1626560
950,builder_0,71091997,857200
951,builder_11,137168001,1996940
952,builder_8,700443994,5140300
