block_num,builder_id,total_gas_fee,total_mev
133,builder_8,8263996,4466000
134,builder_10,1574799993,4354700
135,builder_3,61927013,21800
136,builder_2,131720009,226200
137,builder_13,124253988,14200
138,builder_4,74917992,260460
139,builder_8,19818014,2109000
140,builder_8,21610000,27130
141,builder_3,33037991,96300
142,builder_14,234530005,193700
143,builder_4,1267329989,545000
144,builder_6,104430995,392500
145,builder_10,6920002,486000
146,builder_7,49605010,542300
147,builder_1,15168002,300220
148,builder_9,10926998,201930
149,builder_12,156970006,12300
150,builder_0,578471997,17000
151,builder_2,86196998,641520
152,builder_4,77321988,1276400
153,builder_8,8263996,4466000
154,builder_10,1574799993,4354700
155,builder_3,61927013,21800
156,builder_2,131720009,226200
157,builder_13,124253988,14200
158,builder_4,74917992,260460
159,builder_8,19818014,2109000
160,builder_8,21610000,27130
161,builder_3,33037991,96300
162,builder_14,234530005,193700
163,builder_4,1267329989,545000
164,builder_6,104430995,392500
165,builder_10,6920002,486000
166,builder_7,49605010,542300
167,builder_1,15168002,300220
168,builder_9,10926998,201930
169,builder_12,156970006,12300
170,builder_0,578471997,17000
171,builder_2,86196998,641520
172,builder_4,77321988,1276400
173,builder_8,8263996,4466000
174,builder_10,1574799993,4354700
175,builder_3,61927013,21800
176,builder_2,131720009,226200
177,builder_13,124253988,14200
178,builder_4,74917992,260460
179,builder_8,19818014,2109000
180,builder_8,21610000,27130
181,builder_3,33037991,96300
182,builder_14,234530005,193700
183,builder_4,1267329989,545000
184,builder_6,104430995,392500
185,builder_10,6920002,486000
186,builder_7,49605010,542300
187,builder_1,15168002,300220
188,builder_9,10926998,201930
189,builder_12,156970006,12300
190,builder_0,578471997,17000
191,builder_2,86196998,641520
192,builder_4,77321988,1276400
193,builder_8,8263996,4466000
194,builder_10,1574799993,4354700
195,builder_3,61927013,21800
196,builder_2,131720009,226200
197,builder_13,124253988,14200
198,builder_4,74917992,260460
199,builder_8,19818014,2109000
200,builder_8,21610000,27130
201,builder_3,33037991,96300
202,builder_14,234530005,193700
203,builder_4,1267329989,545000
204,builder_6,104430995,392500
205,builder_10,6920002,486000
206,builder_7,49605010,542300
207,builder_1,15168002,300220
208,builder_9,10926998,201930
209,builder_12,156970006,12300
210,builder_0,578471997,17000
211,builder_2,86196998,641520
212,builder_4,77321988,1276400
213,builder_8,8263996,4466000
214,builder_10,1574799993,4354700
215,builder_3,61927013,21800
216,builder_2,131720009,226200
217,builder_13,124253988,14200
218,builder_4,74917992,260460
219,builder_8,19818014,2109000
220,builder_8,21610000,27130
221,builder_3,33037991,96300
222,builder_14,234530005,193700
223,builder_4,1267329989,545000
224,builder_6,104430995,392500
225,builder_10,6920002,486000
226,builder_7,49605010,542300
227,builder_1,15168002,300220
228,builder_9,10926998,201930
229,builder_12,156970006,12300
230,builder_0,578471997,17000
231,builder_2,86196998,641520
232,builder_4,77321988,1276400
233,builder_8,8263996,4466000
234,builder_10,1574799993,4354700
235,builder_3,61927013,21800
236,builder_2,131720009,226200
237,builder_13,124253988,14200
238,builder_4,74917992,260460
239,builder_8,19818014,2109000
240,builder_8,21610000,27130
241,builder_3,33037991,96300
242,builder_14,234530005,193700
243,builder_4,1267329989,545000
244,builder_6,104430995,392500
245,builder_10,6920002,486000
246,builder_7,49605010,542300
247,builder_1,15168002,300220
248,builder_9,10926998,201930
249,builder_12,156970006,12300
250,builder_0,578471997,17000
251,builder_2,86196998,641520
252,builder_4,77321988,1276400
253,builder_8,8263996,4466000
254,builder_10,1574799993,4354700
255,builder_3,61927013,21800
256,builder_2,131720009,226200
257,builder_13,124253988,14200
258,builder_4,74917992,260460
259,builder_8,19818014,2109000
260,builder_5,175092002,826800
261,builder_0,92797998,47180
262,builder_10,15224011,1116300
263,builder_6,1587470007,183900
264,builder_0,83019998,82500
265,builder_7,11379994,1129000
266,builder_6,16589001,35600
267,builder_11,46249999,3130
268,builder_5,112037996,91300
269,builder_5,33301996,592000
270,builder_18,67046996,7840
271,builder_1,8057997,494800
272,builder_11,31067986,165800
273,builder_10,19620001,17749100
274,builder_11,16379006,31700
275,builder_11,1511110014,509700
276,builder_7,83440005,1340880
277,builder_1,13939995,42000
278,builder_0,8071998,366800
279,builder_7,22020002,240520
280,builder_5,175092002,826800
281,builder_0,92797998,47180
282,builder_10,15224011,1116300
283,builder_6,1587470007,183900
284,builder_0,83019998,82500
285,builder_7,11379994,1129000
286,builder_6,16589001,35600
287,builder_11,46249999,3130
288,builder_5,112037996,91300
289,builder_5,33301996,592000
290,builder_18,67046996,7840
291,builder_1,8057997,494800
292,builder_11,31067986,165800
293,builder_10,19620001,17749100
294,builder_11,16379006,31700
295,builder_11,1511110014,509700
296,builder_7,83440005,1340880
297,builder_1,13939995,42000
298,builder_0,8071998,366800
299,builder_7,22020002,240520
300,builder_5,175092002,826800
301,builder_0,92797998,47180
302,builder_10,15224011,1116300
303,builder_6,1587470007,183900
304,builder_0,83019998,82500
305,builder_7,11379994,1129000
306,builder_6,16589001,35600
307,builder_11,46249999,3130
308,builder_5,112037996,91300
309,builder_5,33301996,592000
310,builder_18,67046996,7840
311,builder_1,8057997,494800
312,builder_11,31067986,165800
313,builder_10,19620001,17749100
314,builder_11,16379006,31700
315,builder_11,1511110014,509700
316,builder_7,83440005,1340880
317,builder_1,13939995,42000
318,builder_0,8071998,366800
319,builder_7,22020002,240520
320,builder_5,175092002,826800
321,builder_0,92797998,47180
322,builder_10,15224011,1116300
323,builder_6,1587470007,183900
324,builder_0,83019998,82500
325,builder_7,11379994,1129000
326,builder_6,16589001,35600
327,builder_11,46249999,3130
328,builder_5,112037996,91300
329,builder_5,33301996,592000
330,builder_18,67046996,7840
331,builder_1,8057997,494800
332,builder_11,31067986,165800
333,builder_10,19620001,17749100
334,builder_11,16379006,31700
335,builder_11,1511110014,509700
336,builder_7,83440005,1340880
337,builder_1,13939995,42000
338,builder_0,8071998,366800
339,builder_7,22020002,240520
340,builder_5,175092002,826800
341,builder_0,92797998,47180
342,builder_10,15224011,1116300
343,builder_6,1587470007,183900
344,builder_0,83019998,82500
345,builder_7,11379994,1129000
346,builder_6,16589001,35600
347,builder_11,46249999,3130
348,builder_5,112037996,91300
349,builder_5,33301996,592000
350,builder_18,67046996,7840
351,builder_1,8057997,494800
352,builder_11,31067986,165800
353,builder_10,19620001,17749100
354,builder_11,16379006,31700
355,builder_11,1511110014,509700
356,builder_7,83440005,1340880
357,builder_1,13939995,42000
358,builder_0,8071998,366800
359,builder_7,22020002,240520
360,builder_5,175092002,826800
361,builder_0,92797998,47180
362,builder_10,15224011,1116300
363,builder_6,1587470007,183900
364,builder_0,83019998,82500
365,builder_7,11379994,1129000
366,builder_6,16589001,35600
367,builder_11,46249999,3130
368,builder_5,112037996,91300
369,builder_5,33301996,592000
370,builder_18,67046996,7840
371,builder_1,8057997,494800
372,builder_11,31067986,165800
373,builder_10,19620001,17749100
374,builder_11,16379006,31700
375,builder_11,1511110014,509700
376,builder_7,83440005,1340880
377,builder_1,13939995,42000
378,builder_0,8071998,366800
379,builder_7,22020002,240520
380,builder_5,175092002,826800
381,builder_0,92797998,47180
382,builder_10,15224011,1116300
383,builder_6,1587470007,183900
384,builder_0,83019998,82500
385,builder_7,11379994,1129000
386,builder_6,16589001,35600
387,builder_11,46249999,3130
388,builder_5,112037996,91300
389,builder_5,33301996,592000
390,builder_18,67046996,7840
391,builder_1,8057997,494800
392,builder_11,31067986,165800
393,builder_10,19620001,17749100
394,builder_11,16379006,31700
395,builder_11,1511110014,509700
396,builder_7,83440005,1340880
397,builder_1,13939995,42000
398,builder_0,8071998,366800
399,builder_7,22020002,240520
400,builder_5,175092002,826800
401,builder_0,92797998,47180
402,builder_10,15224011,1116300
403,builder_6,1587470007,183900
404,builder_0,83019998,82500
405,builder_7,11379994,1129000
406,builder_6,16589001,35600
407,builder_11,46249999,3130
408,builder_5,112037996,91300
409,builder_5,33301996,592000
410,builder_18,67046996,7840
411,builder_1,8057997,494800
412,builder_11,31067986,165800
413,builder_10,19620001,17749100
414,builder_11,16379006,31700
415,builder_11,1511110014,509700
416,builder_7,83440005,1340880
417,builder_1,13939995,42000
418,builder_0,8071998,366800
419,builder_7,22020002,240520
420,builder_5,175092002,826800
421,builder_0,92797998,47180
422,builder_10,15224011,1116300
423,builder_6,1587470007,183900
424,builder_0,83019998,82500
425,builder_7,11379994,1129000
426,builder_6,16589001,35600
427,builder_11,46249999,3130
428,builder_5,112037996,91300
429,builder_5,33301996,592000
430,builder_18,67046996,7840
431,builder_1,8057997,494800
432,builder_11,31067986,165800
433,builder_10,19620001,17749100
434,builder_11,16379006,31700
435,builder_11,1511110014,509700
436,builder_7,83440005,1340880
437,builder_1,13939995,42000
438,builder_0,8071998,366800
439,builder_7,22020002,240520
440,builder_5,175092002,826800
441,builder_0,92797998,47180
442,builder_10,15224011,1116300
443,builder_6,1587470007,183900
444,builder_0,83019998,82500
445,builder_7,11379994,1129000
446,builder_6,16589001,35600
447,builder_11,46249999,3130
448,builder_5,112037996,91300
449,builder_5,33301996,592000
450,builder_18,67046996,7840
451,builder_1,8057997,494800
452,builder_11,31067986,165800
453,builder_10,19620001,17749100
454,builder_11,16379006,31700
455,builder_11,1511110014,509700
456,builder_7,83440005,1340880
457,builder_1,13939995,42000
458,builder_0,8071998,366800
459,builder_7,22020002,240520
460,builder_5,175092002,826800
461,builder_0,92797998,47180
462,builder_10,15224011,1116300
463,builder_6,1587470007,183900
464,builder_0,83019998,82500
465,builder_7,11379994,1129000
466,builder_6,16589001,35600
467,builder_11,46249999,3130
468,builder_5,112037996,91300
469,builder_5,33301996,592000
470,builder_18,67046996,7840
471,builder_1,8057997,494800
472,builder_11,31067986,165800
473,builder_10,19620001,17749100
474,builder_11,16379006,31700
475,builder_11,1511110014,509700
476,builder_7,83440005,1340880
477,builder_1,13939995,42000
478,builder_0,8071998,366800
479,builder_7,22020002,240520
480,builder_5,175092002,826800
481,builder_0,92797998,47180
482,builder_10,15224011,1116300
483,builder_6,1587470007,183900
484,builder_0,83019998,82500
485,builder_7,11379994,1129000
486,builder_6,16589001,35600
487,builder_11,46249999,3130
488,builder_5,112037996,91300
489,builder_5,33301996,592000
490,builder_18,67046996,7840
491,builder_1,8057997,494800
492,builder_11,31067986,165800
493,builder_10,19620001,17749100
494,builder_11,16379006,31700
495,builder_11,1511110014,509700
496,builder_7,83440005,1340880
497,builder_1,13939995,42000
498,builder_0,8071998,366800
499,builder_7,22020002,240520
500,builder_5,175092002,826800
501,builder_0,92797998,47180
502,builder_10,15224011,1116300
503,builder_6,1587470007,183900
504,builder_0,83019998,82500
505,builder_7,11379994,1129000
506,builder_6,16589001,35600
507,builder_11,46249999,3130
508,builder_5,112037996,91300
509,builder_5,33301996,592000
510,builder_18,67046996,7840
511,builder_1,8057997,494800
512,builder_11,31067986,165800
513,builder_10,19620001,17749100
514,builder_11,16379006,31700
515,builder_11,1511110014,509700
516,builder_7,83440005,1340880
517,builder_1,13939995,42000
518,builder_0,8071998,366800
519,builder_7,22020002,240520
520,builder_8,18895003,403600
521,builder_9,52509995,17000
522,builder_6,28804000,402300
523,builder_5,15459000,223680
524,builder_3,9437989,197400
525,builder_9,72382989,61600
526,builder_6,21034995,19700
527,builder_5,19472999,131300
528,builder_1,77519997,421800
529,builder_6,34538005,17803800
530,builder_3,36669985,29000
531,builder_15,231850000,15300
532,builder_3,121400004,1594500
533,builder_9,12537996,49100
534,builder_16,32670005,7840
535,builder_11,87120004,959000
536,builder_4,81430001,520100
537,builder_5,46989993,21740
538,builder_4,114279995,61540
539,builder_2,18989991,405800
540,builder_8,18895003,403600
541,builder_9,52509995,17000
542,builder_6,28804000,402300
543,builder_5,15459000,223680
544,builder_3,9437989,197400
545,builder_9,72382989,61600
546,builder_6,21034995,19700
547,builder_5,19472999,131300
548,builder_1,77519997,421800
549,builder_6,34538005,17803800
550,builder_3,36669985,29000
551,builder_15,231850000,15300
552,builder_3,121400004,1594500
553,builder_9,12537996,49100
554,builder_16,32670005,7840
555,builder_11,87120004,959000
556,builder_4,81430001,520100
557,builder_5,46989993,21740
558,builder_4,114279995,61540
559,builder_2,18989991,405800
560,builder_8,18895003,403600
561,builder_9,52509995,17000
562,builder_6,28804000,402300
563,builder_5,15459000,223680
564,builder_3,9437989,197400
565,builder_9,72382989,61600
566,builder_6,21034995,19700
567,builder_5,19472999,131300
568,builder_1,77519997,421800
569,builder_6,34538005,17803800
570,builder_3,36669985,29000
571,builder_15,231850000,15300
572,builder_3,121400004,1594500
573,builder_9,12537996,49100
574,builder_16,32670005,7840
575,builder_11,87120004,959000
576,builder_4,81430001,520100
577,builder_5,46989993,21740
578,builder_4,114279995,61540
579,builder_2,18989991,405800
580,builder_8,18895003,403600
581,builder_9,52509995,17000
582,builder_6,28804000,402300
583,builder_5,15459000,223680
584,builder_3,9437989,197400
585,builder_9,72382989,61600
586,builder_6,21034995,19700
587,builder_5,19472999,131300
588,builder_1,77519997,421800
589,builder_6,34538005,17803800
590,builder_3,36669985,29000
591,builder_15,231850000,15300
592,builder_3,121400004,1594500
593,builder_9,12537996,49100
594,builder_16,32670005,7840
595,builder_11,87120004,959000
596,builder_4,81430001,520100
597,builder_5,46989993,21740
598,builder_4,114279995,61540
599,builder_2,18989991,405800
600,builder_8,18895003,403600
601,builder_9,52509995,17000
602,builder_6,28804000,402300
603,builder_5,15459000,223680
604,builder_3,9437989,197400
605,builder_9,72382989,61600
606,builder_6,21034995,19700
607,builder_5,19472999,131300
608,builder_1,77519997,421800
609,builder_6,34538005,17803800
610,builder_3,36669985,29000
611,builder_15,231850000,15300
612,builder_3,121400004,1594500
613,builder_9,12537996,49100
614,builder_16,32670005,7840
615,builder_11,87120004,959000
616,builder_4,81430001,520100
617,builder_5,46989993,21740
618,builder_4,114279995,61540
619,builder_2,18989991,405800
620,builder_8,18895003,403600
621,builder_9,52509995,17000
622,builder_6,28804000,402300
623,builder_5,15459000,223680
624,builder_3,9437989,197400
625,builder_9,72382989,61600
626,builder_6,21034995,19700
627,builder_5,19472999,131300
628,builder_1,77519997,421800
629,builder_6,34538005,17803800
630,builder_3,36669985,29000
631,builder_15,231850000,15300
632,builder_3,121400004,1594500
633,builder_9,12537996,49100
634,builder_16,32670005,7840
635,builder_11,87120004,959000
636,builder_4,81430001,520100
637,builder_5,46989993,21740
638,builder_4,114279995,61540
639,builder_2,18989991,405800
640,builder_8,18895003,403600
641,builder_9,52509995,17000
642,builder_6,28804000,402300
643,builder_5,15459000,223680
644,builder_3,9437989,197400
645,builder_9,72382989,61600
646,builder_6,21034995,19700
647,builder_5,19472999,131300
648,builder_1,77519997,421800
649,builder_6,34538005,17803800
650,builder_3,36669985,29000
651,builder_15,231850000,15300
652,builder_3,121400004,1594500
653,builder_9,12537996,49100
654,builder_16,32670005,7840
655,builder_11,87120004,959000
656,builder_4,81430001,520100
657,builder_5,46989993,21740
658,builder_4,114279995,61540
659,builder_2,18989991,405800
660,builder_8,18895003,403600
661,builder_9,52509995,17000
662,builder_6,28804000,402300
663,builder_5,15459000,223680
664,builder_3,9437989,197400
665,builder_9,72382989,61600
666,builder_6,21034995,19700
667,builder_5,19472999,131300
668,builder_1,77519997,421800
669,builder_6,34538005,17803800
670,builder_3,36669985,29000
671,builder_15,231850000,15300
672,builder_3,121400004,1594500
673,builder_9,12537996,49100
674,builder_16,32670005,7840
675,builder_11,87120004,959000
676,builder_4,81430001,520100
677,builder_5,46989993,21740
678,builder_4,114279995,61540
679,builder_2,18989991,405800
680,builder_8,18895003,403600
681,builder_9,52509995,17000
682,builder_6,28804000,402300
683,builder_5,15459000,223680
684,builder_3,9437989,197400
685,builder_9,72382989,61600
686,builder_6,21034995,19700
687,builder_5,19472999,131300
688,builder_1,77519997,421800
689,builder_6,34538005,17803800
690,builder_3,36669985,29000
691,builder_15,231850000,15300
692,builder_3,121400004,1594500
693,builder_9,12537996,49100
694,builder_16,32670005,7840
695,builder_11,87120004,959000
696,builder_4,81430001,520100
697,builder_5,46989993,21740
698,builder_4,114279995,61540
699,builder_2,18989991,405800
700,builder_8,18895003,403600
701,builder_9,52509995,17000
702,builder_6,28804000,402300
703,builder_5,15459000,223680
704,builder_3,9437989,197400
705,builder_9,72382989,61600
706,builder_6,21034995,19700
707,builder_5,19472999,131300
708,builder_1,77519997,421800
709,builder_6,34538005,17803800
710,builder_3,36669985,29000
711,builder_15,231850000,15300
712,builder_3,121400004,1594500
713,builder_9,12537996,49100
714,builder_16,32670005,7840
715,builder_11,87120004,959000
716,builder_4,81430001,520100
717,builder_5,46989993,21740
718,builder_4,114279995,61540
719,builder_2,18989991,405800
720,builder_8,18895003,403600
721,builder_9,52509995,17000
722,builder_6,28804000,402300
723,builder_5,15459000,223680
724,builder_3,9437989,197400
725,builder_9,72382989,61600
726,builder_6,21034995,19700
727,builder_5,19472999,131300
728,builder_1,77519997,421800
729,builder_6,34538005,17803800
730,builder_3,36669985,29000
731,builder_15,231850000,15300
732,builder_3,121400004,1594500
733,builder_9,12537996,49100
734,builder_16,32670005,7840
735,builder_11,87120004,959000
736,builder_4,81430001,520100
737,builder_5,46989993,21740
738,builder_4,114279995,61540
739,builder_2,18989991,405800
740,builder_8,18895003,403600
741,builder_9,52509995,17000
742,builder_6,28804000,402300
743,builder_5,15459000,223680
744,builder_3,9437989,197400
745,builder_9,72382989,61600
746,builder_6,21034995,19700
747,builder_5,19472999,131300
748,builder_1,77519997,421800
749,builder_6,34538005,17803800
750,builder_3,36669985,29000
751,builder_15,231850000,15300
752,builder_3,121400004,1594500
753,builder_9,12537996,49100
754,builder_16,32670005,7840
755,builder_11,87120004,959000
756,builder_4,81430001,520100
757,builder_5,46989993,21740
758,builder_4,114279995,61540
759,builder_2,18989991,405800
760,builder_8,18895003,403600
761,builder_9,52509995,17000
762,builder_6,28804000,402300
763,builder_5,15459000,223680
764,builder_3,9437989,197400
765,builder_9,72382989,61600
766,builder_6,21034995,19700
767,builder_5,19472999,131300
768,builder_1,77519997,421800
769,builder_6,34538005,17803800
770,builder_3,36669985,29000
771,builder_15,231850000,15300
772,builder_3,121400004,1594500
773,builder_9,12537996,49100
774,builder_16,32670005,7840
775,builder_11,87120004,959000
776,builder_4,81430001,520100
777,builder_5,46989993,21740
778,builder_4,114279995,61540
779,builder_2,18989991,405800
780,builder_12,59188992,34600
781,builder_9,88654002,322000
782,builder_8,294439994,101800
783,builder_8,824763000,1383000
784,builder_1,97688004,17746500
785,builder_2,111073007,393930
786,builder_5,95832994,16400
787,builder_18,183575000,106600
788,builder_13,240470000,364100
789,builder_5,42766996,171400
790,builder_1,95916991,422000
791,builder_11,27409991,479000
792,builder_1,924379995,151800
793,builder_16,20517012,550640
794,builder_2,68787001,108000
795,builder_14,11152990,27100
796,builder_2,169530004,381000
797,builder_8,14438997,109040
798,builder_3,8719002,6390
799,builder_10,95621001,3130
800,builder_12,59188992,34600
801,builder_9,88654002,322000
802,builder_8,294439994,101800
803,builder_8,824763000,1383000
804,builder_1,97688004,17746500
805,builder_2,111073007,393930
806,builder_5,95832994,16400
807,builder_18,183575000,106600
808,builder_13,240470000,364100
809,builder_5,42766996,171400
810,builder_1,95916991,422000
811,builder_11,27409991,479000
812,builder_1,924379995,151800
813,builder_16,20517012,550640
814,builder_2,68787001,108000
815,builder_14,11152990,27100
816,builder_2,169530004,381000
817,builder_8,14438997,109040
818,builder_3,8719002,6390
819,builder_10,95621001,3130
820,builder_12,59188992,34600
821,builder_9,88654002,322000
822,builder_8,294439994,101800
823,builder_8,824763000,1383000
824,builder_1,97688004,17746500
825,builder_2,111073007,393930
826,builder_5,95832994,16400
827,builder_18,183575000,106600
828,builder_13,240470000,364100
829,builder_5,42766996,171400
830,builder_1,95916991,422000
831,builder_11,27409991,479000
832,builder_1,924379995,151800
833,builder_16,20517012,550640
834,builder_2,68787001,108000
835,builder_14,11152990,27100
836,builder_2,169530004,381000
837,builder_8,14438997,109040
838,builder_3,8719002,6390
839,builder_10,95621001,3130
840,builder_12,59188992,34600
841,builder_9,88654002,322000
842,builder_8,294439994,101800
843,builder_8,824763000,1383000
844,builder_1,97688004,17746500
845,builder_2,111073007,393930
846,builder_5,95832994,16400
847,builder_18,183575000,106600
848,builder_13,240470000,364100
849,builder_5,42766996,171400
850,builder_1,95916991,422000
851,builder_11,27409991,479000
852,builder_1,924379995,151800
853,builder_16,20517012,550640
854,builder_2,68787001,108000
855,builder_14,11152990,27100
856,builder_2,169530004,381000
857,builder_8,14438997,109040
858,builder_3,8719002,6390
859,builder_10,95621001,3130
860,builder_12,59188992,34600
861,builder_9,88654002,322000
862,builder_8,294439994,101800
863,builder_8,824763000,1383000
864,builder_1,97688004,17746500
865,builder_2,111073007,393930
866,builder_5,95832994,16400
867,builder_18,183575000,106600
868,builder_13,240470000,364100
869,builder_5,42766996,171400
870,builder_1,95916991,422000
871,builder_11,27409991,479000
872,builder_1,924379995,151800
873,builder_16,20517012,550640
874,builder_2,68787001,108000
875,builder_14,11152990,27100
876,builder_2,169530004,381000
877,builder_8,14438997,109040
878,builder_3,8719002,6390
879,builder_10,95621001,3130
880,builder_12,59188992,34600
881,builder_9,88654002,322000
882,builder_8,294439994,101800
883,builder_8,824763000,1383000
884,builder_1,97688004,17746500
885,builder_2,111073007,393930
886,builder_5,95832994,16400
887,builder_18,183575000,106600
888,builder_13,240470000,364100
889,builder_5,42766996,171400
890,builder_1,95916991,422000
891,builder_11,27409991,479000
892,builder_1,924379995,151800
893,builder_16,20517012,550640
894,builder_2,68787001,108000
895,builder_14,11152990,27100
896,builder_2,169530004,381000
897,builder_8,14438997,109040
898,builder_3,8719002,6390
899,builder_10,95621001,3130
900,builder_12,59188992,34600
901,builder_9,88654002,322000
902,builder_8,294439994,101800
903,builder_8,824763000,1383000
904,builder_1,97688004,17746500
905,builder_2,111073007,393930
906,builder_5,95832994,16400
907,builder_18,183575000,106600
908,builder_13,240470000,364100
909,builder_5,42766996,171400
910,builder_1,95916991,422000
911,builder_11,27409991,479000
912,builder_1,924379995,151800
913,builder_16,20517012,550640
914,builder_2,68787001,108000
915,builder_14,11152990,27100
916,builder_2,169530004,381000
917,builder_8,14438997,109040
918,builder_3,8719002,6390
919,builder_10,95621001,3130
920,builder_12,59188992,34600
921,builder_9,88654002,322000
922,builder_8,294439994,101800
923,builder_8,824763000,1383000
924,builder_1,97688004,17746500
925,builder_2,111073007,393930
926,builder_5,95832994,16400
927,builder_18,183575000,106600
928,builder_13,240470000,364100
929,builder_5,42766996,171400
930,builder_1,95916991,422000
931,builder_11,27409991,479000
932,builder_1,924379995,151800
933,builder_16,20517012,550640
934,builder_2,68787001,108000
935,builder_14,11152990,27100
936,builder_2,169530004,381000
937,builder_8,14438997,109040
938,builder_3,8719002,6390
939,builder_10,95621001,3130
940,builder_12,59188992,34600
941,builder_9,88654002,322000
942,builder_8,294439994,101800
943,builder_8,824763000,1383000
944,builder_1,97688004,17746500
945,builder_2,111073007,393930
946,builder_5,95832994,16400
947,builder_18,183575000,106600
948,builder_13,240470000,364100
949,builder_5,42766996,171400
950,builder_1,95916991,422000
951,builder_11,27409991,479000
952,builder_1,924379995,151800
953,builder_16,20517012,550640
954,builder_2,68787001,108000
955,builder_14,11152990,27100
956,builder_2,169530004,381000
957,builder_8,14438997,109040
958,builder_3,8719002,6390
959,builder_10,95621001,3130
960,builder_12,59188992,34600
961,builder_9,88654002,322000
962,builder_8,294439994,101800
963,builder_8,824763000,1383000
964,builder_1,97688004,17746500
965,builder_2,111073007,393930
966,builder_5,95832994,16400
967,builder_18,183575000,106600
968,builder_13,240470000,364100
969,builder_5,42766996,171400
970,builder_1,95916991,422000
971,builder_11,27409991,479000
972,builder_1,924379995,151800
973,builder_16,20517012,550640
974,builder_2,68787001,108000
975,builder_14,11152990,27100
976,builder_2,169530004,381000
977,builder_8,14438997,109040
978,builder_3,8719002,6390
979,builder_10,95621001,3130
980,builder_12,59188992,34600
981,builder_9,88654002,322000
