block_num,builder_id,total_gas_fee,total_mev
459,builder_9,34009997,482700
460,builder_2,119656990,809200
461,builder_14,103949007,1505940
462,builder_11,39651992,4588200
463,builder_16,23904001,57400
464,builder_17,120876996,1066400
465,builder_15,129348999,575110
466,builder_7,131180994,18184200
467,builder_5,52131999,910400
468,builder_5,73106996,993700
469,builder_17,84565002,1805800
470,builder_2,103401995,1066230
471,builder_13,28964001,1301130
472,builder_15,103750004,1069200
473,builder_6,91227003,1231000
474,builder_3,120853998,677400
475,builder_11,36934009,972700
476,builder_12,63933002,450450
477,builder_4,110062005,186100
478,builder_3,144262999,4726700
479,builder_9,34009997,482700
480,builder_2,119656990,809200
481,builder_14,103949007,1505940
482,builder_11,39651992,4588200
483,builder_16,23904001,57400
484,builder_17,120876996,1066400
485,builder_15,129348999,575110
486,builder_7,131180994,18184200
487,builder_5,52131999,910400
488,builder_5,73106996,993700
489,builder_17,84565002,1805800
490,builder_2,103401995,1066230
491,builder_13,28964001,1301130
492,builder_15,103750004,1069200
493,builder_6,91227003,1231000
494,builder_3,120853998,677400
495,builder_11,36934009,972700
496,builder_12,63933002,450450
497,builder_4,110062005,186100
498,builder_3,144262999,4726700
499,builder_9,34009997,482700
500,builder_2,119656990,809200
501,builder_14,103949007,1505940
502,builder_11,39651992,4588200
503,builder_16,23904001,57400
504,builder_17,120876996,1066400
505,builder_15,129348999,575110
506,builder_7,131180994,18184200
507,builder_5,52131999,910400
508,builder_5,73106996,993700
509,builder_17,84565002,1805800
510,builder_2,103401995,1066230
511,builder_13,28964001,1301130
512,builder_15,103750004,1069200
513,builder_6,91227003,1231000
514,builder_3,120853998,677400
515,builder_11,36934009,972700
516,builder_12,63933002,450450
517,builder_4,110062005,186100
518,builder_3,144262999,4726700
519,builder_9,34009997,482700
520,builder_7,55463003,1341820
521,builder_4,30681997,1829120
522,builder_4,73592000,1197200
523,builder_15,80700005,901300
524,builder_12,18870009,543300
525,builder_17,50627001,1036700
526,builder_4,84379988,515000
527,builder_10,65675001,1616300
528,builder_5,61577000,1583100
529,builder_14,249833998,973390
530,builder_9,63410009,23406500
531,builder_18,83877998,2775600
532,builder_19,191994999,794050
533,builder_14,196146995,121900
534,builder_10,64681010,698530
535,builder_2,82872000,775300
536,builder_2,157713000,7538300
537,builder_18,139683997,1435040
538,builder_4,57580006,2346300
539,builder_5,34241007,735860
540,builder_7,55463003,1341820
541,builder_4,30681997,1829120
542,builder_4,73592000,1197200
543,builder_15,80700005,901300
544,builder_12,18870009,543300
545,builder_17,50627001,1036700
546,builder_4,84379988,515000
547,builder_10,65675001,1616300
548,builder_5,61577000,1583100
549,builder_14,249833998,973390
550,builder_9,63410009,23406500
551,builder_18,83877998,2775600
552,builder_19,191994999,794050
553,builder_14,196146995,121900
554,builder_10,64681010,698530
555,builder_2,82872000,775300
556,builder_2,157713000,7538300
557,builder_18,139683997,1435040
558,builder_4,57580006,2346300
559,builder_5,34241007,735860
560,builder_7,55463003,1341820
561,builder_4,30681997,1829120
562,builder_4,73592000,1197200
563,builder_15,80700005,901300
564,builder_12,18870009,543300
565,builder_17,50627001,1036700
566,builder_4,84379988,515000
567,builder_10,65675001,1616300
568,builder_5,61577000,1583100
569,builder_14,249833998,973390
570,builder_9,63410009,23406500
571,builder_18,83877998,2775600
572,builder_19,191994999,794050
573,builder_14,196146995,121900
574,builder_10,64681010,698530
575,builder_2,82872000,775300
576,builder_2,157713000,7538300
577,builder_18,139683997,1435040
578,builder_4,57580006,2346300
579,builder_5,34241007,735860
580,builder_7,55463003,1341820
581,builder_4,30681997,1829120
582,builder_4,73592000,1197200
583,builder_15,80700005,901300
584,builder_12,18870009,543300
585,builder_17,50627001,1036700
586,builder_4,84379988,515000
587,builder_10,65675001,1616300
588,builder_5,61577000,1583100
589,builder_14,249833998,973390
590,builder_9,63410009,23406500
591,builder_18,83877998,2775600
592,builder_19,191994999,794050
593,builder_14,196146995,121900
594,builder_10,64681010,698530
595,builder_2,82872000,775300
596,builder_2,157713000,7538300
597,builder_18,139683997,1435040
598,builder_4,57580006,2346300
599,builder_5,34241007,735860
600,builder_7,55463003,1341820
601,builder_4,30681997,1829120
602,builder_4,73592000,1197200
603,builder_15,80700005,901300
604,builder_12,18870009,543300
605,builder_17,50627001,1036700
606,builder_4,84379988,515000
607,builder_10,65675001,1616300
608,builder_5,61577000,1583100
609,builder_14,249833998,973390
610,builder_9,63410009,23406500
611,builder_18,83877998,2775600
612,builder_19,191994999,794050
613,builder_14,196146995,121900
614,builder_10,64681010,698530
615,builder_2,82872000,775300
616,builder_2,157713000,7538300
617,builder_18,139683997,1435040
618,builder_4,57580006,2346300
619,builder_5,34241007,735860
620,builder_7,55463003,1341820
621,builder_4,30681997,1829120
622,builder_4,73592000,1197200
623,builder_15,80700005,901300
624,builder_12,18870009,543300
625,builder_17,50627001,1036700
626,builder_4,84379988,515000
627,builder_10,65675001,1616300
628,builder_5,61577000,1583100
629,builder_14,249833998,973390
630,builder_9,63410009,23406500
631,builder_18,83877998,2775600
632,builder_19,191994999,794050
633,builder_14,196146995,121900
634,builder_10,64681010,698530
635,builder_2,82872000,775300
636,builder_2,157713000,7538300
637,builder_18,139683997,1435040
638,builder_4,57580006,2346300
639,builder_5,34241007,735860
640,builder_7,55463003,1341820
641,builder_4,30681997,1829120
642,builder_4,73592000,1197200
643,builder_15,80700005,901300
644,builder_12,18870009,543300
645,builder_17,50627001,1036700
646,builder_4,84379988,515000
647,builder_10,65675001,1616300
648,builder_5,61577000,1583100
649,builder_14,249833998,973390
650,builder_9,63410009,23406500
651,builder_18,83877998,2775600
652,builder_19,191994999,794050
653,builder_14,196146995,121900
654,builder_10,64681010,698530
655,builder_2,82872000,775300
656,builder_2,157713000,7538300
657,builder_18,139683997,1435040
658,builder_4,57580006,2346300
659,builder_5,34241007,735860
660,builder_7,55463003,1341820
661,builder_4,30681997,1829120
662,builder_4,73592000,1197200
663,builder_15,80700005,901300
664,builder_12,18870009,543300
665,builder_17,50627001,1036700
666,builder_4,84379988,515000
667,builder_10,65675001,1616300
668,builder_5,61577000,1583100
669,builder_14,249833998,973390
670,builder_9,63410009,23406500
671,builder_18,83877998,2775600
672,builder_19,191994999,794050
673,builder_14,196146995,121900
674,builder_10,64681010,698530
675,builder_2,82872000,775300
676,builder_2,157713000,7538300
677,builder_18,139683997,1435040
678,builder_4,57580006,2346300
679,builder_5,34241007,735860
680,builder_7,55463003,1341820
681,builder_4,30681997,1829120
682,builder_4,73592000,1197200
683,builder_15,80700005,901300
684,builder_12,18870009,543300
685,builder_17,50627001,1036700
686,builder_4,84379988,515000
687,builder_10,65675001,1616300
688,builder_5,61577000,1583100
689,builder_14,249833998,973390
690,builder_9,63410009,23406500
691,builder_18,83877998,2775600
692,builder_19,191994999,794050
693,builder_14,196146995,121900
694,builder_10,64681010,698530
695,builder_2,82872000,775300
696,builder_2,157713000,7538300
697,builder_18,139683997,1435040
698,builder_4,57580006,2346300
699,builder_5,34241007,735860
700,builder_7,55463003,1341820
701,builder_4,30681997,1829120
702,builder_4,73592000,1197200
703,builder_15,80700005,901300
704,builder_12,18870009,543300
705,builder_17,50627001,1036700
706,builder_4,84379988,515000
707,builder_10,65675001,1616300
708,builder_5,61577000,1583100
709,builder_14,249833998,973390
710,builder_9,63410009,23406500
711,builder_18,83877998,2775600
712,builder_19,191994999,794050
713,builder_14,196146995,121900
714,builder_10,64681010,698530
715,builder_2,82872000,775300
716,builder_2,157713000,7538300
717,builder_18,139683997,1435040
718,builder_4,57580006,2346300
719,builder_5,34241007,735860
720,builder_7,55463003,1341820
721,builder_4,30681997,1829120
722,builder_4,73592000,1197200
723,builder_15,80700005,901300
724,builder_12,18870009,543300
725,builder_17,50627001,1036700
726,builder_4,84379988,515000
727,builder_10,65675001,1616300
728,builder_5,61577000,1583100
729,builder_14,249833998,973390
730,builder_9,63410009,23406500
731,builder_18,83877998,2775600
732,builder_19,191994999,794050
733,builder_14,196146995,121900
734,builder_10,64681010,698530
735,builder_2,82872000,775300
736,builder_2,157713000,7538300
737,builder_18,139683997,1435040
738,builder_4,57580006,2346300
739,builder_5,34241007,735860
740,builder_7,55463003,1341820
741,builder_4,30681997,1829120
742,builder_4,73592000,1197200
743,builder_15,80700005,901300
744,builder_12,18870009,543300
745,builder_17,50627001,1036700
746,builder_4,84379988,515000
747,builder_10,65675001,1616300
748,builder_5,61577000,1583100
749,builder_14,249833998,973390
750,builder_9,63410009,23406500
751,builder_18,83877998,2775600
752,builder_19,191994999,794050
753,builder_14,196146995,121900
754,builder_10,64681010,698530
755,builder_2,82872000,775300
756,builder_2,157713000,7538300
757,builder_18,139683997,1435040
758,builder_4,57580006,2346300
759,builder_5,34241007,735860
760,builder_7,55463003,1341820
761,builder_4,30681997,1829120
762,builder_4,73592000,1197200
763,builder_15,80700005,901300
764,builder_12,18870009,543300
765,builder_17,50627001,1036700
766,builder_4,84379988,515000
767,builder_10,65675001,1616300
768,builder_5,61577000,1583100
769,builder_14,249833998,973390
770,builder_9,63410009,23406500
771,builder_18,83877998,2775600
772,builder_19,191994999,794050
773,builder_14,196146995,121900
774,builder_10,64681010,698530
775,builder_2,82872000,775300
776,builder_2,157713000,7538300
777,builder_18,139683997,1435040
778,builder_4,57580006,2346300
779,builder_5,34241007,735860
780,builder_12,85110002,5740130
781,builder_2,65992000,17808970
782,builder_13,166659996,1552540
783,builder_16,139761005,699600
784,builder_19,130489989,630100
785,builder_0,24463997,18907700
786,builder_9,152489994,1566100
787,builder_6,63009996,388440
788,builder_15,65526998,1303600
789,builder_10,106635998,1943600
790,builder_4,66047000,1032600
791,builder_1,29484003,712600
792,builder_12,514806005,911500
793,builder_3,85844995,204120
794,builder_10,56410996,7340740
795,builder_13,24870008,366930
796,builder_10,165589000,804490
797,builder_15,51673999,128000
798,builder_15,64467005,760800
799,builder_11,77609006,532600
800,builder_12,85110002,5740130
801,builder_2,65992000,17808970
802,builder_13,166659996,1552540
803,builder_16,139761005,699600
804,builder_19,130489989,630100
805,builder_0,24463997,18907700
806,builder_9,152489994,1566100
807,builder_6,63009996,388440
808,builder_15,65526998,1303600
809,builder_10,106635998,1943600
810,builder_4,66047000,1032600
811,builder_1,29484003,712600
812,builder_12,514806005,911500
813,builder_3,85844995,204120
814,builder_10,56410996,7340740
815,builder_13,24870008,366930
816,builder_10,165589000,804490
817,builder_15,51673999,128000
818,builder_15,64467005,760800
819,builder_11,77609006,532600
820,builder_12,85110002,5740130
821,builder_2,65992000,17808970
822,builder_13,166659996,1552540
823,builder_16,139761005,699600
824,builder_19,130489989,630100
825,builder_0,24463997,18907700
826,builder_9,152489994,1566100
827,builder_6,63009996,388440
828,builder_15,65526998,1303600
829,builder_10,106635998,1943600
830,builder_4,66047000,1032600
831,builder_1,29484003,712600
832,builder_12,514806005,911500
833,builder_3,85844995,204120
834,builder_10,56410996,7340740
835,builder_13,24870008,366930
836,builder_10,165589000,804490
837,builder_15,51673999,128000
838,builder_15,64467005,760800
839,builder_11,77609006,532600
840,builder_12,85110002,5740130
841,builder_2,65992000,17808970
842,builder_13,166659996,1552540
843,builder_16,139761005,699600
844,builder_19,130489989,630100
845,builder_0,24463997,18907700
846,builder_9,152489994,1566100
847,builder_6,63009996,388440
848,builder_15,65526998,1303600
849,builder_10,106635998,1943600
850,builder_4,66047000,1032600
851,builder_1,29484003,712600
852,builder_12,514806005,911500
853,builder_3,85844995,204120
854,builder_10,56410996,7340740
855,builder_13,24870008,366930
856,builder_10,165589000,804490
857,builder_15,51673999,128000
858,builder_15,64467005,760800
859,builder_11,77609006,532600
860,builder_12,85110002,5740130
861,builder_2,65992000,17808970
862,builder_13,166659996,1552540
863,builder_16,139761005,699600
864,builder_19,130489989,630100
865,builder_0,24463997,18907700
866,builder_9,152489994,1566100
867,builder_6,63009996,388440
868,builder_15,65526998,1303600
869,builder_10,106635998,1943600
870,builder_4,66047000,1032600
871,builder_1,29484003,712600
872,builder_12,514806005,911500
873,builder_3,85844995,204120
874,builder_10,56410996,7340740
875,builder_13,24870008,366930
876,builder_10,165589000,804490
877,builder_15,51673999,128000
878,builder_15,64467005,760800
879,builder_11,77609006,532600
880,builder_12,85110002,5740130
881,builder_2,65992000,17808970
882,builder_13,166659996,1552540
883,builder_16,139761005,699600
884,builder_19,130489989,630100
885,builder_0,24463997,18907700
886,builder_9,152489994,1566100
887,builder_6,63009996,388440
888,builder_15,65526998,1303600
889,builder_10,106635998,1943600
890,builder_4,66047000,1032600
891,builder_1,29484003,712600
892,builder_12,514806005,911500
893,builder_3,85844995,204120
894,builder_10,56410996,7340740
895,builder_13,24870008,366930
896,builder_10,165589000,804490
897,builder_15,51673999,128000
898,builder_15,64467005,760800
899,builder_11,77609006,532600
900,builder_12,85110002,5740130
901,builder_2,65992000,17808970
902,builder_13,166659996,1552540
903,builder_16,139761005,699600
904,builder_19,130489989,630100
905,builder_0,24463997,18907700
906,builder_9,152489994,1566100
907,builder_6,63009996,388440
908,builder_15,65526998,1303600
909,builder_10,106635998,1943600
910,builder_4,66047000,1032600
911,builder_1,29484003,712600
912,builder_12,514806005,911500
913,builder_3,85844995,204120
914,builder_10,56410996,7340740
915,builder_13,24870008,366930
916,builder_10,165589000,804490
917,builder_15,51673999,128000
918,builder_15,64467005,760800
919,builder_11,77609006,532600
920,builder_12,85110002,5740130
921,builder_2,65992000,17808970
922,builder_13,166659996,1552540
923,builder_16,139761005,699600
924,builder_19,130489989,630100
925,builder_0,24463997,18907700
926,builder_9,152489994,1566100
927,builder_6,63009996,388440
928,builder_15,65526998,1303600
929,builder_10,106635998,1943600
930,builder_4,66047000,1032600
931,builder_1,29484003,712600
932,builder_12,514806005,911500
933,builder_3,85844995,204120
934,builder_10,56410996,7340740
935,builder_13,24870008,366930
936,builder_10,165589000,804490
937,builder_15,51673999,128000
938,builder_15,64467005,760800
939,builder_11,77609006,532600
940,builder_12,85110002,5740130
941,builder_2,65992000,17808970
942,builder_13,166659996,1552540
943,builder_16,139761005,699600
944,builder_19,130489989,630100
945,builder_0,24463997,18907700
946,builder_9,152489994,1566100
947,builder_6,63009996,388440
948,builder_15,65526998,1303600
949,builder_10,106635998,1943600
950,builder_4,66047000,1032600
951,builder_1,29484003,712600
952,builder_12,514806005,911500
953,builder_3,85844995,204120
954,builder_10,56410996,7340740
955,builder_13,24870008,366930
956,builder_10,165589000,804490
957,builder_15,51673999,128000
958,builder_15,64467005,760800
959,builder_11,77609006,532600
960,builder_12,85110002,5740130
