block_num,builder_id,total_gas_fee,total_mev
982,builder_3,27889998,18510400
983,builder_17,19266003,296900
984,builder_19,99839994,27400
985,builder_1,57996004,231000
986,builder_2,76300011,48800
987,builder_19,53530009,349700
988,builder_5,25149990,221390
989,builder_15,13669999,6390
990,builder_2,52988004,924700
991,builder_1,47050004,731000
992,builder_0,34479996,612000
993,builder_2,76660003,391800
994,builder_0,38849999,49700
995,builder_2,273923003,7271200
996,builder_3,88211995,1577000
997,builder_2,72985002,26700
998,builder_1,30063994,42540
999,builder_4,20280003,161000
