block_num,builder_id,total_gas_fee,total_mev
224,builder_3,20620005,18110000
225,builder_8,114559997,155630
226,builder_15,63242997,8520
227,builder_4,123190006,629100
228,builder_14,10253002,69220
229,builder_5,369869998,291100
230,builder_7,27520006,296000
231,builder_3,489199998,140530
232,builder_12,76883006,64100
233,builder_10,71484990,151800
234,builder_1,9619991,64600
235,builder_10,16129998,105630
236,builder_4,32116012,1295000
237,builder_3,43760013,35900
238,builder_7,74689989,278300
239,builder_7,32021989,5640
240,builder_8,21610000,27130
241,builder_7,9783992,60700
242,builder_1,53182004,43600
243,builder_5,134166997,47700
244,builder_3,20620005,18110000
245,builder_8,114559997,155630
246,builder_15,63242997,8520
247,builder_4,123190006,629100
248,builder_14,10253002,69220
249,builder_5,369869998,291100
250,builder_7,27520006,296000
251,builder_3,489199998,140530
252,builder_12,76883006,64100
253,builder_10,71484990,151800
254,builder_1,9619991,64600
255,builder_10,16129998,105630
256,builder_4,32116012,1295000
257,builder_3,43760013,35900
258,builder_7,74689989,278300
259,builder_7,32021989,5640
260,builder_16,139714012,46300
261,builder_15,2199100000,92640
262,builder_6,7618992,21800
263,builder_10,15047011,1116300
264,builder_4,1469082007,69220
265,builder_3,124013998,7366800
266,builder_9,62061994,1243600
267,builder_1,55033000,13800
268,builder_1,7611997,891000
269,builder_6,111182001,283100
270,builder_6,25169998,4326390
271,builder_8,43384994,1207280
272,builder_1,38469991,60700
273,builder_10,10105997,121000
274,builder_7,8676999,988000
275,builder_7,71060013,231640
276,builder_7,67340003,1629880
277,builder_2,14264996,237000
278,builder_9,8549999,29300
279,builder_9,6341004,19530
280,builder_16,139714012,46300
281,builder_15,2199100000,92640
282,builder_6,7618992,21800
283,builder_10,15047011,1116300
284,builder_4,1469082007,69220
285,builder_3,124013998,7366800
286,builder_9,62061994,1243600
287,builder_1,55033000,13800
288,builder_1,7611997,891000
289,builder_6,111182001,283100
290,builder_6,25169998,4326390
291,builder_8,43384994,1207280
292,builder_1,38469991,60700
293,builder_10,10105997,121000
294,builder_7,8676999,988000
295,builder_7,71060013,231640
296,builder_7,67340003,1629880
297,builder_2,14264996,237000
298,builder_9,8549999,29300
299,builder_9,6341004,19530
300,builder_16,139714012,46300
301,builder_15,2199100000,92640
302,builder_6,7618992,21800
303,builder_10,15047011,1116300
304,builder_4,1469082007,69220
305,builder_3,124013998,7366800
306,builder_9,62061994,1243600
307,builder_1,55033000,13800
308,builder_1,7611997,891000
309,builder_6,111182001,283100
310,builder_6,25169998,4326390
311,builder_8,43384994,1207280
312,builder_1,38469991,60700
313,builder_10,10105997,121000
314,builder_7,8676999,988000
315,builder_7,71060013,231640
316,builder_7,67340003,1629880
317,builder_2,14264996,237000
318,builder_9,8549999,29300
319,builder_9,6341004,19530
320,builder_16,139714012,46300
321,builder_15,2199100000,92640
322,builder_6,7618992,21800
323,builder_10,15047011,1116300
324,builder_4,1469082007,69220
325,builder_3,124013998,7366800
326,builder_9,62061994,1243600
327,builder_1,55033000,13800
328,builder_1,7611997,891000
329,builder_6,111182001,283100
330,builder_6,25169998,4326390
331,builder_8,43384994,1207280
332,builder_1,38469991,60700
333,builder_10,10105997,121000
334,builder_7,8676999,988000
335,builder_7,71060013,231640
336,builder_7,67340003,1629880
337,builder_2,14264996,237000
338,builder_9,8549999,29300
339,builder_9,6341004,19530
340,builder_16,139714012,46300
341,builder_15,2199100000,92640
342,builder_6,7618992,21800
343,builder_10,15047011,1116300
344,builder_4,1469082007,69220
345,builder_3,124013998,7366800
346,builder_9,62061994,1243600
347,builder_1,55033000,13800
348,builder_1,7611997,891000
349,builder_6,111182001,283100
350,builder_6,25169998,4326390
351,builder_8,43384994,1207280
352,builder_1,38469991,60700
353,builder_10,10105997,121000
354,builder_7,8676999,988000
355,builder_7,71060013,231640
356,builder_7,67340003,1629880
357,builder_2,14264996,237000
358,builder_9,8549999,29300
359,builder_9,6341004,19530
360,builder_16,139714012,46300
361,builder_15,2199100000,92640
362,builder_6,7618992,21800
363,builder_10,15047011,1116300
364,builder_4,1469082007,69220
365,builder_3,124013998,7366800
366,builder_9,62061994,1243600
367,builder_1,55033000,13800
368,builder_1,7611997,891000
369,builder_6,111182001,283100
370,builder_6,25169998,4326390
371,builder_8,43384994,1207280
372,builder_1,38469991,60700
373,builder_10,10105997,121000
374,builder_7,8676999,988000
375,builder_7,71060013,231640
376,builder_7,67340003,1629880
377,builder_2,14264996,237000
378,builder_9,8549999,29300
379,builder_9,6341004,19530
380,builder_16,139714012,46300
381,builder_15,2199100000,92640
382,builder_6,7618992,21800
383,builder_10,15047011,1116300
384,builder_4,1469082007,69220
385,builder_3,124013998,7366800
386,builder_9,62061994,1243600
387,builder_1,55033000,13800
388,builder_1,7611997,891000
389,builder_6,111182001,283100
390,builder_6,25169998,4326390
391,builder_8,43384994,1207280
392,builder_1,38469991,60700
393,builder_10,10105997,121000
394,builder_7,8676999,988000
395,builder_7,71060013,231640
396,builder_7,67340003,1629880
397,builder_2,14264996,237000
398,builder_9,8549999,29300
399,builder_9,6341004,19530
400,builder_16,139714012,46300
401,builder_15,2199100000,92640
402,builder_6,7618992,21800
403,builder_10,15047011,1116300
404,builder_4,1469082007,69220
405,builder_3,124013998,7366800
406,builder_9,62061994,1243600
407,builder_1,55033000,13800
408,builder_1,7611997,891000
409,builder_6,111182001,283100
410,builder_6,25169998,4326390
411,builder_8,43384994,1207280
412,builder_1,38469991,60700
413,builder_10,10105997,121000
414,builder_7,8676999,988000
415,builder_7,71060013,231640
416,builder_7,67340003,1629880
417,builder_2,14264996,237000
418,builder_9,8549999,29300
419,builder_9,6341004,19530
420,builder_16,139714012,46300
421,builder_15,2199100000,92640
422,builder_6,7618992,21800
423,builder_10,15047011,1116300
424,builder_4,1469082007,69220
425,builder_3,124013998,7366800
426,builder_9,62061994,1243600
427,builder_1,55033000,13800
428,builder_1,7611997,891000
429,builder_6,111182001,283100
430,builder_6,25169998,4326390
431,builder_8,43384994,1207280
432,builder_1,38469991,60700
433,builder_10,10105997,121000
434,builder_7,8676999,988000
435,builder_7,71060013,231640
436,builder_7,67340003,1629880
437,builder_2,14264996,237000
438,builder_9,8549999,29300
439,builder_9,6341004,19530
440,builder_16,139714012,46300
441,builder_15,2199100000,92640
442,builder_6,7618992,21800
443,builder_10,15047011,1116300
444,builder_4,1469082007,69220
445,builder_3,124013998,7366800
446,builder_9,62061994,1243600
447,builder_1,55033000,13800
448,builder_1,7611997,891000
449,builder_6,111182001,283100
450,builder_6,25169998,4326390
451,builder_8,43384994,1207280
452,builder_1,38469991,60700
453,builder_10,10105997,121000
454,builder_7,8676999,988000
455,builder_7,71060013,231640
456,builder_7,67340003,1629880
457,builder_2,14264996,237000
458,builder_9,8549999,29300
459,builder_9,6341004,19530
460,builder_16,139714012,46300
461,builder_15,2199100000,92640
462,builder_6,7618992,21800
463,builder_10,15047011,1116300
464,builder_4,1469082007,69220
465,builder_3,124013998,7366800
466,builder_9,62061994,1243600
467,builder_1,55033000,13800
468,builder_1,7611997,891000
469,builder_6,111182001,283100
470,builder_6,25169998,4326390
471,builder_8,43384994,1207280
472,builder_1,38469991,60700
473,builder_10,10105997,121000
474,builder_7,8676999,988000
475,builder_7,71060013,231640
476,builder_7,67340003,1629880
477,builder_2,14264996,237000
478,builder_9,8549999,29300
479,builder_9,6341004,19530
480,builder_16,139714012,46300
481,builder_15,2199100000,92640
482,builder_6,7618992,21800
483,builder_10,15047011,1116300
484,builder_4,1469082007,69220
485,builder_3,124013998,7366800
486,builder_9,62061994,1243600
487,builder_1,55033000,13800
488,builder_1,7611997,891000
489,builder_6,111182001,283100
490,builder_6,25169998,4326390
491,builder_8,43384994,1207280
492,builder_1,38469991,60700
493,builder_10,10105997,121000
494,builder_7,8676999,988000
495,builder_7,71060013,231640
496,builder_7,67340003,1629880
497,builder_2,14264996,237000
498,builder_9,8549999,29300
499,builder_9,6341004,19530
500,builder_16,139714012,46300
501,builder_15,2199100000,92640
502,builder_6,7618992,21800
503,builder_10,15047011,1116300
504,builder_4,1469082007,69220
505,builder_3,124013998,7366800
506,builder_9,62061994,1243600
507,builder_1,55033000,13800
508,builder_1,7611997,891000
509,builder_6,111182001,283100
510,builder_6,25169998,4326390
511,builder_8,43384994,1207280
512,builder_1,38469991,60700
513,builder_10,10105997,121000
514,builder_7,8676999,988000
515,builder_7,71060013,231640
516,builder_7,67340003,1629880
517,builder_2,14264996,237000
518,builder_9,8549999,29300
519,builder_9,6341004,19530
520,builder_5,23030003,17700000
521,builder_2,909559999,62700
522,builder_10,85909996,5180
523,builder_7,122296000,296000
524,builder_6,93136992,18110000
525,builder_4,96809999,262200
526,builder_9,9567999,260000
527,builder_3,55172993,639600
528,builder_4,82769999,297100
529,builder_6,204662006,17779700
530,builder_3,32789980,4320000
531,builder_8,14849997,117000
532,builder_0,26539999,42000
533,builder_4,35141006,323900
534,builder_11,59267006,160180
535,builder_12,74989997,485900
536,builder_7,17744998,392200
537,builder_10,50219999,7190000
538,builder_8,46313003,155000
539,builder_1,17375000,474200
540,builder_5,23030003,17700000
541,builder_2,909559999,62700
542,builder_10,85909996,5180
543,builder_7,122296000,296000
544,builder_6,93136992,18110000
545,builder_4,96809999,262200
546,builder_9,9567999,260000
547,builder_3,55172993,639600
548,builder_4,82769999,297100
549,builder_6,204662006,17779700
550,builder_3,32789980,4320000
551,builder_8,14849997,117000
552,builder_0,26539999,42000
553,builder_4,35141006,323900
554,builder_11,59267006,160180
555,builder_12,74989997,485900
556,builder_7,17744998,392200
557,builder_10,50219999,7190000
558,builder_8,46313003,155000
559,builder_1,17375000,474200
560,builder_5,23030003,17700000
561,builder_2,909559999,62700
562,builder_10,85909996,5180
563,builder_7,122296000,296000
564,builder_6,93136992,18110000
565,builder_4,96809999,262200
566,builder_9,9567999,260000
567,builder_3,55172993,639600
568,builder_4,82769999,297100
569,builder_6,204662006,17779700
570,builder_3,32789980,4320000
571,builder_8,14849997,117000
572,builder_0,26539999,42000
573,builder_4,35141006,323900
574,builder_11,59267006,160180
575,builder_12,74989997,485900
576,builder_7,17744998,392200
577,builder_10,50219999,7190000
578,builder_8,46313003,155000
579,builder_1,17375000,474200
580,builder_5,23030003,17700000
581,builder_2,909559999,62700
582,builder_10,85909996,5180
583,builder_7,122296000,296000
584,builder_6,93136992,18110000
585,builder_4,96809999,262200
586,builder_9,9567999,260000
587,builder_3,55172993,639600
588,builder_4,82769999,297100
589,builder_6,204662006,17779700
590,builder_3,32789980,4320000
591,builder_8,14849997,117000
592,builder_0,26539999,42000
593,builder_4,35141006,323900
594,builder_11,59267006,160180
595,builder_12,74989997,485900
596,builder_7,17744998,392200
597,builder_10,50219999,7190000
598,builder_8,46313003,155000
599,builder_1,17375000,474200
600,builder_5,23030003,17700000
601,builder_2,909559999,62700
602,builder_10,85909996,5180
603,builder_7,122296000,296000
604,builder_6,93136992,18110000
605,builder_4,96809999,262200
606,builder_9,9567999,260000
607,builder_3,55172993,639600
608,builder_4,82769999,297100
609,builder_6,204662006,17779700
610,builder_3,32789980,4320000
611,builder_8,14849997,117000
612,builder_0,26539999,42000
613,builder_4,35141006,323900
614,builder_11,59267006,160180
615,builder_12,74989997,485900
616,builder_7,17744998,392200
617,builder_10,50219999,7190000
618,builder_8,46313003,155000
619,builder_1,17375000,474200
620,builder_5,23030003,17700000
621,builder_2,909559999,62700
622,builder_10,85909996,5180
623,builder_7,122296000,296000
624,builder_6,93136992,18110000
625,builder_4,96809999,262200
626,builder_9,9567999,260000
627,builder_3,55172993,639600
628,builder_4,82769999,297100
629,builder_6,204662006,17779700
630,builder_3,32789980,4320000
631,builder_8,14849997,117000
632,builder_0,26539999,42000
633,builder_4,35141006,323900
634,builder_11,59267006,160180
635,builder_12,74989997,485900
636,builder_7,17744998,392200
637,builder_10,50219999,7190000
638,builder_8,46313003,155000
639,builder_1,17375000,474200
640,builder_5,23030003,17700000
641,builder_2,909559999,62700
642,builder_10,85909996,5180
643,builder_7,122296000,296000
644,builder_6,93136992,18110000
645,builder_4,96809999,262200
646,builder_9,9567999,260000
647,builder_3,55172993,639600
648,builder_4,82769999,297100
649,builder_6,204662006,17779700
650,builder_3,32789980,4320000
651,builder_8,14849997,117000
652,builder_0,26539999,42000
653,builder_4,35141006,323900
654,builder_11,59267006,160180
655,builder_12,74989997,485900
656,builder_7,17744998,392200
657,builder_10,50219999,7190000
658,builder_8,46313003,155000
659,builder_1,17375000,474200
660,builder_5,23030003,17700000
661,builder_2,909559999,62700
662,builder_10,85909996,5180
663,builder_7,122296000,296000
664,builder_6,93136992,18110000
665,builder_4,96809999,262200
666,builder_9,9567999,260000
667,builder_3,55172993,639600
668,builder_4,82769999,297100
669,builder_6,204662006,17779700
670,builder_3,32789980,4320000
671,builder_8,14849997,117000
672,builder_0,26539999,42000
673,builder_4,35141006,323900
674,builder_11,59267006,160180
675,builder_12,74989997,485900
676,builder_7,17744998,392200
677,builder_10,50219999,7190000
678,builder_8,46313003,155000
679,builder_1,17375000,474200
680,builder_5,23030003,17700000
681,builder_2,909559999,62700
682,builder_10,85909996,5180
683,builder_7,122296000,296000
684,builder_6,93136992,18110000
685,builder_4,96809999,262200
686,builder_9,9567999,260000
687,builder_3,55172993,639600
688,builder_4,82769999,297100
689,builder_6,204662006,17779700
690,builder_3,32789980,4320000
691,builder_8,14849997,117000
692,builder_0,26539999,42000
693,builder_4,35141006,323900
694,builder_11,59267006,160180
695,builder_12,74989997,485900
696,builder_7,17744998,392200
697,builder_10,50219999,7190000
698,builder_8,46313003,155000
699,builder_1,17375000,474200
700,builder_5,23030003,17700000
701,builder_2,909559999,62700
702,builder_10,85909996,5180
703,builder_7,122296000,296000
704,builder_6,93136992,18110000
705,builder_4,96809999,262200
706,builder_9,9567999,260000
707,builder_3,55172993,639600
708,builder_4,82769999,297100
709,builder_6,204662006,17779700
710,builder_3,32789980,4320000
711,builder_8,14849997,117000
712,builder_0,26539999,42000
713,builder_4,35141006,323900
714,builder_11,59267006,160180
715,builder_12,74989997,485900
716,builder_7,17744998,392200
717,builder_10,50219999,7190000
718,builder_8,46313003,155000
719,builder_1,17375000,474200
720,builder_5,23030003,17700000
721,builder_2,909559999,62700
722,builder_10,85909996,5180
723,builder_7,122296000,296000
724,builder_6,93136992,18110000
725,builder_4,96809999,262200
726,builder_9,9567999,260000
727,builder_3,55172993,639600
728,builder_4,82769999,297100
729,builder_6,204662006,17779700
730,builder_3,32789980,4320000
731,builder_8,14849997,117000
732,builder_0,26539999,42000
733,builder_4,35141006,323900
734,builder_11,59267006,160180
735,builder_12,74989997,485900
736,builder_7,17744998,392200
737,builder_10,50219999,7190000
738,builder_8,46313003,155000
739,builder_1,17375000,474200
740,builder_5,23030003,17700000
741,builder_2,909559999,62700
742,builder_10,85909996,5180
743,builder_7,122296000,296000
744,builder_6,93136992,18110000
745,builder_4,96809999,262200
746,builder_9,9567999,260000
747,builder_3,55172993,639600
748,builder_4,82769999,297100
749,builder_6,204662006,17779700
750,builder_3,32789980,4320000
751,builder_8,14849997,117000
752,builder_0,26539999,42000
753,builder_4,35141006,323900
754,builder_11,59267006,160180
755,builder_12,74989997,485900
756,builder_7,17744998,392200
757,builder_10,50219999,7190000
758,builder_8,46313003,155000
759,builder_1,17375000,474200
760,builder_5,23030003,17700000
761,builder_2,909559999,62700
762,builder_10,85909996,5180
763,builder_7,122296000,296000
764,builder_6,93136992,18110000
765,builder_4,96809999,262200
766,builder_9,9567999,260000
767,builder_3,55172993,639600
768,builder_4,82769999,297100
769,builder_6,204662006,17779700
770,builder_3,32789980,4320000
771,builder_8,14849997,117000
772,builder_0,26539999,42000
773,builder_4,35141006,323900
774,builder_11,59267006,160180
775,builder_12,74989997,485900
776,builder_7,17744998,392200
777,builder_10,50219999,7190000
778,builder_8,46313003,155000
779,builder_1,17375000,474200
780,builder_4,58269997,393520
781,builder_14,51309998,56200
782,builder_11,131460007,302700
783,builder_2,38219012,793600
784,builder_1,44602003,1516800
785,builder_11,16139992,33430
786,builder_7,1277026999,782700
787,builder_5,21650006,78400
788,builder_9,106642003,296000
789,builder_14,33716992,14200
790,builder_7,991938993,382100
791,builder_10,140849993,583100
792,builder_7,79710009,1023600
793,builder_12,209492000,67500
794,builder_9,84119991,186640
795,builder_9,10569998,5630
796,builder_4,284785998,527030
797,builder_19,102134995,4355100
798,builder_5,12064998,17715700
799,builder_0,26176994,109100
800,builder_4,58269997,393520
801,builder_14,51309998,56200
802,builder_11,131460007,302700
803,builder_2,38219012,793600
804,builder_1,44602003,1516800
805,builder_11,16139992,33430
806,builder_7,1277026999,782700
807,builder_5,21650006,78400
808,builder_9,106642003,296000
809,builder_14,33716992,14200
810,builder_7,991938993,382100
811,builder_10,140849993,583100
812,builder_7,79710009,1023600
813,builder_12,209492000,67500
814,builder_9,84119991,186640
815,builder_9,10569998,5630
816,builder_4,284785998,527030
817,builder_19,102134995,4355100
818,builder_5,12064998,17715700
819,builder_0,26176994,109100
820,builder_4,58269997,393520
821,builder_14,51309998,56200
822,builder_11,131460007,302700
823,builder_2,38219012,793600
824,builder_1,44602003,1516800
825,builder_11,16139992,33430
826,builder_7,1277026999,782700
827,builder_5,21650006,78400
828,builder_9,106642003,296000
829,builder_14,33716992,14200
830,builder_7,991938993,382100
831,builder_10,140849993,583100
832,builder_7,79710009,1023600
833,builder_12,209492000,67500
834,builder_9,84119991,186640
835,builder_9,10569998,5630
836,builder_4,284785998,527030
837,builder_19,102134995,4355100
838,builder_5,12064998,17715700
839,builder_0,26176994,109100
840,builder_4,58269997,393520
841,builder_14,51309998,56200
842,builder_11,131460007,302700
843,builder_2,38219012,793600
844,builder_1,44602003,1516800
845,builder_11,16139992,33430
846,builder_7,1277026999,782700
847,builder_5,21650006,78400
848,builder_9,106642003,296000
849,builder_14,33716992,14200
850,builder_7,991938993,382100
851,builder_10,140849993,583100
852,builder_7,79710009,1023600
853,builder_12,209492000,67500
854,builder_9,84119991,186640
855,builder_9,10569998,5630
856,builder_4,284785998,527030
857,builder_19,102134995,4355100
858,builder_5,12064998,17715700
859,builder_0,26176994,109100
860,builder_4,58269997,393520
861,builder_14,51309998,56200
862,builder_11,131460007,302700
863,builder_2,38219012,793600
864,builder_1,44602003,1516800
865,builder_11,16139992,33430
866,builder_7,1277026999,782700
867,builder_5,21650006,78400
868,builder_9,106642003,296000
869,builder_14,33716992,14200
870,builder_7,991938993,382100
871,builder_10,140849993,583100
872,builder_7,79710009,1023600
873,builder_12,209492000,67500
874,builder_9,84119991,186640
875,builder_9,10569998,5630
876,builder_4,284785998,527030
877,builder_19,102134995,4355100
878,builder_5,12064998,17715700
879,builder_0,26176994,109100
880,builder_4,58269997,393520
881,builder_14,51309998,56200
882,builder_11,131460007,302700
883,builder_2,38219012,793600
884,builder_1,44602003,1516800
885,builder_11,16139992,33430
886,builder_7,1277026999,782700
887,builder_5,21650006,78400
888,builder_9,106642003,296000
889,builder_14,33716992,14200
890,builder_7,991938993,382100
891,builder_10,140849993,583100
892,builder_7,79710009,1023600
893,builder_12,209492000,67500
894,builder_9,84119991,186640
895,builder_9,10569998,5630
896,builder_4,284785998,527030
897,builder_19,102134995,4355100
898,builder_5,12064998,17715700
899,builder_0,26176994,109100
900,builder_4,58269997,393520
901,builder_14,51309998,56200
902,builder_11,131460007,302700
903,builder_2,38219012,793600
904,builder_1,44602003,1516800
905,builder_11,16139992,33430
906,builder_7,1277026999,782700
907,builder_5,21650006,78400
908,builder_9,106642003,296000
909,builder_14,33716992,14200
910,builder_7,991938993,382100
911,builder_10,140849993,583100
912,builder_7,79710009,1023600
913,builder_12,209492000,67500
914,builder_9,84119991,186640
915,builder_9,10569998,5630
916,builder_4,284785998,527030
917,builder_19,102134995,4355100
918,builder_5,12064998,17715700
919,builder_0,26176994,109100
920,builder_4,58269997,393520
921,builder_14,51309998,56200
922,builder_11,131460007,302700
923,builder_2,38219012,793600
924,builder_1,44602003,1516800
925,builder_11,16139992,33430
926,builder_7,1277026999,782700
927,builder_5,21650006,78400
928,builder_9,106642003,296000
929,builder_14,33716992,14200
930,builder_7,991938993,382100
931,builder_10,140849993,583100
932,builder_7,79710009,1023600
933,builder_12,209492000,67500
934,builder_9,84119991,186640
935,builder_9,10569998,5630
936,builder_4,284785998,527030
937,builder_19,102134995,4355100
938,builder_5,12064998,17715700
939,builder_0,26176994,109100
940,builder_4,58269997,393520
941,builder_14,51309998,56200
942,builder_11,131460007,302700
943,builder_2,38219012,793600
944,builder_1,44602003,1516800
945,builder_11,16139992,33430
946,builder_7,1277026999,782700
947,builder_5,21650006,78400
948,builder_9,106642003,296000
949,builder_14,33716992,14200
950,builder_7,991938993,382100
951,builder_10,140849993,583100
952,builder_7,79710009,1023600
953,builder_12,209492000,67500
954,builder_9,84119991,186640
955,builder_9,10569998,5630
956,builder_4,284785998,527030
957,builder_19,102134995,4355100
958,builder_5,12064998,17715700
959,builder_0,26176994,109100
960,builder_4,58269997,393520
961,builder_14,51309998,56200
962,builder_11,131460007,302700
963,builder_2,38219012,793600
964,builder_1,44602003,1516800
965,builder_11,16139992,33430
966,builder_7,1277026999,782700
967,builder_5,21650006,78400
968,builder_9,106642003,296000
969,builder_14,33716992,14200
970,builder_7,991938993,382100
971,builder_10,140849993,583100
972,builder_7,79710009,1023600
973,builder_12,209492000,67500
974,builder_9,84119991,186640
975,builder_9,10569998,5630
976,builder_4,284785998,527030
977,builder_19,102134995,4355100
978,builder_5,12064998,17715700
