block_num,builder_id,total_gas_fee,total_mev
223,builder_4,54099993,279900
224,builder_15,36498994,17480
225,builder_2,70506006,402900
226,builder_9,75020009,729500
227,builder_15,300192992,102600
228,builder_14,91127992,353800
229,builder_10,126277000,18404690
230,builder_12,80834994,1132500
231,builder_11,53117001,1026720
232,builder_9,73865992,8604800
233,builder_13,103582998,4372500
234,builder_3,42111993,319520
235,builder_2,100990006,57400
236,builder_8,45570011,228220
237,builder_8,76168992,390800
238,builder_1,877487995,1621520
239,builder_17,88406003,204620
240,builder_5,77075998,18352030
241,builder_9,45929989,17928100
242,builder_2,130362003,1504000
243,builder_4,54099993,279900
244,builder_15,36498994,17480
245,builder_2,70506006,402900
246,builder_9,75020009,729500
247,builder_15,300192992,102600
248,builder_14,91127992,353800
249,builder_10,126277000,18404690
250,builder_12,80834994,1132500
251,builder_11,53117001,1026720
252,builder_9,73865992,8604800
253,builder_13,103582998,4372500
254,builder_3,42111993,319520
255,builder_2,100990006,57400
256,builder_8,45570011,228220
257,builder_8,76168992,390800
258,builder_1,877487995,1621520
259,builder_17,88406003,204620
260,builder_12,191830000,1484900
261,builder_5,73514998,512000
262,builder_7,31209007,5311400
263,builder_3,112156999,4545560
264,builder_11,57092997,7625800
265,builder_9,37145993,2025500
266,builder_0,73947002,1445130
267,builder_2,164139000,537900
268,builder_5,124811001,889800
269,builder_5,46219004,17803600
270,builder_9,69362996,1360830
271,builder_19,83354998,1856200
272,builder_10,69036995,7735600
273,builder_8,48851997,4853000
274,builder_2,118871000,404200
275,builder_15,127798005,2054900
276,builder_9,25792005,1324200
277,builder_4,28750997,1239000
278,builder_4,59970003,296500
279,builder_12,68209992,7989100
280,builder_12,191830000,1484900
281,builder_5,73514998,512000
282,builder_7,31209007,5311400
283,builder_3,112156999,4545560
284,builder_11,57092997,7625800
285,builder_9,37145993,2025500
286,builder_0,73947002,1445130
287,builder_2,164139000,537900
288,builder_5,124811001,889800
289,builder_5,46219004,17803600
290,builder_9,69362996,1360830
291,builder_19,83354998,1856200
292,builder_10,69036995,7735600
293,builder_8,48851997,4853000
294,builder_2,118871000,404200
295,builder_15,127798005,2054900
296,builder_9,25792005,1324200
297,builder_4,28750997,1239000
298,builder_4,59970003,296500
299,builder_12,68209992,7989100
300,builder_12,191830000,1484900
301,builder_5,73514998,512000
302,builder_7,31209007,5311400
303,builder_3,112156999,4545560
304,builder_11,57092997,7625800
305,builder_9,37145993,2025500
306,builder_0,73947002,1445130
307,builder_2,164139000,537900
308,builder_5,124811001,889800
309,builder_5,46219004,17803600
310,builder_9,69362996,1360830
311,builder_19,83354998,1856200
312,builder_10,69036995,7735600
313,builder_8,48851997,4853000
314,builder_2,118871000,404200
315,builder_15,127798005,2054900
316,builder_9,25792005,1324200
317,builder_4,28750997,1239000
318,builder_4,59970003,296500
319,builder_12,68209992,7989100
320,builder_12,191830000,1484900
321,builder_5,73514998,512000
322,builder_7,31209007,5311400
323,builder_3,112156999,4545560
324,builder_11,57092997,7625800
325,builder_9,37145993,2025500
326,builder_0,73947002,1445130
327,builder_2,164139000,537900
328,builder_5,124811001,889800
329,builder_5,46219004,17803600
330,builder_9,69362996,1360830
331,builder_19,83354998,1856200
332,builder_10,69036995,7735600
333,builder_8,48851997,4853000
334,builder_2,118871000,404200
335,builder_15,127798005,2054900
336,builder_9,25792005,1324200
337,builder_4,28750997,1239000
338,builder_4,59970003,296500
339,builder_12,68209992,7989100
340,builder_12,191830000,1484900
341,builder_5,73514998,512000
342,builder_7,31209007,5311400
343,builder_3,112156999,4545560
344,builder_11,57092997,7625800
345,builder_9,37145993,2025500
346,builder_0,73947002,1445130
347,builder_2,164139000,537900
348,builder_5,124811001,889800
349,builder_5,46219004,17803600
350,builder_9,69362996,1360830
351,builder_19,83354998,1856200
352,builder_10,69036995,7735600
353,builder_8,48851997,4853000
354,builder_2,118871000,404200
355,builder_15,127798005,2054900
356,builder_9,25792005,1324200
357,builder_4,28750997,1239000
358,builder_4,59970003,296500
359,builder_12,68209992,7989100
360,builder_12,191830000,1484900
361,builder_5,73514998,512000
362,builder_7,31209007,5311400
363,builder_3,112156999,4545560
364,builder_11,57092997,7625800
365,builder_9,37145993,2025500
366,builder_0,73947002,1445130
367,builder_2,164139000,537900
368,builder_5,124811001,889800
369,builder_5,46219004,17803600
370,builder_9,69362996,1360830
371,builder_19,83354998,1856200
372,builder_10,69036995,7735600
373,builder_8,48851997,4853000
374,builder_2,118871000,404200
375,builder_15,127798005,2054900
376,builder_9,25792005,1324200
377,builder_4,28750997,1239000
378,builder_4,59970003,296500
379,builder_12,68209992,7989100
380,builder_12,191830000,1484900
381,builder_5,73514998,512000
382,builder_7,31209007,5311400
383,builder_3,112156999,4545560
384,builder_11,57092997,7625800
385,builder_9,37145993,2025500
386,builder_0,73947002,1445130
387,builder_2,164139000,537900
388,builder_5,124811001,889800
389,builder_5,46219004,17803600
390,builder_9,69362996,1360830
391,builder_19,83354998,1856200
392,builder_10,69036995,7735600
393,builder_8,48851997,4853000
394,builder_2,118871000,404200
395,builder_15,127798005,2054900
396,builder_9,25792005,1324200
397,builder_4,28750997,1239000
398,builder_4,59970003,296500
399,builder_12,68209992,7989100
400,builder_12,191830000,1484900
401,builder_5,73514998,512000
402,builder_7,31209007,5311400
403,builder_3,112156999,4545560
404,builder_11,57092997,7625800
405,builder_9,37145993,2025500
406,builder_0,73947002,1445130
407,builder_2,164139000,537900
408,builder_5,124811001,889800
409,builder_5,46219004,17803600
410,builder_9,69362996,1360830
411,builder_19,83354998,1856200
412,builder_10,69036995,7735600
413,builder_8,48851997,4853000
414,builder_2,118871000,404200
415,builder_15,127798005,2054900
416,builder_9,25792005,1324200
417,builder_4,28750997,1239000
418,builder_4,59970003,296500
419,builder_12,68209992,7989100
420,builder_12,191830000,1484900
421,builder_5,73514998,512000
422,builder_7,31209007,5311400
423,builder_3,112156999,4545560
424,builder_11,57092997,7625800
425,builder_9,37145993,2025500
426,builder_0,73947002,1445130
427,builder_2,164139000,537900
428,builder_5,124811001,889800
429,builder_5,46219004,17803600
430,builder_9,69362996,1360830
431,builder_19,83354998,1856200
432,builder_10,69036995,7735600
433,builder_8,48851997,4853000
434,builder_2,118871000,404200
435,builder_15,127798005,2054900
436,builder_9,25792005,1324200
437,builder_4,28750997,1239000
438,builder_4,59970003,296500
439,builder_12,68209992,7989100
440,builder_12,191830000,1484900
441,builder_5,73514998,512000
442,builder_7,31209007,5311400
443,builder_3,112156999,4545560
444,builder_11,57092997,7625800
445,builder_9,37145993,2025500
446,builder_0,73947002,1445130
447,builder_2,164139000,537900
448,builder_5,124811001,889800
449,builder_5,46219004,17803600
450,builder_9,69362996,1360830
451,builder_19,83354998,1856200
452,builder_10,69036995,7735600
453,builder_8,48851997,4853000
454,builder_2,118871000,404200
455,builder_15,127798005,2054900
456,builder_9,25792005,1324200
457,builder_4,28750997,1239000
458,builder_4,59970003,296500
459,builder_12,68209992,7989100
460,builder_12,191830000,1484900
461,builder_5,73514998,512000
462,builder_7,31209007,5311400
463,builder_3,112156999,4545560
464,builder_11,57092997,7625800
465,builder_9,37145993,2025500
466,builder_0,73947002,1445130
467,builder_2,164139000,537900
468,builder_5,124811001,889800
469,builder_5,46219004,17803600
470,builder_9,69362996,1360830
471,builder_19,83354998,1856200
472,builder_10,69036995,7735600
473,builder_8,48851997,4853000
474,builder_2,118871000,404200
475,builder_15,127798005,2054900
476,builder_9,25792005,1324200
477,builder_4,28750997,1239000
478,builder_4,59970003,296500
479,builder_12,68209992,7989100
480,builder_12,191830000,1484900
481,builder_5,73514998,512000
482,builder_7,31209007,5311400
483,builder_3,112156999,4545560
484,builder_11,57092997,7625800
485,builder_9,37145993,2025500
486,builder_0,73947002,1445130
487,builder_2,164139000,537900
488,builder_5,124811001,889800
489,builder_5,46219004,17803600
490,builder_9,69362996,1360830
491,builder_19,83354998,1856200
492,builder_10,69036995,7735600
493,builder_8,48851997,4853000
494,builder_2,118871000,404200
495,builder_15,127798005,2054900
496,builder_9,25792005,1324200
497,builder_4,28750997,1239000
498,builder_4,59970003,296500
499,builder_12,68209992,7989100
500,builder_12,191830000,1484900
501,builder_5,73514998,512000
502,builder_7,31209007,5311400
503,builder_3,112156999,4545560
504,builder_11,57092997,7625800
505,builder_9,37145993,2025500
506,builder_0,73947002,1445130
507,builder_2,164139000,537900
508,builder_5,124811001,889800
509,builder_5,46219004,17803600
510,builder_9,69362996,1360830
511,builder_19,83354998,1856200
512,builder_10,69036995,7735600
513,builder_8,48851997,4853000
514,builder_2,118871000,404200
515,builder_15,127798005,2054900
516,builder_9,25792005,1324200
517,builder_4,28750997,1239000
518,builder_4,59970003,296500
519,builder_12,68209992,7989100
520,builder_10,50757000,596200
521,builder_8,130396994,4571100
522,builder_0,24549994,1285600
523,builder_1,128853000,8363000
524,builder_3,38501997,1464800
525,builder_5,90154003,1062000
526,builder_8,164078008,17902600
527,builder_0,64572995,143200
528,builder_5,38159990,140340
529,builder_8,119559995,1438600
530,builder_9,115900998,531000
531,builder_3,23839999,208000
532,builder_0,113383009,1391240
533,builder_7,64480000,1957810
534,builder_19,538923002,675600
535,builder_11,53620001,1135800
536,builder_0,60729996,1106330
537,builder_2,43918991,1148600
538,builder_3,57610002,4588000
539,builder_3,107009996,493340
540,builder_10,50757000,596200
541,builder_8,130396994,4571100
542,builder_0,24549994,1285600
543,builder_1,128853000,8363000
544,builder_3,38501997,1464800
545,builder_5,90154003,1062000
546,builder_8,164078008,17902600
547,builder_0,64572995,143200
548,builder_5,38159990,140340
549,builder_8,119559995,1438600
550,builder_9,115900998,531000
551,builder_3,23839999,208000
552,builder_0,113383009,1391240
553,builder_7,64480000,1957810
554,builder_19,538923002,675600
555,builder_11,53620001,1135800
556,builder_0,60729996,1106330
557,builder_2,43918991,1148600
558,builder_3,57610002,4588000
559,builder_3,107009996,493340
560,builder_10,50757000,596200
561,builder_8,130396994,4571100
562,builder_0,24549994,1285600
563,builder_1,128853000,8363000
564,builder_3,38501997,1464800
565,builder_5,90154003,1062000
566,builder_8,164078008,17902600
567,builder_0,64572995,143200
568,builder_5,38159990,140340
569,builder_8,119559995,1438600
570,builder_9,115900998,531000
571,builder_3,23839999,208000
572,builder_0,113383009,1391240
573,builder_7,64480000,1957810
574,builder_19,538923002,675600
575,builder_11,53620001,1135800
576,builder_0,60729996,1106330
577,builder_2,43918991,1148600
578,builder_3,57610002,4588000
579,builder_3,107009996,493340
580,builder_10,50757000,596200
581,builder_8,130396994,4571100
582,builder_0,24549994,1285600
583,builder_1,128853000,8363000
584,builder_3,38501997,1464800
585,builder_5,90154003,1062000
586,builder_8,164078008,17902600
587,builder_0,64572995,143200
588,builder_5,38159990,140340
589,builder_8,119559995,1438600
590,builder_9,115900998,531000
591,builder_3,23839999,208000
592,builder_0,113383009,1391240
593,builder_7,64480000,1957810
594,builder_19,538923002,675600
595,builder_11,53620001,1135800
596,builder_0,60729996,1106330
597,builder_2,43918991,1148600
598,builder_3,57610002,4588000
599,builder_3,107009996,493340
600,builder_10,50757000,596200
601,builder_8,130396994,4571100
602,builder_0,24549994,1285600
603,builder_1,128853000,8363000
604,builder_3,38501997,1464800
605,builder_5,90154003,1062000
606,builder_8,164078008,17902600
607,builder_0,64572995,143200
608,builder_5,38159990,140340
609,builder_8,119559995,1438600
610,builder_9,115900998,531000
611,builder_3,23839999,208000
612,builder_0,113383009,1391240
613,builder_7,64480000,1957810
614,builder_19,538923002,675600
615,builder_11,53620001,1135800
616,builder_0,60729996,1106330
617,builder_2,43918991,1148600
618,builder_3,57610002,4588000
619,builder_3,107009996,493340
620,builder_10,50757000,596200
621,builder_8,130396994,4571100
622,builder_0,24549994,1285600
623,builder_1,128853000,8363000
624,builder_3,38501997,1464800
625,builder_5,90154003,1062000
626,builder_8,164078008,17902600
627,builder_0,64572995,143200
628,builder_5,38159990,140340
629,builder_8,119559995,1438600
630,builder_9,115900998,531000
631,builder_3,23839999,208000
632,builder_0,113383009,1391240
633,builder_7,64480000,1957810
634,builder_19,538923002,675600
635,builder_11,53620001,1135800
636,builder_0,60729996,1106330
637,builder_2,43918991,1148600
638,builder_3,57610002,4588000
639,builder_3,107009996,493340
640,builder_10,50757000,596200
641,builder_8,130396994,4571100
642,builder_0,24549994,1285600
643,builder_1,128853000,8363000
644,builder_3,38501997,1464800
645,builder_5,90154003,1062000
646,builder_8,164078008,17902600
647,builder_0,64572995,143200
648,builder_5,38159990,140340
649,builder_8,119559995,1438600
650,builder_9,115900998,531000
651,builder_3,23839999,208000
652,builder_0,113383009,1391240
653,builder_7,64480000,1957810
654,builder_19,538923002,675600
655,builder_11,53620001,1135800
656,builder_0,60729996,1106330
657,builder_2,43918991,1148600
658,builder_3,57610002,4588000
659,builder_3,107009996,493340
660,builder_10,50757000,596200
661,builder_8,130396994,4571100
662,builder_0,24549994,1285600
663,builder_1,128853000,8363000
664,builder_3,38501997,1464800
665,builder_5,90154003,1062000
666,builder_8,164078008,17902600
667,builder_0,64572995,143200
668,builder_5,38159990,140340
669,builder_8,119559995,1438600
670,builder_9,115900998,531000
671,builder_3,23839999,208000
672,builder_0,113383009,1391240
673,builder_7,64480000,1957810
674,builder_19,538923002,675600
675,builder_11,53620001,1135800
676,builder_0,60729996,1106330
677,builder_2,43918991,1148600
678,builder_3,57610002,4588000
679,builder_3,107009996,493340
680,builder_10,50757000,596200
681,builder_8,130396994,4571100
682,builder_0,24549994,1285600
683,builder_1,128853000,8363000
684,builder_3,38501997,1464800
685,builder_5,90154003,1062000
686,builder_8,164078008,17902600
687,builder_0,64572995,143200
688,builder_5,38159990,140340
689,builder_8,119559995,1438600
690,builder_9,115900998,531000
691,builder_3,23839999,208000
692,builder_0,113383009,1391240
693,builder_7,64480000,1957810
694,builder_19,538923002,675600
695,builder_11,53620001,1135800
696,builder_0,60729996,1106330
697,builder_2,43918991,1148600
698,builder_3,57610002,4588000
699,builder_3,107009996,493340
700,builder_10,50757000,596200
701,builder_8,130396994,4571100
702,builder_0,24549994,1285600
703,builder_1,128853000,8363000
704,builder_3,38501997,1464800
705,builder_5,90154003,1062000
706,builder_8,164078008,17902600
707,builder_0,64572995,143200
708,builder_5,38159990,140340
709,builder_8,119559995,1438600
710,builder_9,115900998,531000
711,builder_3,23839999,208000
712,builder_0,113383009,1391240
713,builder_7,64480000,1957810
714,builder_19,538923002,675600
715,builder_11,53620001,1135800
716,builder_0,60729996,1106330
717,builder_2,43918991,1148600
718,builder_3,57610002,4588000
719,builder_3,107009996,493340
720,builder_10,50757000,596200
721,builder_8,130396994,4571100
722,builder_0,24549994,1285600
723,builder_1,128853000,8363000
724,builder_3,38501997,1464800
725,builder_5,90154003,1062000
726,builder_8,164078008,17902600
727,builder_0,64572995,143200
728,builder_5,38159990,140340
729,builder_8,119559995,1438600
730,builder_9,115900998,531000
731,builder_3,23839999,208000
732,builder_0,113383009,1391240
733,builder_7,64480000,1957810
734,builder_19,538923002,675600
735,builder_11,53620001,1135800
736,builder_0,60729996,1106330
737,builder_2,43918991,1148600
738,builder_3,57610002,4588000
739,builder_3,107009996,493340
740,builder_10,50757000,596200
741,builder_8,130396994,4571100
742,builder_0,24549994,1285600
743,builder_1,128853000,8363000
744,builder_3,38501997,1464800
745,builder_5,90154003,1062000
746,builder_8,164078008,17902600
747,builder_0,64572995,143200
748,builder_5,38159990,140340
749,builder_8,119559995,1438600
750,builder_9,115900998,531000
751,builder_3,23839999,208000
752,builder_0,113383009,1391240
753,builder_7,64480000,1957810
754,builder_19,538923002,675600
755,builder_11,53620001,1135800
756,builder_0,60729996,1106330
757,builder_2,43918991,1148600
758,builder_3,57610002,4588000
759,builder_3,107009996,493340
760,builder_10,50757000,596200
761,builder_8,130396994,4571100
762,builder_0,24549994,1285600
763,builder_1,128853000,8363000
764,builder_3,38501997,1464800
765,builder_5,90154003,1062000
766,builder_8,164078008,17902600
767,builder_0,64572995,143200
768,builder_5,38159990,140340
769,builder_8,119559995,1438600
770,builder_9,115900998,531000
771,builder_3,23839999,208000
772,builder_0,113383009,1391240
773,builder_7,64480000,1957810
774,builder_19,538923002,675600
775,builder_11,53620001,1135800
776,builder_0,60729996,1106330
777,builder_2,43918991,1148600
778,builder_3,57610002,4588000
779,builder_3,107009996,493340
780,builder_12,111293999,491930
781,builder_13,226111000,4447700
782,builder_1,96401003,1784000
783,builder_8,44337010,83400
784,builder_2,43425999,4743830
785,builder_0,57009000,1069100
786,builder_0,96495997,460900
787,builder_11,142747998,539000
788,builder_6,114157008,644330
789,builder_12,98009999,8650000
790,builder_14,118743997,7310200
791,builder_2,37678993,4935200
792,builder_4,59509001,785200
793,builder_11,52760995,1162200
794,builder_6,40498001,667000
795,builder_11,38619998,677000
796,builder_3,101429003,4545700
797,builder_10,119642997,8781620
798,builder_7,28084998,59300
799,builder_6,96620998,18463200
800,builder_12,111293999,491930
801,builder_13,226111000,4447700
802,builder_1,96401003,1784000
803,builder_8,44337010,83400
804,builder_2,43425999,4743830
805,builder_0,57009000,1069100
806,builder_0,96495997,460900
807,builder_11,142747998,539000
808,builder_6,114157008,644330
809,builder_12,98009999,8650000
810,builder_14,118743997,7310200
811,builder_2,37678993,4935200
812,builder_4,59509001,785200
813,builder_11,52760995,1162200
814,builder_6,40498001,667000
815,builder_11,38619998,677000
816,builder_3,101429003,4545700
817,builder_10,119642997,8781620
818,builder_7,28084998,59300
819,builder_6,96620998,18463200
820,builder_12,111293999,491930
821,builder_13,226111000,4447700
822,builder_1,96401003,1784000
823,builder_8,44337010,83400
824,builder_2,43425999,4743830
825,builder_0,57009000,1069100
826,builder_0,96495997,460900
827,builder_11,142747998,539000
828,builder_6,114157008,644330
829,builder_12,98009999,8650000
830,builder_14,118743997,7310200
831,builder_2,37678993,4935200
832,builder_4,59509001,785200
833,builder_11,52760995,1162200
834,builder_6,40498001,667000
835,builder_11,38619998,677000
836,builder_3,101429003,4545700
837,builder_10,119642997,8781620
838,builder_7,28084998,59300
839,builder_6,96620998,18463200
840,builder_12,111293999,491930
841,builder_13,226111000,4447700
842,builder_1,96401003,1784000
843,builder_8,44337010,83400
844,builder_2,43425999,4743830
845,builder_0,57009000,1069100
846,builder_0,96495997,460900
847,builder_11,142747998,539000
848,builder_6,114157008,644330
849,builder_12,98009999,8650000
850,builder_14,118743997,7310200
851,builder_2,37678993,4935200
852,builder_4,59509001,785200
853,builder_11,52760995,1162200
854,builder_6,40498001,667000
855,builder_11,38619998,677000
856,builder_3,101429003,4545700
857,builder_10,119642997,8781620
858,builder_7,28084998,59300
859,builder_6,96620998,18463200
860,builder_12,111293999,491930
861,builder_13,226111000,4447700
862,builder_1,96401003,1784000
863,builder_8,44337010,83400
864,builder_2,43425999,4743830
865,builder_0,57009000,1069100
866,builder_0,96495997,460900
867,builder_11,142747998,539000
868,builder_6,114157008,644330
869,builder_12,98009999,8650000
870,builder_14,118743997,7310200
871,builder_2,37678993,4935200
872,builder_4,59509001,785200
873,builder_11,52760995,1162200
874,builder_6,40498001,667000
875,builder_11,38619998,677000
876,builder_3,101429003,4545700
877,builder_10,119642997,8781620
878,builder_7,28084998,59300
879,builder_6,96620998,18463200
880,builder_12,111293999,491930
881,builder_13,226111000,4447700
882,builder_1,96401003,1784000
883,builder_8,44337010,83400
884,builder_2,43425999,4743830
885,builder_0,57009000,1069100
886,builder_0,96495997,460900
887,builder_11,142747998,539000
888,builder_6,114157008,644330
889,builder_12,98009999,8650000
890,builder_14,118743997,7310200
891,builder_2,37678993,4935200
892,builder_4,59509001,785200
893,builder_11,52760995,1162200
894,builder_6,40498001,667000
895,builder_11,38619998,677000
896,builder_3,101429003,4545700
897,builder_10,119642997,8781620
898,builder_7,28084998,59300
899,builder_6,96620998,18463200
900,builder_12,111293999,491930
901,builder_13,226111000,4447700
902,builder_1,96401003,1784000
903,builder_8,44337010,83400
904,builder_2,43425999,4743830
905,builder_0,57009000,1069100
906,builder_0,96495997,460900
907,builder_11,142747998,539000
908,builder_6,114157008,644330
909,builder_12,98009999,8650000
910,builder_14,118743997,7310200
911,builder_2,37678993,4935200
912,builder_4,59509001,785200
913,builder_11,52760995,1162200
914,builder_6,40498001,667000
915,builder_11,38619998,677000
916,builder_3,101429003,4545700
917,builder_10,119642997,8781620
918,builder_7,28084998,59300
919,builder_6,96620998,18463200
920,builder_12,111293999,491930
921,builder_13,226111000,4447700
922,builder_1,96401003,1784000
923,builder_8,44337010,83400
924,builder_2,43425999,4743830
925,builder_0,57009000,1069100
926,builder_0,96495997,460900
927,builder_11,142747998,539000
928,builder_6,114157008,644330
929,builder_12,98009999,8650000
930,builder_14,118743997,7310200
931,builder_2,37678993,4935200
932,builder_4,59509001,785200
933,builder_11,52760995,1162200
934,builder_6,40498001,667000
935,builder_11,38619998,677000
936,builder_3,101429003,4545700
937,builder_10,119642997,8781620
938,builder_7,28084998,59300
939,builder_6,96620998,18463200
940,builder_12,111293999,491930
941,builder_13,226111000,4447700
942,builder_1,96401003,1784000
943,builder_8,44337010,83400
944,builder_2,43425999,4743830
945,builder_0,57009000,1069100
946,builder_0,96495997,460900
947,builder_11,142747998,539000
948,builder_6,114157008,644330
949,builder_12,98009999,8650000
950,builder_14,118743997,7310200
951,builder_2,37678993,4935200
952,builder_4,59509001,785200
953,builder_11,52760995,1162200
954,builder_6,40498001,667000
