block_num,builder_id,total_gas_fee,total_mev
442,builder_12,110862986,298700
443,builder_12,37219992,540100
444,builder_1,111967994,1971900
445,builder_0,34838016,2256900
446,builder_6,132945998,1504730
447,builder_10,60110008,596900
448,builder_15,68481995,7475000
449,builder_0,78283006,1742900
450,builder_8,119937005,1403630
451,builder_9,106518992,336300
452,builder_18,97455996,479100
453,builder_15,58972997,251800
454,builder_0,79217992,387900
455,builder_13,125964000,858110
456,builder_1,95792999,1348900
457,builder_7,168689999,247900
458,builder_2,51791997,1189100
459,builder_2,58307996,224300
460,builder_9,104777009,1044930
461,builder_17,59133011,632120
462,builder_12,110862986,298700
463,builder_12,37219992,540100
464,builder_1,111967994,1971900
465,builder_0,34838016,2256900
466,builder_6,132945998,1504730
467,builder_10,60110008,596900
468,builder_15,68481995,7475000
469,builder_0,78283006,1742900
470,builder_8,119937005,1403630
471,builder_9,106518992,336300
472,builder_18,97455996,479100
473,builder_15,58972997,251800
474,builder_0,79217992,387900
475,builder_13,125964000,858110
476,builder_1,95792999,1348900
477,builder_7,168689999,247900
478,builder_2,51791997,1189100
479,builder_2,58307996,224300
480,builder_9,104777009,1044930
481,builder_17,59133011,632120
482,builder_12,110862986,298700
483,builder_12,37219992,540100
484,builder_1,111967994,1971900
485,builder_0,34838016,2256900
486,builder_6,132945998,1504730
487,builder_10,60110008,596900
488,builder_15,68481995,7475000
489,builder_0,78283006,1742900
490,builder_8,119937005,1403630
491,builder_9,106518992,336300
492,builder_18,97455996,479100
493,builder_15,58972997,251800
494,builder_0,79217992,387900
495,builder_13,125964000,858110
496,builder_1,95792999,1348900
497,builder_7,168689999,247900
498,builder_2,51791997,1189100
499,builder_2,58307996,224300
500,builder_9,104777009,1044930
501,builder_17,59133011,632120
502,builder_12,110862986,298700
503,builder_12,37219992,540100
504,builder_1,111967994,1971900
505,builder_0,34838016,2256900
506,builder_6,132945998,1504730
507,builder_10,60110008,596900
508,builder_15,68481995,7475000
509,builder_0,78283006,1742900
510,builder_8,119937005,1403630
511,builder_9,106518992,336300
512,builder_18,97455996,479100
513,builder_15,58972997,251800
514,builder_0,79217992,387900
515,builder_13,125964000,858110
516,builder_1,95792999,1348900
517,builder_7,168689999,247900
518,builder_2,51791997,1189100
519,builder_2,58307996,224300
520,builder_6,79182997,80630
521,builder_1,101614995,17751440
522,builder_2,67186996,652300
523,builder_12,87232998,65500
524,builder_7,106317000,4733000
525,builder_16,100157004,148130
526,builder_16,66865011,1061200
527,builder_1,122310005,320840
528,builder_0,846060007,1526120
529,builder_1,18954994,1089100
530,builder_0,66900003,1208910
531,builder_16,52727001,792290
532,builder_2,122715998,35584840
533,builder_18,51173998,1559640
534,builder_1,137287997,4736800
535,builder_0,95249999,304800
536,builder_11,122133001,162800
537,builder_1,69774000,8247800
538,builder_2,100019992,17737400
539,builder_10,72131996,2675320
540,builder_6,79182997,80630
541,builder_1,101614995,17751440
542,builder_2,67186996,652300
543,builder_12,87232998,65500
544,builder_7,106317000,4733000
545,builder_16,100157004,148130
546,builder_16,66865011,1061200
547,builder_1,122310005,320840
548,builder_0,846060007,1526120
549,builder_1,18954994,1089100
550,builder_0,66900003,1208910
551,builder_16,52727001,792290
552,builder_2,122715998,35584840
553,builder_18,51173998,1559640
554,builder_1,137287997,4736800
555,builder_0,95249999,304800
556,builder_11,122133001,162800
557,builder_1,69774000,8247800
558,builder_2,100019992,17737400
559,builder_10,72131996,2675320
560,builder_6,79182997,80630
561,builder_1,101614995,17751440
562,builder_2,67186996,652300
563,builder_12,87232998,65500
564,builder_7,106317000,4733000
565,builder_16,100157004,148130
566,builder_16,66865011,1061200
567,builder_1,122310005,320840
568,builder_0,846060007,1526120
569,builder_1,18954994,1089100
570,builder_0,66900003,1208910
571,builder_16,52727001,792290
572,builder_2,122715998,35584840
573,builder_18,51173998,1559640
574,builder_1,137287997,4736800
575,builder_0,95249999,304800
576,builder_11,122133001,162800
577,builder_1,69774000,8247800
578,builder_2,100019992,17737400
579,builder_10,72131996,2675320
580,builder_6,79182997,80630
581,builder_1,101614995,17751440
582,builder_2,67186996,652300
583,builder_12,87232998,65500
584,builder_7,106317000,4733000
585,builder_16,100157004,148130
586,builder_16,66865011,1061200
587,builder_1,122310005,320840
588,builder_0,846060007,1526120
589,builder_1,18954994,1089100
590,builder_0,66900003,1208910
591,builder_16,52727001,792290
592,builder_2,122715998,35584840
593,builder_18,51173998,1559640
594,builder_1,137287997,4736800
595,builder_0,95249999,304800
596,builder_11,122133001,162800
597,builder_1,69774000,8247800
598,builder_2,100019992,17737400
599,builder_10,72131996,2675320
600,builder_6,79182997,80630
601,builder_1,101614995,17751440
602,builder_2,67186996,652300
603,builder_12,87232998,65500
604,builder_7,106317000,4733000
605,builder_16,100157004,148130
606,builder_16,66865011,1061200
607,builder_1,122310005,320840
608,builder_0,846060007,1526120
609,builder_1,18954994,1089100
610,builder_0,66900003,1208910
611,builder_16,52727001,792290
612,builder_2,122715998,35584840
613,builder_18,51173998,1559640
614,builder_1,137287997,4736800
615,builder_0,95249999,304800
616,builder_11,122133001,162800
617,builder_1,69774000,8247800
618,builder_2,100019992,17737400
619,builder_10,72131996,2675320
620,builder_6,79182997,80630
621,builder_1,101614995,17751440
622,builder_2,67186996,652300
623,builder_12,87232998,65500
624,builder_7,106317000,4733000
625,builder_16,100157004,148130
626,builder_16,66865011,1061200
627,builder_1,122310005,320840
628,builder_0,846060007,1526120
629,builder_1,18954994,1089100
630,builder_0,66900003,1208910
631,builder_16,52727001,792290
632,builder_2,122715998,35584840
633,builder_18,51173998,1559640
634,builder_1,137287997,4736800
635,builder_0,95249999,304800
636,builder_11,122133001,162800
637,builder_1,69774000,8247800
638,builder_2,100019992,17737400
639,builder_10,72131996,2675320
640,builder_6,79182997,80630
641,builder_1,101614995,17751440
642,builder_2,67186996,652300
643,builder_12,87232998,65500
644,builder_7,106317000,4733000
645,builder_16,100157004,148130
646,builder_16,66865011,1061200
647,builder_1,122310005,320840
648,builder_0,846060007,1526120
649,builder_1,18954994,1089100
650,builder_0,66900003,1208910
651,builder_16,52727001,792290
652,builder_2,122715998,35584840
653,builder_18,51173998,1559640
654,builder_1,137287997,4736800
655,builder_0,95249999,304800
656,builder_11,122133001,162800
657,builder_1,69774000,8247800
658,builder_2,100019992,17737400
659,builder_10,72131996,2675320
660,builder_6,79182997,80630
661,builder_1,101614995,17751440
662,builder_2,67186996,652300
663,builder_12,87232998,65500
664,builder_7,106317000,4733000
665,builder_16,100157004,148130
666,builder_16,66865011,1061200
667,builder_1,122310005,320840
668,builder_0,846060007,1526120
669,builder_1,18954994,1089100
670,builder_0,66900003,1208910
671,builder_16,52727001,792290
672,builder_2,122715998,35584840
673,builder_18,51173998,1559640
674,builder_1,137287997,4736800
675,builder_0,95249999,304800
676,builder_11,122133001,162800
677,builder_1,69774000,8247800
678,builder_2,100019992,17737400
679,builder_10,72131996,2675320
680,builder_6,79182997,80630
681,builder_1,101614995,17751440
682,builder_2,67186996,652300
683,builder_12,87232998,65500
684,builder_7,106317000,4733000
685,builder_16,100157004,148130
686,builder_16,66865011,1061200
687,builder_1,122310005,320840
688,builder_0,846060007,1526120
689,builder_1,18954994,1089100
690,builder_0,66900003,1208910
691,builder_16,52727001,792290
692,builder_2,122715998,35584840
693,builder_18,51173998,1559640
694,builder_1,137287997,4736800
695,builder_0,95249999,304800
696,builder_11,122133001,162800
697,builder_1,69774000,8247800
698,builder_2,100019992,17737400
699,builder_10,72131996,2675320
700,builder_6,79182997,80630
701,builder_1,101614995,17751440
702,builder_2,67186996,652300
703,builder_12,87232998,65500
704,builder_7,106317000,4733000
705,builder_16,100157004,148130
706,builder_16,66865011,1061200
707,builder_1,122310005,320840
708,builder_0,846060007,1526120
709,builder_1,18954994,1089100
710,builder_0,66900003,1208910
711,builder_16,52727001,792290
712,builder_2,122715998,35584840
713,builder_18,51173998,1559640
714,builder_1,137287997,4736800
715,builder_0,95249999,304800
716,builder_11,122133001,162800
717,builder_1,69774000,8247800
718,builder_2,100019992,17737400
719,builder_10,72131996,2675320
720,builder_6,79182997,80630
721,builder_1,101614995,17751440
722,builder_2,67186996,652300
723,builder_12,87232998,65500
724,builder_7,106317000,4733000
725,builder_16,100157004,148130
726,builder_16,66865011,1061200
727,builder_1,122310005,320840
728,builder_0,846060007,1526120
729,builder_1,18954994,1089100
730,builder_0,66900003,1208910
731,builder_16,52727001,792290
732,builder_2,122715998,35584840
733,builder_18,51173998,1559640
734,builder_1,137287997,4736800
735,builder_0,95249999,304800
736,builder_11,122133001,162800
737,builder_1,69774000,8247800
738,builder_2,100019992,17737400
739,builder_10,72131996,2675320
740,builder_6,79182997,80630
741,builder_1,101614995,17751440
742,builder_2,67186996,652300
743,builder_12,87232998,65500
744,builder_7,106317000,4733000
745,builder_16,100157004,148130
746,builder_16,66865011,1061200
747,builder_1,122310005,320840
748,builder_0,846060007,1526120
749,builder_1,18954994,1089100
750,builder_0,66900003,1208910
751,builder_16,52727001,792290
752,builder_2,122715998,35584840
753,builder_18,51173998,1559640
754,builder_1,137287997,4736800
755,builder_0,95249999,304800
756,builder_11,122133001,162800
757,builder_1,69774000,8247800
758,builder_2,100019992,17737400
759,builder_10,72131996,2675320
760,builder_6,79182997,80630
761,builder_1,101614995,17751440
762,builder_2,67186996,652300
763,builder_12,87232998,65500
764,builder_7,106317000,4733000
765,builder_16,100157004,148130
766,builder_16,66865011,1061200
767,builder_1,122310005,320840
768,builder_0,846060007,1526120
769,builder_1,18954994,1089100
770,builder_0,66900003,1208910
771,builder_16,52727001,792290
772,builder_2,122715998,35584840
773,builder_18,51173998,1559640
774,builder_1,137287997,4736800
775,builder_0,95249999,304800
776,builder_11,122133001,162800
777,builder_1,69774000,8247800
778,builder_2,100019992,17737400
779,builder_10,72131996,2675320
780,builder_0,82480001,1056200
781,builder_2,42303011,380600
782,builder_2,82421993,7389300
783,builder_0,54380007,510100
784,builder_13,146612996,258100
785,builder_6,105139997,4565540
786,builder_2,74151995,556270
787,builder_1,39186004,2548280
788,builder_9,127897000,1661000
789,builder_0,100361001,20273900
790,builder_7,74131001,319090
791,builder_1,105100002,8974300
792,builder_2,73526004,26944480
793,builder_6,88557997,328600
794,builder_16,709738999,1135330
795,builder_0,33781991,7293540
796,builder_1,204837991,3273700
797,builder_1,194991997,72200
798,builder_1,74305004,443860
799,builder_12,64512998,730130
800,builder_0,82480001,1056200
801,builder_2,42303011,380600
802,builder_2,82421993,7389300
803,builder_0,54380007,510100
804,builder_13,146612996,258100
805,builder_6,105139997,4565540
806,builder_2,74151995,556270
807,builder_1,39186004,2548280
808,builder_9,127897000,1661000
809,builder_0,100361001,20273900
810,builder_7,74131001,319090
811,builder_1,105100002,8974300
812,builder_2,73526004,26944480
813,builder_6,88557997,328600
814,builder_16,709738999,1135330
815,builder_0,33781991,7293540
816,builder_1,204837991,3273700
817,builder_1,194991997,72200
818,builder_1,74305004,443860
819,builder_12,64512998,730130
820,builder_0,82480001,1056200
821,builder_2,42303011,380600
822,builder_2,82421993,7389300
823,builder_0,54380007,510100
824,builder_13,146612996,258100
825,builder_6,105139997,4565540
826,builder_2,74151995,556270
827,builder_1,39186004,2548280
828,builder_9,127897000,1661000
829,builder_0,100361001,20273900
830,builder_7,74131001,319090
831,builder_1,105100002,8974300
832,builder_2,73526004,26944480
833,builder_6,88557997,328600
834,builder_16,709738999,1135330
835,builder_0,33781991,7293540
836,builder_1,204837991,3273700
837,builder_1,194991997,72200
838,builder_1,74305004,443860
839,builder_12,64512998,730130
840,builder_0,82480001,1056200
841,builder_2,42303011,380600
842,builder_2,82421993,7389300
843,builder_0,54380007,510100
844,builder_13,146612996,258100
845,builder_6,105139997,4565540
846,builder_2,74151995,556270
847,builder_1,39186004,2548280
848,builder_9,127897000,1661000
849,builder_0,100361001,20273900
850,builder_7,74131001,319090
851,builder_1,105100002,8974300
852,builder_2,73526004,26944480
853,builder_6,88557997,328600
854,builder_16,709738999,1135330
855,builder_0,33781991,7293540
856,builder_1,204837991,3273700
857,builder_1,194991997,72200
858,builder_1,74305004,443860
859,builder_12,64512998,730130
860,builder_0,82480001,1056200
861,builder_2,42303011,380600
862,builder_2,82421993,7389300
863,builder_0,54380007,510100
864,builder_13,146612996,258100
865,builder_6,105139997,4565540
866,builder_2,74151995,556270
867,builder_1,39186004,2548280
868,builder_9,127897000,1661000
869,builder_0,100361001,20273900
870,builder_7,74131001,319090
871,builder_1,105100002,8974300
872,builder_2,73526004,26944480
873,builder_6,88557997,328600
874,builder_16,709738999,1135330
875,builder_0,33781991,7293540
876,builder_1,204837991,3273700
877,builder_1,194991997,72200
878,builder_1,74305004,443860
879,builder_12,64512998,730130
880,builder_0,82480001,1056200
881,builder_2,42303011,380600
882,builder_2,82421993,7389300
883,builder_0,54380007,510100
884,builder_13,146612996,258100
885,builder_6,105139997,4565540
886,builder_2,74151995,556270
887,builder_1,39186004,2548280
888,builder_9,127897000,1661000
889,builder_0,100361001,20273900
890,builder_7,74131001,319090
891,builder_1,105100002,8974300
892,builder_2,73526004,26944480
893,builder_6,88557997,328600
894,builder_16,709738999,1135330
895,builder_0,33781991,7293540
896,builder_1,204837991,3273700
897,builder_1,194991997,72200
898,builder_1,74305004,443860
899,builder_12,64512998,730130
900,builder_0,82480001,1056200
901,builder_2,42303011,380600
902,builder_2,82421993,7389300
903,builder_0,54380007,510100
904,builder_13,146612996,258100
905,builder_6,105139997,4565540
906,builder_2,74151995,556270
907,builder_1,39186004,2548280
908,builder_9,127897000,1661000
909,builder_0,100361001,20273900
910,builder_7,74131001,319090
911,builder_1,105100002,8974300
912,builder_2,73526004,26944480
913,builder_6,88557997,328600
914,builder_16,709738999,1135330
915,builder_0,33781991,7293540
916,builder_1,204837991,3273700
917,builder_1,194991997,72200
918,builder_1,74305004,443860
919,builder_12,64512998,730130
920,builder_0,82480001,1056200
921,builder_2,42303011,380600
922,builder_2,82421993,7389300
923,builder_0,54380007,510100
924,builder_13,146612996,258100
925,builder_6,105139997,4565540
926,builder_2,74151995,556270
927,builder_1,39186004,2548280
928,builder_9,127897000,1661000
929,builder_0,100361001,20273900
930,builder_7,74131001,319090
931,builder_1,105100002,8974300
932,builder_2,73526004,26944480
933,builder_6,88557997,328600
934,builder_16,709738999,1135330
935,builder_0,33781991,7293540
936,builder_1,204837991,3273700
937,builder_1,194991997,72200
938,builder_1,74305004,443860
939,builder_12,64512998,730130
940,builder_0,82480001,1056200
941,builder_2,42303011,380600
942,builder_2,82421993,7389300
943,builder_0,54380007,510100
944,builder_13,146612996,258100
945,builder_6,105139997,4565540
946,builder_2,74151995,556270
947,builder_1,39186004,2548280
948,builder_9,127897000,1661000
949,builder_0,100361001,20273900
950,builder_7,74131001,319090
951,builder_1,105100002,8974300
952,builder_2,73526004,26944480
953,builder_6,88557997,328600
954,builder_16,709738999,1135330
955,builder_0,33781991,7293540
956,builder_1,204837991,3273700
