block_num,builder_id,total_gas_fee,total_mev
955,builder_10,163465999,148780
956,builder_13,75787004,255000
957,builder_8,122613990,22594500
958,builder_10,96798001,7559700
959,builder_6,150900004,1873600
960,builder_2,183446002,1271940
961,builder_17,498799000,1737630
962,builder_10,148049007,8277730
963,builder_5,67775002,2737930
964,builder_17,67481998,1749690
965,builder_2,62813000,19981700
966,builder_10,119181999,1722940
967,builder_7,136389996,355000
968,builder_7,110414003,3561000
969,builder_10,404966003,17898830
970,builder_12,128427002,5719600
971,builder_6,146393996,19397900
972,builder_11,91563996,18309800
973,builder_6,122073996,3564640
974,builder_14,25781997,1148800
975,builder_10,163465999,148780
976,builder_13,75787004,255000
977,builder_8,122613990,22594500
978,builder_10,96798001,7559700
979,builder_6,150900004,1873600
980,builder_2,183446002,1271940
981,builder_17,498799000,1737630
982,builder_10,148049007,8277730
983,builder_5,67775002,2737930
984,builder_17,67481998,1749690
985,builder_2,62813000,19981700
986,builder_10,119181999,1722940
987,builder_7,136389996,355000
988,builder_7,110414003,3561000
989,builder_10,404966003,17898830
990,builder_12,128427002,5719600
991,builder_6,146393996,19397900
992,builder_11,91563996,18309800
993,builder_6,122073996,3564640
994,builder_14,25781997,1148800
995,builder_10,163465999,148780
996,builder_13,75787004,255000
997,builder_8,122613990,22594500
998,builder_10,96798001,7559700
999,builder_6,150900004,1873600
