block_num,builder_id,total_gas_fee,total_mev
136,builder_1,40466002,420400
137,builder_12,70378003,2103230
138,builder_7,141454000,5564300
139,builder_14,134628987,1629130
140,builder_13,66757997,18704360
141,builder_13,70334001,608240
142,builder_8,157149003,2112180
143,builder_12,102155002,608000
144,builder_5,49248999,1733900
145,builder_6,50583998,5515900
146,builder_17,135503001,184800
147,builder_9,139627996,1044900
148,builder_13,144975000,694820
149,builder_1,156245000,612000
150,builder_5,107594995,1098500
151,builder_7,37261003,2848670
152,builder_10,82843003,691640
153,builder_7,97482000,1160710
154,builder_16,157426994,1386580
155,builder_10,96172996,1977830
156,builder_1,40466002,420400
157,builder_12,70378003,2103230
158,builder_7,141454000,5564300
159,builder_14,134628987,1629130
160,builder_13,66757997,18704360
161,builder_13,70334001,608240
162,builder_8,157149003,2112180
163,builder_12,102155002,608000
164,builder_5,49248999,1733900
165,builder_6,50583998,5515900
166,builder_17,135503001,184800
167,builder_9,139627996,1044900
168,builder_13,144975000,694820
169,builder_1,156245000,612000
170,builder_5,107594995,1098500
171,builder_7,37261003,2848670
172,builder_10,82843003,691640
173,builder_7,97482000,1160710
174,builder_16,157426994,1386580
175,builder_10,96172996,1977830
176,builder_1,40466002,420400
177,builder_12,70378003,2103230
178,builder_7,141454000,5564300
179,builder_14,134628987,1629130
180,builder_13,66757997,18704360
181,builder_13,70334001,608240
182,builder_8,157149003,2112180
183,builder_12,102155002,608000
184,builder_5,49248999,1733900
185,builder_6,50583998,5515900
186,builder_17,135503001,184800
187,builder_9,139627996,1044900
188,builder_13,144975000,694820
189,builder_1,156245000,612000
190,builder_5,107594995,1098500
191,builder_7,37261003,2848670
192,builder_10,82843003,691640
193,builder_7,97482000,1160710
194,builder_16,157426994,1386580
195,builder_10,96172996,1977830
196,builder_1,40466002,420400
197,builder_12,70378003,2103230
198,builder_7,141454000,5564300
199,builder_14,134628987,1629130
200,builder_13,66757997,18704360
201,builder_13,70334001,608240
202,builder_8,157149003,2112180
203,builder_12,102155002,608000
204,builder_5,49248999,1733900
205,builder_6,50583998,5515900
206,builder_17,135503001,184800
207,builder_9,139627996,1044900
208,builder_13,144975000,694820
209,builder_1,156245000,612000
210,builder_5,107594995,1098500
211,builder_7,37261003,2848670
212,builder_10,82843003,691640
213,builder_7,97482000,1160710
214,builder_16,157426994,1386580
215,builder_10,96172996,1977830
216,builder_1,40466002,420400
217,builder_12,70378003,2103230
218,builder_7,141454000,5564300
219,builder_14,134628987,1629130
220,builder_13,66757997,18704360
221,builder_13,70334001,608240
222,builder_8,157149003,2112180
223,builder_12,102155002,608000
224,builder_5,49248999,1733900
225,builder_6,50583998,5515900
226,builder_17,135503001,184800
227,builder_9,139627996,1044900
228,builder_13,144975000,694820
229,builder_1,156245000,612000
230,builder_5,107594995,1098500
231,builder_7,37261003,2848670
232,builder_10,82843003,691640
233,builder_7,97482000,1160710
234,builder_16,157426994,1386580
235,builder_10,96172996,1977830
236,builder_1,40466002,420400
237,builder_12,70378003,2103230
238,builder_7,141454000,5564300
239,builder_14,134628987,1629130
240,builder_13,66757997,18704360
241,builder_13,70334001,608240
242,builder_8,157149003,2112180
243,builder_12,102155002,608000
244,builder_5,49248999,1733900
245,builder_6,50583998,5515900
246,builder_17,135503001,184800
247,builder_9,139627996,1044900
248,builder_13,144975000,694820
249,builder_1,156245000,612000
250,builder_5,107594995,1098500
251,builder_7,37261003,2848670
252,builder_10,82843003,691640
253,builder_7,97482000,1160710
254,builder_16,157426994,1386580
255,builder_10,96172996,1977830
256,builder_1,40466002,420400
257,builder_12,70378003,2103230
258,builder_7,141454000,5564300
259,builder_14,134628987,1629130
260,builder_6,84653000,3432330
261,builder_6,116696004,8277720
262,builder_2,59635002,1431000
263,builder_10,79246992,8537000
264,builder_12,83683002,4168130
265,builder_3,113954994,8646900
266,builder_0,101652994,142700
267,builder_6,162784999,113300
268,builder_8,293216999,1022230
269,builder_7,144357999,1633300
270,builder_18,189679001,5452940
271,builder_11,184981997,1666400
272,builder_10,71493001,18159200
273,builder_0,45944000,446340
274,builder_6,48936996,7523300
275,builder_13,85826998,315600
276,builder_10,102271003,1045230
277,builder_15,154385000,1577000
278,builder_0,48164003,1796700
279,builder_12,141531005,20741260
280,builder_6,84653000,3432330
281,builder_6,116696004,8277720
282,builder_2,59635002,1431000
283,builder_10,79246992,8537000
284,builder_12,83683002,4168130
285,builder_3,113954994,8646900
286,builder_0,101652994,142700
287,builder_6,162784999,113300
288,builder_8,293216999,1022230
289,builder_7,144357999,1633300
290,builder_18,189679001,5452940
291,builder_11,184981997,1666400
292,builder_10,71493001,18159200
293,builder_0,45944000,446340
294,builder_6,48936996,7523300
295,builder_13,85826998,315600
296,builder_10,102271003,1045230
297,builder_15,154385000,1577000
298,builder_0,48164003,1796700
299,builder_12,141531005,20741260
300,builder_6,84653000,3432330
301,builder_6,116696004,8277720
302,builder_2,59635002,1431000
303,builder_10,79246992,8537000
304,builder_12,83683002,4168130
305,builder_3,113954994,8646900
306,builder_0,101652994,142700
307,builder_6,162784999,113300
308,builder_8,293216999,1022230
309,builder_7,144357999,1633300
310,builder_18,189679001,5452940
311,builder_11,184981997,1666400
312,builder_10,71493001,18159200
313,builder_0,45944000,446340
314,builder_6,48936996,7523300
315,builder_13,85826998,315600
316,builder_10,102271003,1045230
317,builder_15,154385000,1577000
318,builder_0,48164003,1796700
319,builder_12,141531005,20741260
320,builder_6,84653000,3432330
321,builder_6,116696004,8277720
322,builder_2,59635002,1431000
323,builder_10,79246992,8537000
324,builder_12,83683002,4168130
325,builder_3,113954994,8646900
326,builder_0,101652994,142700
327,builder_6,162784999,113300
328,builder_8,293216999,1022230
329,builder_7,144357999,1633300
330,builder_18,189679001,5452940
331,builder_11,184981997,1666400
332,builder_10,71493001,18159200
333,builder_0,45944000,446340
334,builder_6,48936996,7523300
335,builder_13,85826998,315600
336,builder_10,102271003,1045230
337,builder_15,154385000,1577000
338,builder_0,48164003,1796700
339,builder_12,141531005,20741260
340,builder_6,84653000,3432330
341,builder_6,116696004,8277720
342,builder_2,59635002,1431000
343,builder_10,79246992,8537000
344,builder_12,83683002,4168130
345,builder_3,113954994,8646900
346,builder_0,101652994,142700
347,builder_6,162784999,113300
348,builder_8,293216999,1022230
349,builder_7,144357999,1633300
350,builder_18,189679001,5452940
351,builder_11,184981997,1666400
352,builder_10,71493001,18159200
353,builder_0,45944000,446340
354,builder_6,48936996,7523300
355,builder_13,85826998,315600
356,builder_10,102271003,1045230
357,builder_15,154385000,1577000
358,builder_0,48164003,1796700
359,builder_12,141531005,20741260
360,builder_6,84653000,3432330
361,builder_6,116696004,8277720
362,builder_2,59635002,1431000
363,builder_10,79246992,8537000
364,builder_12,83683002,4168130
365,builder_3,113954994,8646900
366,builder_0,101652994,142700
367,builder_6,162784999,113300
368,builder_8,293216999,1022230
369,builder_7,144357999,1633300
370,builder_18,189679001,5452940
371,builder_11,184981997,1666400
372,builder_10,71493001,18159200
373,builder_0,45944000,446340
374,builder_6,48936996,7523300
375,builder_13,85826998,315600
376,builder_10,102271003,1045230
377,builder_15,154385000,1577000
378,builder_0,48164003,1796700
379,builder_12,141531005,20741260
380,builder_6,84653000,3432330
381,builder_6,116696004,8277720
382,builder_2,59635002,1431000
383,builder_10,79246992,8537000
384,builder_12,83683002,4168130
385,builder_3,113954994,8646900
386,builder_0,101652994,142700
387,builder_6,162784999,113300
388,builder_8,293216999,1022230
389,builder_7,144357999,1633300
390,builder_18,189679001,5452940
391,builder_11,184981997,1666400
392,builder_10,71493001,18159200
393,builder_0,45944000,446340
394,builder_6,48936996,7523300
395,builder_13,85826998,315600
396,builder_10,102271003,1045230
397,builder_15,154385000,1577000
398,builder_0,48164003,1796700
399,builder_12,141531005,20741260
400,builder_6,84653000,3432330
401,builder_6,116696004,8277720
402,builder_2,59635002,1431000
403,builder_10,79246992,8537000
404,builder_12,83683002,4168130
405,builder_3,113954994,8646900
406,builder_0,101652994,142700
407,builder_6,162784999,113300
408,builder_8,293216999,1022230
409,builder_7,144357999,1633300
410,builder_18,189679001,5452940
411,builder_11,184981997,1666400
412,builder_10,71493001,18159200
413,builder_0,45944000,446340
414,builder_6,48936996,7523300
415,builder_13,85826998,315600
416,builder_10,102271003,1045230
417,builder_15,154385000,1577000
418,builder_0,48164003,1796700
419,builder_12,141531005,20741260
420,builder_6,84653000,3432330
421,builder_6,116696004,8277720
422,builder_2,59635002,1431000
423,builder_10,79246992,8537000
424,builder_12,83683002,4168130
425,builder_3,113954994,8646900
426,builder_0,101652994,142700
427,builder_6,162784999,113300
428,builder_8,293216999,1022230
429,builder_7,144357999,1633300
430,builder_18,189679001,5452940
431,builder_11,184981997,1666400
432,builder_10,71493001,18159200
433,builder_0,45944000,446340
434,builder_6,48936996,7523300
435,builder_13,85826998,315600
436,builder_10,102271003,1045230
437,builder_15,154385000,1577000
438,builder_0,48164003,1796700
439,builder_12,141531005,20741260
440,builder_6,84653000,3432330
441,builder_6,116696004,8277720
442,builder_2,59635002,1431000
443,builder_10,79246992,8537000
444,builder_12,83683002,4168130
445,builder_3,113954994,8646900
446,builder_0,101652994,142700
447,builder_6,162784999,113300
448,builder_8,293216999,1022230
449,builder_7,144357999,1633300
450,builder_18,189679001,5452940
451,builder_11,184981997,1666400
452,builder_10,71493001,18159200
453,builder_0,45944000,446340
454,builder_6,48936996,7523300
455,builder_13,85826998,315600
456,builder_10,102271003,1045230
457,builder_15,154385000,1577000
458,builder_0,48164003,1796700
459,builder_12,141531005,20741260
460,builder_6,84653000,3432330
461,builder_6,116696004,8277720
462,builder_2,59635002,1431000
463,builder_10,79246992,8537000
464,builder_12,83683002,4168130
465,builder_3,113954994,8646900
466,builder_0,101652994,142700
467,builder_6,162784999,113300
468,builder_8,293216999,1022230
469,builder_7,144357999,1633300
470,builder_18,189679001,5452940
471,builder_11,184981997,1666400
472,builder_10,71493001,18159200
473,builder_0,45944000,446340
474,builder_6,48936996,7523300
475,builder_13,85826998,315600
476,builder_10,102271003,1045230
477,builder_15,154385000,1577000
478,builder_0,48164003,1796700
479,builder_12,141531005,20741260
480,builder_6,84653000,3432330
481,builder_6,116696004,8277720
482,builder_2,59635002,1431000
483,builder_10,79246992,8537000
484,builder_12,83683002,4168130
485,builder_3,113954994,8646900
486,builder_0,101652994,142700
487,builder_6,162784999,113300
488,builder_8,293216999,1022230
489,builder_7,144357999,1633300
490,builder_18,189679001,5452940
491,builder_11,184981997,1666400
492,builder_10,71493001,18159200
493,builder_0,45944000,446340
494,builder_6,48936996,7523300
495,builder_13,85826998,315600
496,builder_10,102271003,1045230
497,builder_15,154385000,1577000
498,builder_0,48164003,1796700
499,builder_12,141531005,20741260
500,builder_6,84653000,3432330
501,builder_6,116696004,8277720
502,builder_2,59635002,1431000
503,builder_10,79246992,8537000
504,builder_12,83683002,4168130
505,builder_3,113954994,8646900
506,builder_0,101652994,142700
507,builder_6,162784999,113300
508,builder_8,293216999,1022230
509,builder_7,144357999,1633300
510,builder_18,189679001,5452940
511,builder_11,184981997,1666400
512,builder_10,71493001,18159200
513,builder_0,45944000,446340
514,builder_6,48936996,7523300
515,builder_13,85826998,315600
516,builder_10,102271003,1045230
517,builder_15,154385000,1577000
518,builder_0,48164003,1796700
519,builder_12,141531005,20741260
520,builder_14,58869999,2342900
521,builder_13,104797000,1318840
522,builder_15,108108994,527510
523,builder_18,320911001,266200
524,builder_7,170273999,7948300
525,builder_3,153139000,773700
526,builder_9,90330000,8334440
527,builder_1,115486001,19723500
528,builder_3,56794000,2035790
529,builder_3,127656994,387680
530,builder_5,97379998,18559000
531,builder_3,65100003,3228330
532,builder_11,61822002,823340
533,builder_3,91932998,5954340
534,builder_18,92145000,838980
535,builder_9,47034001,2150700
536,builder_14,163740000,26578400
537,builder_13,72284998,536730
538,builder_5,66280999,1421440
539,builder_2,118651000,9761580
540,builder_14,58869999,2342900
541,builder_13,104797000,1318840
542,builder_15,108108994,527510
543,builder_18,320911001,266200
544,builder_7,170273999,7948300
545,builder_3,153139000,773700
546,builder_9,90330000,8334440
547,builder_1,115486001,19723500
548,builder_3,56794000,2035790
549,builder_3,127656994,387680
550,builder_5,97379998,18559000
551,builder_3,65100003,3228330
552,builder_11,61822002,823340
553,builder_3,91932998,5954340
554,builder_18,92145000,838980
555,builder_9,47034001,2150700
556,builder_14,163740000,26578400
557,builder_13,72284998,536730
558,builder_5,66280999,1421440
559,builder_2,118651000,9761580
560,builder_14,58869999,2342900
561,builder_13,104797000,1318840
562,builder_15,108108994,527510
563,builder_18,320911001,266200
564,builder_7,170273999,7948300
565,builder_3,153139000,773700
566,builder_9,90330000,8334440
567,builder_1,115486001,19723500
568,builder_3,56794000,2035790
569,builder_3,127656994,387680
570,builder_5,97379998,18559000
571,builder_3,65100003,3228330
572,builder_11,61822002,823340
573,builder_3,91932998,5954340
574,builder_18,92145000,838980
575,builder_9,47034001,2150700
576,builder_14,163740000,26578400
577,builder_13,72284998,536730
578,builder_5,66280999,1421440
579,builder_2,118651000,9761580
580,builder_14,58869999,2342900
581,builder_13,104797000,1318840
582,builder_15,108108994,527510
583,builder_18,320911001,266200
584,builder_7,170273999,7948300
585,builder_3,153139000,773700
586,builder_9,90330000,8334440
587,builder_1,115486001,19723500
588,builder_3,56794000,2035790
589,builder_3,127656994,387680
590,builder_5,97379998,18559000
591,builder_3,65100003,3228330
592,builder_11,61822002,823340
593,builder_3,91932998,5954340
594,builder_18,92145000,838980
595,builder_9,47034001,2150700
596,builder_14,163740000,26578400
597,builder_13,72284998,536730
598,builder_5,66280999,1421440
599,builder_2,118651000,9761580
600,builder_14,58869999,2342900
601,builder_13,104797000,1318840
602,builder_15,108108994,527510
603,builder_18,320911001,266200
604,builder_7,170273999,7948300
605,builder_3,153139000,773700
606,builder_9,90330000,8334440
607,builder_1,115486001,19723500
608,builder_3,56794000,2035790
609,builder_3,127656994,387680
610,builder_5,97379998,18559000
611,builder_3,65100003,3228330
612,builder_11,61822002,823340
613,builder_3,91932998,5954340
614,builder_18,92145000,838980
615,builder_9,47034001,2150700
616,builder_14,163740000,26578400
617,builder_13,72284998,536730
618,builder_5,66280999,1421440
619,builder_2,118651000,9761580
620,builder_14,58869999,2342900
621,builder_13,104797000,1318840
622,builder_15,108108994,527510
623,builder_18,320911001,266200
624,builder_7,170273999,7948300
625,builder_3,153139000,773700
626,builder_9,90330000,8334440
627,builder_1,115486001,19723500
628,builder_3,56794000,2035790
629,builder_3,127656994,387680
630,builder_5,97379998,18559000
631,builder_3,65100003,3228330
632,builder_11,61822002,823340
633,builder_3,91932998,5954340
634,builder_18,92145000,838980
635,builder_9,47034001,2150700
636,builder_14,163740000,26578400
637,builder_13,72284998,536730
638,builder_5,66280999,1421440
639,builder_2,118651000,9761580
640,builder_14,58869999,2342900
641,builder_13,104797000,1318840
642,builder_15,108108994,527510
643,builder_18,320911001,266200
644,builder_7,170273999,7948300
645,builder_3,153139000,773700
646,builder_9,90330000,8334440
647,builder_1,115486001,19723500
648,builder_3,56794000,2035790
649,builder_3,127656994,387680
650,builder_5,97379998,18559000
651,builder_3,65100003,3228330
652,builder_11,61822002,823340
653,builder_3,91932998,5954340
654,builder_18,92145000,838980
655,builder_9,47034001,2150700
656,builder_14,163740000,26578400
657,builder_13,72284998,536730
658,builder_5,66280999,1421440
659,builder_2,118651000,9761580
660,builder_14,58869999,2342900
661,builder_13,104797000,1318840
662,builder_15,108108994,527510
663,builder_18,320911001,266200
664,builder_7,170273999,7948300
665,builder_3,153139000,773700
666,builder_9,90330000,8334440
667,builder_1,115486001,19723500
668,builder_3,56794000,2035790
669,builder_3,127656994,387680
670,builder_5,97379998,18559000
671,builder_3,65100003,3228330
672,builder_11,61822002,823340
673,builder_3,91932998,5954340
674,builder_18,92145000,838980
675,builder_9,47034001,2150700
676,builder_14,163740000,26578400
677,builder_13,72284998,536730
678,builder_5,66280999,1421440
679,builder_2,118651000,9761580
680,builder_14,58869999,2342900
681,builder_13,104797000,1318840
682,builder_15,108108994,527510
683,builder_18,320911001,266200
684,builder_7,170273999,7948300
685,builder_3,153139000,773700
686,builder_9,90330000,8334440
687,builder_1,115486001,19723500
688,builder_3,56794000,2035790
689,builder_3,127656994,387680
690,builder_5,97379998,18559000
691,builder_3,65100003,3228330
692,builder_11,61822002,823340
693,builder_3,91932998,5954340
694,builder_18,92145000,838980
695,builder_9,47034001,2150700
696,builder_14,163740000,26578400
697,builder_13,72284998,536730
698,builder_5,66280999,1421440
699,builder_2,118651000,9761580
700,builder_14,58869999,2342900
701,builder_13,104797000,1318840
702,builder_15,108108994,527510
703,builder_18,320911001,266200
704,builder_7,170273999,7948300
705,builder_3,153139000,773700
706,builder_9,90330000,8334440
707,builder_1,115486001,19723500
708,builder_3,56794000,2035790
709,builder_3,127656994,387680
710,builder_5,97379998,18559000
711,builder_3,65100003,3228330
712,builder_11,61822002,823340
713,builder_3,91932998,5954340
714,builder_18,92145000,838980
715,builder_9,47034001,2150700
716,builder_14,163740000,26578400
717,builder_13,72284998,536730
718,builder_5,66280999,1421440
719,builder_2,118651000,9761580
720,builder_14,58869999,2342900
721,builder_13,104797000,1318840
722,builder_15,108108994,527510
723,builder_18,320911001,266200
724,builder_7,170273999,7948300
725,builder_3,153139000,773700
726,builder_9,90330000,8334440
727,builder_1,115486001,19723500
728,builder_3,56794000,2035790
729,builder_3,127656994,387680
730,builder_5,97379998,18559000
731,builder_3,65100003,3228330
732,builder_11,61822002,823340
733,builder_3,91932998,5954340
734,builder_18,92145000,838980
735,builder_9,47034001,2150700
736,builder_14,163740000,26578400
737,builder_13,72284998,536730
738,builder_5,66280999,1421440
739,builder_2,118651000,9761580
740,builder_14,58869999,2342900
741,builder_13,104797000,1318840
742,builder_15,108108994,527510
743,builder_18,320911001,266200
744,builder_7,170273999,7948300
745,builder_3,153139000,773700
746,builder_9,90330000,8334440
747,builder_1,115486001,19723500
748,builder_3,56794000,2035790
749,builder_3,127656994,387680
750,builder_5,97379998,18559000
751,builder_3,65100003,3228330
752,builder_11,61822002,823340
753,builder_3,91932998,5954340
754,builder_18,92145000,838980
755,builder_9,47034001,2150700
756,builder_14,163740000,26578400
757,builder_13,72284998,536730
758,builder_5,66280999,1421440
759,builder_2,118651000,9761580
760,builder_14,58869999,2342900
761,builder_13,104797000,1318840
762,builder_15,108108994,527510
763,builder_18,320911001,266200
764,builder_7,170273999,7948300
765,builder_3,153139000,773700
766,builder_9,90330000,8334440
767,builder_1,115486001,19723500
768,builder_3,56794000,2035790
769,builder_3,127656994,387680
770,builder_5,97379998,18559000
771,builder_3,65100003,3228330
772,builder_11,61822002,823340
773,builder_3,91932998,5954340
774,builder_18,92145000,838980
775,builder_9,47034001,2150700
776,builder_14,163740000,26578400
777,builder_13,72284998,536730
778,builder_5,66280999,1421440
779,builder_2,118651000,9761580
780,builder_5,69374003,903600
781,builder_1,77420995,8284420
782,builder_2,169706002,983880
783,builder_18,93983000,2949860
784,builder_0,64944001,18985300
785,builder_9,68933004,3089500
786,builder_12,87163995,862300
787,builder_5,268360999,3834600
788,builder_11,176709003,18403200
789,builder_5,95936002,3077900
790,builder_3,55979998,420240
791,builder_1,93530004,2180700
792,builder_8,123493000,4456640
793,builder_18,95062000,1765900
794,builder_3,171293000,9468080
795,builder_5,132372999,474700
796,builder_10,490175000,876400
797,builder_13,178718001,616530
798,builder_2,49704001,220040
799,builder_7,57632002,308040
800,builder_5,69374003,903600
801,builder_1,77420995,8284420
802,builder_2,169706002,983880
803,builder_18,93983000,2949860
804,builder_0,64944001,18985300
805,builder_9,68933004,3089500
806,builder_12,87163995,862300
807,builder_5,268360999,3834600
808,builder_11,176709003,18403200
809,builder_5,95936002,3077900
810,builder_3,55979998,420240
811,builder_1,93530004,2180700
812,builder_8,123493000,4456640
813,builder_18,95062000,1765900
814,builder_3,171293000,9468080
815,builder_5,132372999,474700
816,builder_10,490175000,876400
817,builder_13,178718001,616530
818,builder_2,49704001,220040
819,builder_7,57632002,308040
820,builder_5,69374003,903600
821,builder_1,77420995,8284420
822,builder_2,169706002,983880
823,builder_18,93983000,2949860
824,builder_0,64944001,18985300
825,builder_9,68933004,3089500
826,builder_12,87163995,862300
827,builder_5,268360999,3834600
828,builder_11,176709003,18403200
829,builder_5,95936002,3077900
830,builder_3,55979998,420240
831,builder_1,93530004,2180700
832,builder_8,123493000,4456640
833,builder_18,95062000,1765900
834,builder_3,171293000,9468080
835,builder_5,132372999,474700
836,builder_10,490175000,876400
837,builder_13,178718001,616530
838,builder_2,49704001,220040
839,builder_7,57632002,308040
840,builder_5,69374003,903600
841,builder_1,77420995,8284420
842,builder_2,169706002,983880
843,builder_18,93983000,2949860
844,builder_0,64944001,18985300
845,builder_9,68933004,3089500
846,builder_12,87163995,862300
847,builder_5,268360999,3834600
848,builder_11,176709003,18403200
849,builder_5,95936002,3077900
850,builder_3,55979998,420240
851,builder_1,93530004,2180700
852,builder_8,123493000,4456640
853,builder_18,95062000,1765900
854,builder_3,171293000,9468080
855,builder_5,132372999,474700
856,builder_10,490175000,876400
857,builder_13,178718001,616530
858,builder_2,49704001,220040
859,builder_7,57632002,308040
860,builder_5,69374003,903600
861,builder_1,77420995,8284420
862,builder_2,169706002,983880
863,builder_18,93983000,2949860
864,builder_0,64944001,18985300
865,builder_9,68933004,3089500
866,builder_12,87163995,862300
867,builder_5,268360999,3834600
868,builder_11,176709003,18403200
869,builder_5,95936002,3077900
870,builder_3,55979998,420240
871,builder_1,93530004,2180700
872,builder_8,123493000,4456640
873,builder_18,95062000,1765900
874,builder_3,171293000,9468080
875,builder_5,132372999,474700
876,builder_10,490175000,876400
877,builder_13,178718001,616530
878,builder_2,49704001,220040
879,builder_7,57632002,308040
880,builder_5,69374003,903600
881,builder_1,77420995,8284420
882,builder_2,169706002,983880
883,builder_18,93983000,2949860
884,builder_0,64944001,18985300
885,builder_9,68933004,3089500
886,builder_12,87163995,862300
887,builder_5,268360999,3834600
888,builder_11,176709003,18403200
889,builder_5,95936002,3077900
890,builder_3,55979998,420240
891,builder_1,93530004,2180700
892,builder_8,123493000,4456640
893,builder_18,95062000,1765900
894,builder_3,171293000,9468080
895,builder_5,132372999,474700
896,builder_10,490175000,876400
897,builder_13,178718001,616530
898,builder_2,49704001,220040
899,builder_7,57632002,308040
900,builder_5,69374003,903600
901,builder_1,77420995,8284420
902,builder_2,169706002,983880
903,builder_18,93983000,2949860
904,builder_0,64944001,18985300
905,builder_9,68933004,3089500
906,builder_12,87163995,862300
907,builder_5,268360999,3834600
908,builder_11,176709003,18403200
909,builder_5,95936002,3077900
910,builder_3,55979998,420240
911,builder_1,93530004,2180700
912,builder_8,123493000,4456640
913,builder_18,95062000,1765900
914,builder_3,171293000,9468080
915,builder_5,132372999,474700
916,builder_10,490175000,876400
917,builder_13,178718001,616530
918,builder_2,49704001,220040
919,builder_7,57632002,308040
920,builder_5,69374003,903600
921,builder_1,77420995,8284420
922,builder_2,169706002,983880
923,builder_18,93983000,2949860
924,builder_0,64944001,18985300
925,builder_9,68933004,3089500
926,builder_12,87163995,862300
927,builder_5,268360999,3834600
928,builder_11,176709003,18403200
929,builder_5,95936002,3077900
930,builder_3,55979998,420240
931,builder_1,93530004,2180700
932,builder_8,123493000,4456640
933,builder_18,95062000,1765900
934,builder_3,171293000,9468080
935,builder_5,132372999,474700
936,builder_10,490175000,876400
937,builder_13,178718001,616530
938,builder_2,49704001,220040
939,builder_7,57632002,308040
940,builder_5,69374003,903600
941,builder_1,77420995,8284420
942,builder_2,169706002,983880
943,builder_18,93983000,2949860
944,builder_0,64944001,18985300
945,builder_9,68933004,3089500
946,builder_12,87163995,862300
947,builder_5,268360999,3834600
948,builder_11,176709003,18403200
949,builder_5,95936002,3077900
950,builder_3,55979998,420240
