block_num,builder_id,total_gas_fee,total_mev
952,builder_2,123454009,1848700
953,builder_1,83848001,7269300
954,builder_6,57629001,3016210
955,builder_16,93551003,812400
956,builder_14,74928001,1234800
957,builder_3,92824995,8995480
958,builder_0,187504997,1525000
959,builder_5,142619996,552700
960,builder_3,72038998,7828300
961,builder_0,87592996,18216900
962,builder_7,60603998,1971250
963,builder_3,85130002,358630
964,builder_3,53772995,1993400
965,builder_18,60897000,792900
966,builder_0,64290997,2282130
967,builder_3,108061001,1562940
968,builder_10,42494002,279600
969,builder_2,30621994,1629200
970,builder_0,71880998,1905300
971,builder_8,39720003,674600
972,builder_2,123454009,1848700
973,builder_1,83848001,7269300
974,builder_6,57629001,3016210
975,builder_16,93551003,812400
976,builder_14,74928001,1234800
977,builder_3,92824995,8995480
978,builder_0,187504997,1525000
979,builder_5,142619996,552700
980,builder_3,72038998,7828300
981,builder_0,87592996,18216900
982,builder_7,60603998,1971250
983,builder_3,85130002,358630
984,builder_3,53772995,1993400
985,builder_18,60897000,792900
986,builder_0,64290997,2282130
987,builder_3,108061001,1562940
988,builder_10,42494002,279600
989,builder_2,30621994,1629200
990,builder_0,71880998,1905300
991,builder_8,39720003,674600
992,builder_2,123454009,1848700
993,builder_1,83848001,7269300
994,builder_6,57629001,3016210
995,builder_16,93551003,812400
996,builder_14,74928001,1234800
997,builder_3,92824995,8995480
998,builder_0,187504997,1525000
999,builder_5,142619996,552700
