block_num,builder_id,total_gas_fee,total_mev
987,builder_13,21196998,108000
988,builder_4,12589010,9002600
989,builder_9,20440004,545000
990,builder_18,32309990,677000
991,builder_8,29545000,376000
992,builder_0,11630001,629800
993,builder_8,43327998,1047300
994,builder_15,91839991,35600
995,builder_8,45451995,49630
996,builder_15,94343006,7190000
997,builder_6,65784008,417000
998,builder_3,44134002,181000
999,builder_18,155609992,6390
