block_num,builder_id,total_gas_fee,total_mev
96,builder_1,85050998,18058800
97,builder_2,101313996,9468400
98,builder_9,130652994,1388620
99,builder_3,60819002,1684430
100,builder_18,62834999,564060
101,builder_1,95163997,943920
102,builder_5,62769992,8670280
103,builder_6,104890000,6091000
104,builder_0,75440996,284900
105,builder_5,134894999,516580
106,builder_0,66819003,1012230
107,builder_14,259966994,1032800
108,builder_7,53163001,1300000
109,builder_4,120177995,20303000
110,builder_2,96939997,965700
111,builder_6,113748000,688500
112,builder_7,45040997,19040500
113,builder_6,109631000,2161300
114,builder_18,506399997,1255500
115,builder_8,141475003,5795900
116,builder_1,85050998,18058800
117,builder_2,101313996,9468400
118,builder_9,130652994,1388620
119,builder_3,60819002,1684430
120,builder_18,62834999,564060
121,builder_1,95163997,943920
122,builder_5,62769992,8670280
123,builder_6,104890000,6091000
124,builder_0,75440996,284900
125,builder_5,134894999,516580
126,builder_0,66819003,1012230
127,builder_14,259966994,1032800
128,builder_7,53163001,1300000
129,builder_4,120177995,20303000
130,builder_2,96939997,965700
131,builder_6,113748000,688500
132,builder_7,45040997,19040500
133,builder_6,109631000,2161300
134,builder_18,506399997,1255500
135,builder_8,141475003,5795900
136,builder_1,85050998,18058800
137,builder_2,101313996,9468400
138,builder_9,130652994,1388620
139,builder_3,60819002,1684430
140,builder_18,62834999,564060
141,builder_1,95163997,943920
142,builder_5,62769992,8670280
143,builder_6,104890000,6091000
144,builder_0,75440996,284900
145,builder_5,134894999,516580
146,builder_0,66819003,1012230
147,builder_14,259966994,1032800
148,builder_7,53163001,1300000
149,builder_4,120177995,20303000
150,builder_2,96939997,965700
151,builder_6,113748000,688500
152,builder_7,45040997,19040500
153,builder_6,109631000,2161300
154,builder_18,506399997,1255500
155,builder_8,141475003,5795900
156,builder_1,85050998,18058800
157,builder_2,101313996,9468400
158,builder_9,130652994,1388620
159,builder_3,60819002,1684430
160,builder_18,62834999,564060
161,builder_1,95163997,943920
162,builder_5,62769992,8670280
163,builder_6,104890000,6091000
164,builder_0,75440996,284900
165,builder_5,134894999,516580
166,builder_0,66819003,1012230
167,builder_14,259966994,1032800
168,builder_7,53163001,1300000
169,builder_4,120177995,20303000
170,builder_2,96939997,965700
171,builder_6,113748000,688500
172,builder_7,45040997,19040500
173,builder_6,109631000,2161300
174,builder_18,506399997,1255500
175,builder_8,141475003,5795900
176,builder_1,85050998,18058800
177,builder_2,101313996,9468400
178,builder_9,130652994,1388620
179,builder_3,60819002,1684430
180,builder_18,62834999,564060
181,builder_1,95163997,943920
182,builder_5,62769992,8670280
183,builder_6,104890000,6091000
184,builder_0,75440996,284900
185,builder_5,134894999,516580
186,builder_0,66819003,1012230
187,builder_14,259966994,1032800
188,builder_7,53163001,1300000
189,builder_4,120177995,20303000
190,builder_2,96939997,965700
191,builder_6,113748000,688500
192,builder_7,45040997,19040500
193,builder_6,109631000,2161300
194,builder_18,506399997,1255500
195,builder_8,141475003,5795900
196,builder_1,85050998,18058800
197,builder_2,101313996,9468400
198,builder_9,130652994,1388620
199,builder_3,60819002,1684430
200,builder_18,62834999,564060
201,builder_1,95163997,943920
202,builder_5,62769992,8670280
203,builder_6,104890000,6091000
204,builder_0,75440996,284900
205,builder_5,134894999,516580
206,builder_0,66819003,1012230
207,builder_14,259966994,1032800
208,builder_7,53163001,1300000
209,builder_4,120177995,20303000
210,builder_2,96939997,965700
211,builder_6,113748000,688500
212,builder_7,45040997,19040500
213,builder_6,109631000,2161300
214,builder_18,506399997,1255500
215,builder_8,141475003,5795900
216,builder_1,85050998,18058800
217,builder_2,101313996,9468400
218,builder_9,130652994,1388620
219,builder_3,60819002,1684430
220,builder_18,62834999,564060
221,builder_1,95163997,943920
222,builder_5,62769992,8670280
223,builder_6,104890000,6091000
224,builder_0,75440996,284900
225,builder_5,134894999,516580
226,builder_0,66819003,1012230
227,builder_14,259966994,1032800
228,builder_7,53163001,1300000
229,builder_4,120177995,20303000
230,builder_2,96939997,965700
231,builder_6,113748000,688500
232,builder_7,45040997,19040500
233,builder_6,109631000,2161300
234,builder_18,506399997,1255500
235,builder_8,141475003,5795900
236,builder_1,85050998,18058800
237,builder_2,101313996,9468400
238,builder_9,130652994,1388620
239,builder_3,60819002,1684430
240,builder_18,62834999,564060
241,builder_1,95163997,943920
242,builder_5,62769992,8670280
243,builder_6,104890000,6091000
244,builder_0,75440996,284900
245,builder_5,134894999,516580
246,builder_0,66819003,1012230
247,builder_14,259966994,1032800
248,builder_7,53163001,1300000
249,builder_4,120177995,20303000
250,builder_2,96939997,965700
251,builder_6,113748000,688500
252,builder_7,45040997,19040500
253,builder_6,109631000,2161300
254,builder_18,506399997,1255500
255,builder_8,141475003,5795900
256,builder_1,85050998,18058800
257,builder_2,101313996,9468400
258,builder_9,130652994,1388620
259,builder_3,60819002,1684430
260,builder_4,171272006,5223500
261,builder_0,87550001,1858590
262,builder_17,136017998,1828870
263,builder_5,198726992,460800
264,builder_11,195201999,692420
265,builder_8,93644995,1131100
266,builder_6,99074004,2008200
267,builder_6,70346997,8550100
268,builder_2,74633998,3624000
269,builder_17,88388002,1363060
270,builder_1,85824001,7737200
271,builder_8,120998003,1309900
272,builder_9,90840001,1499700
273,builder_11,147118001,1048010
274,builder_3,73521001,6130500
275,builder_18,80265000,141680
276,builder_7,86611997,5579200
277,builder_1,44525000,1047780
278,builder_3,139307999,2412010
279,builder_3,140913998,1614040
280,builder_4,171272006,5223500
281,builder_0,87550001,1858590
282,builder_17,136017998,1828870
283,builder_5,198726992,460800
284,builder_11,195201999,692420
285,builder_8,93644995,1131100
286,builder_6,99074004,2008200
287,builder_6,70346997,8550100
288,builder_2,74633998,3624000
289,builder_17,88388002,1363060
290,builder_1,85824001,7737200
291,builder_8,120998003,1309900
292,builder_9,90840001,1499700
293,builder_11,147118001,1048010
294,builder_3,73521001,6130500
295,builder_18,80265000,141680
296,builder_7,86611997,5579200
297,builder_1,44525000,1047780
298,builder_3,139307999,2412010
299,builder_3,140913998,1614040
300,builder_4,171272006,5223500
301,builder_0,87550001,1858590
302,builder_17,136017998,1828870
303,builder_5,198726992,460800
304,builder_11,195201999,692420
305,builder_8,93644995,1131100
306,builder_6,99074004,2008200
307,builder_6,70346997,8550100
308,builder_2,74633998,3624000
309,builder_17,88388002,1363060
310,builder_1,85824001,7737200
311,builder_8,120998003,1309900
312,builder_9,90840001,1499700
313,builder_11,147118001,1048010
314,builder_3,73521001,6130500
315,builder_18,80265000,141680
316,builder_7,86611997,5579200
317,builder_1,44525000,1047780
318,builder_3,139307999,2412010
319,builder_3,140913998,1614040
320,builder_4,171272006,5223500
321,builder_0,87550001,1858590
322,builder_17,136017998,1828870
323,builder_5,198726992,460800
324,builder_11,195201999,692420
325,builder_8,93644995,1131100
326,builder_6,99074004,2008200
327,builder_6,70346997,8550100
328,builder_2,74633998,3624000
329,builder_17,88388002,1363060
330,builder_1,85824001,7737200
331,builder_8,120998003,1309900
332,builder_9,90840001,1499700
333,builder_11,147118001,1048010
334,builder_3,73521001,6130500
335,builder_18,80265000,141680
336,builder_7,86611997,5579200
337,builder_1,44525000,1047780
338,builder_3,139307999,2412010
339,builder_3,140913998,1614040
340,builder_4,171272006,5223500
341,builder_0,87550001,1858590
342,builder_17,136017998,1828870
343,builder_5,198726992,460800
344,builder_11,195201999,692420
345,builder_8,93644995,1131100
346,builder_6,99074004,2008200
347,builder_6,70346997,8550100
348,builder_2,74633998,3624000
349,builder_17,88388002,1363060
350,builder_1,85824001,7737200
351,builder_8,120998003,1309900
352,builder_9,90840001,1499700
353,builder_11,147118001,1048010
354,builder_3,73521001,6130500
355,builder_18,80265000,141680
356,builder_7,86611997,5579200
357,builder_1,44525000,1047780
358,builder_3,139307999,2412010
359,builder_3,140913998,1614040
360,builder_4,171272006,5223500
361,builder_0,87550001,1858590
362,builder_17,136017998,1828870
363,builder_5,198726992,460800
364,builder_11,195201999,692420
365,builder_8,93644995,1131100
366,builder_6,99074004,2008200
367,builder_6,70346997,8550100
368,builder_2,74633998,3624000
369,builder_17,88388002,1363060
370,builder_1,85824001,7737200
371,builder_8,120998003,1309900
372,builder_9,90840001,1499700
373,builder_11,147118001,1048010
374,builder_3,73521001,6130500
375,builder_18,80265000,141680
376,builder_7,86611997,5579200
377,builder_1,44525000,1047780
378,builder_3,139307999,2412010
379,builder_3,140913998,1614040
380,builder_4,171272006,5223500
381,builder_0,87550001,1858590
382,builder_17,136017998,1828870
383,builder_5,198726992,460800
384,builder_11,195201999,692420
385,builder_8,93644995,1131100
386,builder_6,99074004,2008200
387,builder_6,70346997,8550100
388,builder_2,74633998,3624000
389,builder_17,88388002,1363060
390,builder_1,85824001,7737200
391,builder_8,120998003,1309900
392,builder_9,90840001,1499700
393,builder_11,147118001,1048010
394,builder_3,73521001,6130500
395,builder_18,80265000,141680
396,builder_7,86611997,5579200
397,builder_1,44525000,1047780
398,builder_3,139307999,2412010
399,builder_3,140913998,1614040
400,builder_4,171272006,5223500
401,builder_0,87550001,1858590
402,builder_17,136017998,1828870
403,builder_5,198726992,460800
404,builder_11,195201999,692420
405,builder_8,93644995,1131100
406,builder_6,99074004,2008200
407,builder_6,70346997,8550100
408,builder_2,74633998,3624000
409,builder_17,88388002,1363060
410,builder_1,85824001,7737200
411,builder_8,120998003,1309900
412,builder_9,90840001,1499700
413,builder_11,147118001,1048010
414,builder_3,73521001,6130500
415,builder_18,80265000,141680
416,builder_7,86611997,5579200
417,builder_1,44525000,1047780
418,builder_3,139307999,2412010
419,builder_3,140913998,1614040
420,builder_4,171272006,5223500
421,builder_0,87550001,1858590
422,builder_17,136017998,1828870
423,builder_5,198726992,460800
424,builder_11,195201999,692420
425,builder_8,93644995,1131100
426,builder_6,99074004,2008200
427,builder_6,70346997,8550100
428,builder_2,74633998,3624000
429,builder_17,88388002,1363060
430,builder_1,85824001,7737200
431,builder_8,120998003,1309900
432,builder_9,90840001,1499700
433,builder_11,147118001,1048010
434,builder_3,73521001,6130500
435,builder_18,80265000,141680
436,builder_7,86611997,5579200
437,builder_1,44525000,1047780
438,builder_3,139307999,2412010
439,builder_3,140913998,1614040
440,builder_4,171272006,5223500
441,builder_0,87550001,1858590
442,builder_17,136017998,1828870
443,builder_5,198726992,460800
444,builder_11,195201999,692420
445,builder_8,93644995,1131100
446,builder_6,99074004,2008200
447,builder_6,70346997,8550100
448,builder_2,74633998,3624000
449,builder_17,88388002,1363060
450,builder_1,85824001,7737200
451,builder_8,120998003,1309900
452,builder_9,90840001,1499700
453,builder_11,147118001,1048010
454,builder_3,73521001,6130500
455,builder_18,80265000,141680
456,builder_7,86611997,5579200
457,builder_1,44525000,1047780
458,builder_3,139307999,2412010
459,builder_3,140913998,1614040
460,builder_4,171272006,5223500
461,builder_0,87550001,1858590
462,builder_17,136017998,1828870
463,builder_5,198726992,460800
464,builder_11,195201999,692420
465,builder_8,93644995,1131100
466,builder_6,99074004,2008200
467,builder_6,70346997,8550100
468,builder_2,74633998,3624000
469,builder_17,88388002,1363060
470,builder_1,85824001,7737200
471,builder_8,120998003,1309900
472,builder_9,90840001,1499700
473,builder_11,147118001,1048010
474,builder_3,73521001,6130500
475,builder_18,80265000,141680
476,builder_7,86611997,5579200
477,builder_1,44525000,1047780
478,builder_3,139307999,2412010
479,builder_3,140913998,1614040
480,builder_4,171272006,5223500
481,builder_0,87550001,1858590
482,builder_17,136017998,1828870
483,builder_5,198726992,460800
484,builder_11,195201999,692420
485,builder_8,93644995,1131100
486,builder_6,99074004,2008200
487,builder_6,70346997,8550100
488,builder_2,74633998,3624000
489,builder_17,88388002,1363060
490,builder_1,85824001,7737200
491,builder_8,120998003,1309900
492,builder_9,90840001,1499700
493,builder_11,147118001,1048010
494,builder_3,73521001,6130500
495,builder_18,80265000,141680
496,builder_7,86611997,5579200
497,builder_1,44525000,1047780
498,builder_3,139307999,2412010
499,builder_3,140913998,1614040
500,builder_4,171272006,5223500
501,builder_0,87550001,1858590
502,builder_17,136017998,1828870
503,builder_5,198726992,460800
504,builder_11,195201999,692420
505,builder_8,93644995,1131100
506,builder_6,99074004,2008200
507,builder_6,70346997,8550100
508,builder_2,74633998,3624000
509,builder_17,88388002,1363060
510,builder_1,85824001,7737200
511,builder_8,120998003,1309900
512,builder_9,90840001,1499700
513,builder_11,147118001,1048010
514,builder_3,73521001,6130500
515,builder_18,80265000,141680
516,builder_7,86611997,5579200
517,builder_1,44525000,1047780
518,builder_3,139307999,2412010
519,builder_3,140913998,1614040
520,builder_5,63506997,1605380
521,builder_0,79897009,299000
522,builder_17,51154003,802900
523,builder_3,64438996,1246700
524,builder_17,65535001,5114440
525,builder_12,185700000,2858740
526,builder_16,182126001,963580
527,builder_2,143465001,3169700
528,builder_1,35148007,1098630
529,builder_1,62797001,2132930
530,builder_4,128429996,675520
531,builder_3,120176999,1678400
532,builder_5,172245998,4920000
533,builder_7,59189996,1512600
534,builder_6,113405996,37829730
535,builder_2,91330994,18506400
536,builder_4,72579000,3363920
537,builder_10,73093004,382490
538,builder_17,59914001,1310600
539,builder_2,95520995,1023000
540,builder_5,63506997,1605380
541,builder_0,79897009,299000
542,builder_17,51154003,802900
543,builder_3,64438996,1246700
544,builder_17,65535001,5114440
545,builder_12,185700000,2858740
546,builder_16,182126001,963580
547,builder_2,143465001,3169700
548,builder_1,35148007,1098630
549,builder_1,62797001,2132930
550,builder_4,128429996,675520
551,builder_3,120176999,1678400
552,builder_5,172245998,4920000
553,builder_7,59189996,1512600
554,builder_6,113405996,37829730
555,builder_2,91330994,18506400
556,builder_4,72579000,3363920
557,builder_10,73093004,382490
558,builder_17,59914001,1310600
559,builder_2,95520995,1023000
560,builder_5,63506997,1605380
561,builder_0,79897009,299000
562,builder_17,51154003,802900
563,builder_3,64438996,1246700
564,builder_17,65535001,5114440
565,builder_12,185700000,2858740
566,builder_16,182126001,963580
567,builder_2,143465001,3169700
568,builder_1,35148007,1098630
569,builder_1,62797001,2132930
570,builder_4,128429996,675520
571,builder_3,120176999,1678400
572,builder_5,172245998,4920000
573,builder_7,59189996,1512600
574,builder_6,113405996,37829730
575,builder_2,91330994,18506400
576,builder_4,72579000,3363920
577,builder_10,73093004,382490
578,builder_17,59914001,1310600
579,builder_2,95520995,1023000
580,builder_5,63506997,1605380
581,builder_0,79897009,299000
582,builder_17,51154003,802900
583,builder_3,64438996,1246700
584,builder_17,65535001,5114440
585,builder_12,185700000,2858740
586,builder_16,182126001,963580
587,builder_2,143465001,3169700
588,builder_1,35148007,1098630
589,builder_1,62797001,2132930
590,builder_4,128429996,675520
591,builder_3,120176999,1678400
592,builder_5,172245998,4920000
593,builder_7,59189996,1512600
594,builder_6,113405996,37829730
595,builder_2,91330994,18506400
596,builder_4,72579000,3363920
597,builder_10,73093004,382490
598,builder_17,59914001,1310600
599,builder_2,95520995,1023000
600,builder_5,63506997,1605380
601,builder_0,79897009,299000
602,builder_17,51154003,802900
603,builder_3,64438996,1246700
604,builder_17,65535001,5114440
605,builder_12,185700000,2858740
606,builder_16,182126001,963580
607,builder_2,143465001,3169700
608,builder_1,35148007,1098630
609,builder_1,62797001,2132930
610,builder_4,128429996,675520
611,builder_3,120176999,1678400
612,builder_5,172245998,4920000
613,builder_7,59189996,1512600
614,builder_6,113405996,37829730
615,builder_2,91330994,18506400
616,builder_4,72579000,3363920
617,builder_10,73093004,382490
618,builder_17,59914001,1310600
619,builder_2,95520995,1023000
620,builder_5,63506997,1605380
621,builder_0,79897009,299000
622,builder_17,51154003,802900
623,builder_3,64438996,1246700
624,builder_17,65535001,5114440
625,builder_12,185700000,2858740
626,builder_16,182126001,963580
627,builder_2,143465001,3169700
628,builder_1,35148007,1098630
629,builder_1,62797001,2132930
630,builder_4,128429996,675520
631,builder_3,120176999,1678400
632,builder_5,172245998,4920000
633,builder_7,59189996,1512600
634,builder_6,113405996,37829730
635,builder_2,91330994,18506400
636,builder_4,72579000,3363920
637,builder_10,73093004,382490
638,builder_17,59914001,1310600
639,builder_2,95520995,1023000
640,builder_5,63506997,1605380
641,builder_0,79897009,299000
642,builder_17,51154003,802900
643,builder_3,64438996,1246700
644,builder_17,65535001,5114440
645,builder_12,185700000,2858740
646,builder_16,182126001,963580
647,builder_2,143465001,3169700
648,builder_1,35148007,1098630
649,builder_1,62797001,2132930
650,builder_4,128429996,675520
651,builder_3,120176999,1678400
652,builder_5,172245998,4920000
653,builder_7,59189996,1512600
654,builder_6,113405996,37829730
655,builder_2,91330994,18506400
656,builder_4,72579000,3363920
657,builder_10,73093004,382490
658,builder_17,59914001,1310600
659,builder_2,95520995,1023000
660,builder_5,63506997,1605380
661,builder_0,79897009,299000
662,builder_17,51154003,802900
663,builder_3,64438996,1246700
664,builder_17,65535001,5114440
665,builder_12,185700000,2858740
666,builder_16,182126001,963580
667,builder_2,143465001,3169700
668,builder_1,35148007,1098630
669,builder_1,62797001,2132930
670,builder_4,128429996,675520
671,builder_3,120176999,1678400
672,builder_5,172245998,4920000
673,builder_7,59189996,1512600
674,builder_6,113405996,37829730
675,builder_2,91330994,18506400
676,builder_4,72579000,3363920
677,builder_10,73093004,382490
678,builder_17,59914001,1310600
679,builder_2,95520995,1023000
680,builder_5,63506997,1605380
681,builder_0,79897009,299000
682,builder_17,51154003,802900
683,builder_3,64438996,1246700
684,builder_17,65535001,5114440
685,builder_12,185700000,2858740
686,builder_16,182126001,963580
687,builder_2,143465001,3169700
688,builder_1,35148007,1098630
689,builder_1,62797001,2132930
690,builder_4,128429996,675520
691,builder_3,120176999,1678400
692,builder_5,172245998,4920000
693,builder_7,59189996,1512600
694,builder_6,113405996,37829730
695,builder_2,91330994,18506400
696,builder_4,72579000,3363920
697,builder_10,73093004,382490
698,builder_17,59914001,1310600
699,builder_2,95520995,1023000
700,builder_5,63506997,1605380
701,builder_0,79897009,299000
702,builder_17,51154003,802900
703,builder_3,64438996,1246700
704,builder_17,65535001,5114440
705,builder_12,185700000,2858740
706,builder_16,182126001,963580
707,builder_2,143465001,3169700
708,builder_1,35148007,1098630
709,builder_1,62797001,2132930
710,builder_4,128429996,675520
711,builder_3,120176999,1678400
712,builder_5,172245998,4920000
713,builder_7,59189996,1512600
714,builder_6,113405996,37829730
715,builder_2,91330994,18506400
716,builder_4,72579000,3363920
717,builder_10,73093004,382490
718,builder_17,59914001,1310600
719,builder_2,95520995,1023000
720,builder_5,63506997,1605380
721,builder_0,79897009,299000
722,builder_17,51154003,802900
723,builder_3,64438996,1246700
724,builder_17,65535001,5114440
725,builder_12,185700000,2858740
726,builder_16,182126001,963580
727,builder_2,143465001,3169700
728,builder_1,35148007,1098630
729,builder_1,62797001,2132930
730,builder_4,128429996,675520
731,builder_3,120176999,1678400
732,builder_5,172245998,4920000
733,builder_7,59189996,1512600
734,builder_6,113405996,37829730
735,builder_2,91330994,18506400
736,builder_4,72579000,3363920
737,builder_10,73093004,382490
738,builder_17,59914001,1310600
739,builder_2,95520995,1023000
740,builder_5,63506997,1605380
741,builder_0,79897009,299000
742,builder_17,51154003,802900
743,builder_3,64438996,1246700
744,builder_17,65535001,5114440
745,builder_12,185700000,2858740
746,builder_16,182126001,963580
747,builder_2,143465001,3169700
748,builder_1,35148007,1098630
749,builder_1,62797001,2132930
750,builder_4,128429996,675520
751,builder_3,120176999,1678400
752,builder_5,172245998,4920000
753,builder_7,59189996,1512600
754,builder_6,113405996,37829730
755,builder_2,91330994,18506400
756,builder_4,72579000,3363920
757,builder_10,73093004,382490
758,builder_17,59914001,1310600
759,builder_2,95520995,1023000
760,builder_5,63506997,1605380
761,builder_0,79897009,299000
762,builder_17,51154003,802900
763,builder_3,64438996,1246700
764,builder_17,65535001,5114440
765,builder_12,185700000,2858740
766,builder_16,182126001,963580
767,builder_2,143465001,3169700
768,builder_1,35148007,1098630
769,builder_1,62797001,2132930
770,builder_4,128429996,675520
771,builder_3,120176999,1678400
772,builder_5,172245998,4920000
773,builder_7,59189996,1512600
774,builder_6,113405996,37829730
775,builder_2,91330994,18506400
776,builder_4,72579000,3363920
777,builder_10,73093004,382490
778,builder_17,59914001,1310600
779,builder_2,95520995,1023000
780,builder_4,74521000,2333930
781,builder_7,66315002,1052600
782,builder_5,113540000,5413240
783,builder_0,142138001,440770
784,builder_1,56153998,830830
785,builder_5,78846001,3147700
786,builder_8,109274002,19722500
787,builder_12,101041000,2258210
788,builder_6,383238999,9258700
789,builder_2,88252001,26493400
790,builder_14,118637997,326800
791,builder_1,133638998,1394130
792,builder_14,151449006,1136830
793,builder_1,250772000,3449300
794,builder_8,92389999,617100
795,builder_2,83644999,8119030
796,builder_7,75819997,1977300
797,builder_8,92267999,1746840
798,builder_2,117524003,596400
799,builder_8,63124001,2137330
800,builder_4,74521000,2333930
801,builder_7,66315002,1052600
802,builder_5,113540000,5413240
803,builder_0,142138001,440770
804,builder_1,56153998,830830
805,builder_5,78846001,3147700
806,builder_8,109274002,19722500
807,builder_12,101041000,2258210
808,builder_6,383238999,9258700
809,builder_2,88252001,26493400
810,builder_14,118637997,326800
811,builder_1,133638998,1394130
812,builder_14,151449006,1136830
813,builder_1,250772000,3449300
814,builder_8,92389999,617100
815,builder_2,83644999,8119030
816,builder_7,75819997,1977300
817,builder_8,92267999,1746840
818,builder_2,117524003,596400
819,builder_8,63124001,2137330
820,builder_4,74521000,2333930
821,builder_7,66315002,1052600
822,builder_5,113540000,5413240
823,builder_0,142138001,440770
824,builder_1,56153998,830830
825,builder_5,78846001,3147700
826,builder_8,109274002,19722500
827,builder_12,101041000,2258210
828,builder_6,383238999,9258700
829,builder_2,88252001,26493400
830,builder_14,118637997,326800
831,builder_1,133638998,1394130
832,builder_14,151449006,1136830
833,builder_1,250772000,3449300
834,builder_8,92389999,617100
835,builder_2,83644999,8119030
836,builder_7,75819997,1977300
837,builder_8,92267999,1746840
838,builder_2,117524003,596400
839,builder_8,63124001,2137330
840,builder_4,74521000,2333930
841,builder_7,66315002,1052600
842,builder_5,113540000,5413240
843,builder_0,142138001,440770
844,builder_1,56153998,830830
845,builder_5,78846001,3147700
846,builder_8,109274002,19722500
847,builder_12,101041000,2258210
848,builder_6,383238999,9258700
849,builder_2,88252001,26493400
850,builder_14,118637997,326800
851,builder_1,133638998,1394130
852,builder_14,151449006,1136830
853,builder_1,250772000,3449300
854,builder_8,92389999,617100
855,builder_2,83644999,8119030
856,builder_7,75819997,1977300
857,builder_8,92267999,1746840
858,builder_2,117524003,596400
859,builder_8,63124001,2137330
860,builder_4,74521000,2333930
861,builder_7,66315002,1052600
862,builder_5,113540000,5413240
863,builder_0,142138001,440770
864,builder_1,56153998,830830
865,builder_5,78846001,3147700
866,builder_8,109274002,19722500
867,builder_12,101041000,2258210
868,builder_6,383238999,9258700
869,builder_2,88252001,26493400
870,builder_14,118637997,326800
871,builder_1,133638998,1394130
872,builder_14,151449006,1136830
873,builder_1,250772000,3449300
874,builder_8,92389999,617100
875,builder_2,83644999,8119030
876,builder_7,75819997,1977300
877,builder_8,92267999,1746840
878,builder_2,117524003,596400
879,builder_8,63124001,2137330
880,builder_4,74521000,2333930
881,builder_7,66315002,1052600
882,builder_5,113540000,5413240
883,builder_0,142138001,440770
884,builder_1,56153998,830830
885,builder_5,78846001,3147700
886,builder_8,109274002,19722500
887,builder_12,101041000,2258210
888,builder_6,383238999,9258700
889,builder_2,88252001,26493400
890,builder_14,118637997,326800
891,builder_1,133638998,1394130
892,builder_14,151449006,1136830
893,builder_1,250772000,3449300
894,builder_8,92389999,617100
895,builder_2,83644999,8119030
896,builder_7,75819997,1977300
897,builder_8,92267999,1746840
898,builder_2,117524003,596400
899,builder_8,63124001,2137330
900,builder_4,74521000,2333930
901,builder_7,66315002,1052600
902,builder_5,113540000,5413240
903,builder_0,142138001,440770
904,builder_1,56153998,830830
905,builder_5,78846001,3147700
906,builder_8,109274002,19722500
907,builder_12,101041000,2258210
908,builder_6,383238999,9258700
909,builder_2,88252001,26493400
910,builder_14,118637997,326800
911,builder_1,133638998,1394130
912,builder_14,151449006,1136830
913,builder_1,250772000,3449300
914,builder_8,92389999,617100
915,builder_2,83644999,8119030
916,builder_7,75819997,1977300
917,builder_8,92267999,1746840
918,builder_2,117524003,596400
919,builder_8,63124001,2137330
920,builder_4,74521000,2333930
921,builder_7,66315002,1052600
922,builder_5,113540000,5413240
923,builder_0,142138001,440770
924,builder_1,56153998,830830
925,builder_5,78846001,3147700
926,builder_8,109274002,19722500
927,builder_12,101041000,2258210
928,builder_6,383238999,9258700
929,builder_2,88252001,26493400
930,builder_14,118637997,326800
931,builder_1,133638998,1394130
932,builder_14,151449006,1136830
933,builder_1,250772000,3449300
934,builder_8,92389999,617100
935,builder_2,83644999,8119030
936,builder_7,75819997,1977300
937,builder_8,92267999,1746840
938,builder_2,117524003,596400
939,builder_8,63124001,2137330
940,builder_4,74521000,2333930
941,builder_7,66315002,1052600
942,builder_5,113540000,5413240
943,builder_0,142138001,440770
944,builder_1,56153998,830830
