block_num,builder_id,total_gas_fee,total_mev
217,builder_5,147955015,171400
218,builder_14,111353000,342200
219,builder_6,269581992,1414000
220,builder_4,74584999,18440630
221,builder_9,123291987,290140
222,builder_6,76305997,231000
223,builder_19,47699996,382600
224,builder_7,28420003,22091200
225,builder_7,124835006,91780
226,builder_2,75320993,910900
227,builder_19,65344002,800820
228,builder_4,43300004,521200
229,builder_9,64284997,318100
230,builder_6,38987008,1233840
231,builder_13,549311997,344640
232,builder_2,53550006,467940
233,builder_9,99731990,845400
234,builder_9,37513000,1363980
235,builder_5,65804000,24500
236,builder_8,64388000,563230
237,builder_5,147955015,171400
238,builder_14,111353000,342200
239,builder_6,269581992,1414000
240,builder_4,74584999,18440630
241,builder_9,123291987,290140
242,builder_6,76305997,231000
243,builder_19,47699996,382600
244,builder_7,28420003,22091200
245,builder_7,124835006,91780
246,builder_2,75320993,910900
247,builder_19,65344002,800820
248,builder_4,43300004,521200
249,builder_9,64284997,318100
250,builder_6,38987008,1233840
251,builder_13,549311997,344640
252,builder_2,53550006,467940
253,builder_9,99731990,845400
254,builder_9,37513000,1363980
255,builder_5,65804000,24500
256,builder_8,64388000,563230
257,builder_5,147955015,171400
258,builder_14,111353000,342200
259,builder_6,269581992,1414000
260,builder_18,200603998,449700
261,builder_5,21944009,207300
262,builder_3,39239011,310800
263,builder_2,25419992,784180
264,builder_10,50915008,1329900
265,builder_4,48163003,1000400
266,builder_1,25091000,716840
267,builder_18,67691998,1057000
268,builder_15,161096997,98680
269,builder_3,252135005,4415400
270,builder_15,31034999,100100
271,builder_8,180701996,1636900
272,builder_10,27434999,1159280
273,builder_2,41439997,97000
274,builder_4,18086987,1140900
275,builder_0,42130000,49100
276,builder_16,83261005,544830
277,builder_6,67497005,474830
278,builder_10,32130003,287240
279,builder_8,29566003,1181500
280,builder_18,200603998,449700
281,builder_5,21944009,207300
282,builder_3,39239011,310800
283,builder_2,25419992,784180
284,builder_10,50915008,1329900
285,builder_4,48163003,1000400
286,builder_1,25091000,716840
287,builder_18,67691998,1057000
288,builder_15,161096997,98680
289,builder_3,252135005,4415400
290,builder_15,31034999,100100
291,builder_8,180701996,1636900
292,builder_10,27434999,1159280
293,builder_2,41439997,97000
294,builder_4,18086987,1140900
295,builder_0,42130000,49100
296,builder_16,83261005,544830
297,builder_6,67497005,474830
298,builder_10,32130003,287240
299,builder_8,29566003,1181500
300,builder_18,200603998,449700
301,builder_5,21944009,207300
302,builder_3,39239011,310800
303,builder_2,25419992,784180
304,builder_10,50915008,1329900
305,builder_4,48163003,1000400
306,builder_1,25091000,716840
307,builder_18,67691998,1057000
308,builder_15,161096997,98680
309,builder_3,252135005,4415400
310,builder_15,31034999,100100
311,builder_8,180701996,1636900
312,builder_10,27434999,1159280
313,builder_2,41439997,97000
314,builder_4,18086987,1140900
315,builder_0,42130000,49100
316,builder_16,83261005,544830
317,builder_6,67497005,474830
318,builder_10,32130003,287240
319,builder_8,29566003,1181500
320,builder_18,200603998,449700
321,builder_5,21944009,207300
322,builder_3,39239011,310800
323,builder_2,25419992,784180
324,builder_10,50915008,1329900
325,builder_4,48163003,1000400
326,builder_1,25091000,716840
327,builder_18,67691998,1057000
328,builder_15,161096997,98680
329,builder_3,252135005,4415400
330,builder_15,31034999,100100
331,builder_8,180701996,1636900
332,builder_10,27434999,1159280
333,builder_2,41439997,97000
334,builder_4,18086987,1140900
335,builder_0,42130000,49100
336,builder_16,83261005,544830
337,builder_6,67497005,474830
338,builder_10,32130003,287240
339,builder_8,29566003,1181500
340,builder_18,200603998,449700
341,builder_5,21944009,207300
342,builder_3,39239011,310800
343,builder_2,25419992,784180
344,builder_10,50915008,1329900
345,builder_4,48163003,1000400
346,builder_1,25091000,716840
347,builder_18,67691998,1057000
348,builder_15,161096997,98680
349,builder_3,252135005,4415400
350,builder_15,31034999,100100
351,builder_8,180701996,1636900
352,builder_10,27434999,1159280
353,builder_2,41439997,97000
354,builder_4,18086987,1140900
355,builder_0,42130000,49100
356,builder_16,83261005,544830
357,builder_6,67497005,474830
358,builder_10,32130003,287240
359,builder_8,29566003,1181500
360,builder_18,200603998,449700
361,builder_5,21944009,207300
362,builder_3,39239011,310800
363,builder_2,25419992,784180
364,builder_10,50915008,1329900
365,builder_4,48163003,1000400
366,builder_1,25091000,716840
367,builder_18,67691998,1057000
368,builder_15,161096997,98680
369,builder_3,252135005,4415400
370,builder_15,31034999,100100
371,builder_8,180701996,1636900
372,builder_10,27434999,1159280
373,builder_2,41439997,97000
374,builder_4,18086987,1140900
375,builder_0,42130000,49100
376,builder_16,83261005,544830
377,builder_6,67497005,474830
378,builder_10,32130003,287240
379,builder_8,29566003,1181500
380,builder_18,200603998,449700
381,builder_5,21944009,207300
382,builder_3,39239011,310800
383,builder_2,25419992,784180
384,builder_10,50915008,1329900
385,builder_4,48163003,1000400
386,builder_1,25091000,716840
387,builder_18,67691998,1057000
388,builder_15,161096997,98680
389,builder_3,252135005,4415400
390,builder_15,31034999,100100
391,builder_8,180701996,1636900
392,builder_10,27434999,1159280
393,builder_2,41439997,97000
394,builder_4,18086987,1140900
395,builder_0,42130000,49100
396,builder_16,83261005,544830
397,builder_6,67497005,474830
398,builder_10,32130003,287240
399,builder_8,29566003,1181500
400,builder_18,200603998,449700
401,builder_5,21944009,207300
402,builder_3,39239011,310800
403,builder_2,25419992,784180
404,builder_10,50915008,1329900
405,builder_4,48163003,1000400
406,builder_1,25091000,716840
407,builder_18,67691998,1057000
408,builder_15,161096997,98680
409,builder_3,252135005,4415400
410,builder_15,31034999,100100
411,builder_8,180701996,1636900
412,builder_10,27434999,1159280
413,builder_2,41439997,97000
414,builder_4,18086987,1140900
415,builder_0,42130000,49100
416,builder_16,83261005,544830
417,builder_6,67497005,474830
418,builder_10,32130003,287240
419,builder_8,29566003,1181500
420,builder_18,200603998,449700
421,builder_5,21944009,207300
422,builder_3,39239011,310800
423,builder_2,25419992,784180
424,builder_10,50915008,1329900
425,builder_4,48163003,1000400
426,builder_1,25091000,716840
427,builder_18,67691998,1057000
428,builder_15,161096997,98680
429,builder_3,252135005,4415400
430,builder_15,31034999,100100
431,builder_8,180701996,1636900
432,builder_10,27434999,1159280
433,builder_2,41439997,97000
434,builder_4,18086987,1140900
435,builder_0,42130000,49100
436,builder_16,83261005,544830
437,builder_6,67497005,474830
438,builder_10,32130003,287240
439,builder_8,29566003,1181500
440,builder_18,200603998,449700
441,builder_5,21944009,207300
442,builder_3,39239011,310800
443,builder_2,25419992,784180
444,builder_10,50915008,1329900
445,builder_4,48163003,1000400
446,builder_1,25091000,716840
447,builder_18,67691998,1057000
448,builder_15,161096997,98680
449,builder_3,252135005,4415400
450,builder_15,31034999,100100
451,builder_8,180701996,1636900
452,builder_10,27434999,1159280
453,builder_2,41439997,97000
454,builder_4,18086987,1140900
455,builder_0,42130000,49100
456,builder_16,83261005,544830
457,builder_6,67497005,474830
458,builder_10,32130003,287240
459,builder_8,29566003,1181500
460,builder_18,200603998,449700
461,builder_5,21944009,207300
462,builder_3,39239011,310800
463,builder_2,25419992,784180
464,builder_10,50915008,1329900
465,builder_4,48163003,1000400
466,builder_1,25091000,716840
467,builder_18,67691998,1057000
468,builder_15,161096997,98680
469,builder_3,252135005,4415400
470,builder_15,31034999,100100
471,builder_8,180701996,1636900
472,builder_10,27434999,1159280
473,builder_2,41439997,97000
474,builder_4,18086987,1140900
475,builder_0,42130000,49100
476,builder_16,83261005,544830
477,builder_6,67497005,474830
478,builder_10,32130003,287240
479,builder_8,29566003,1181500
480,builder_18,200603998,449700
481,builder_5,21944009,207300
482,builder_3,39239011,310800
483,builder_2,25419992,784180
484,builder_10,50915008,1329900
485,builder_4,48163003,1000400
486,builder_1,25091000,716840
487,builder_18,67691998,1057000
488,builder_15,161096997,98680
489,builder_3,252135005,4415400
490,builder_15,31034999,100100
491,builder_8,180701996,1636900
492,builder_10,27434999,1159280
493,builder_2,41439997,97000
494,builder_4,18086987,1140900
495,builder_0,42130000,49100
496,builder_16,83261005,544830
497,builder_6,67497005,474830
498,builder_10,32130003,287240
499,builder_8,29566003,1181500
500,builder_18,200603998,449700
501,builder_5,21944009,207300
502,builder_3,39239011,310800
503,builder_2,25419992,784180
504,builder_10,50915008,1329900
505,builder_4,48163003,1000400
506,builder_1,25091000,716840
507,builder_18,67691998,1057000
508,builder_15,161096997,98680
509,builder_3,252135005,4415400
510,builder_15,31034999,100100
511,builder_8,180701996,1636900
512,builder_10,27434999,1159280
513,builder_2,41439997,97000
514,builder_4,18086987,1140900
515,builder_0,42130000,49100
516,builder_16,83261005,544830
517,builder_6,67497005,474830
518,builder_10,32130003,287240
519,builder_8,29566003,1181500
520,builder_8,44492998,67500
521,builder_7,69706996,717430
522,builder_3,164159991,452020
523,builder_0,64681997,1112900
524,builder_13,138802998,26500
525,builder_9,63821996,81000
526,builder_15,52987000,1634800
527,builder_6,63333993,18892900
528,builder_1,23589998,1498700
529,builder_3,54869997,242430
530,builder_10,122344005,1738000
531,builder_10,59206999,150100
532,builder_0,140071996,927300
533,builder_8,98323999,278740
534,builder_6,33606988,906400
535,builder_3,25493998,663340
536,builder_10,80657003,1360500
537,builder_0,64348996,344800
538,builder_4,56557001,8842750
539,builder_14,162506997,532180
540,builder_8,44492998,67500
541,builder_7,69706996,717430
542,builder_3,164159991,452020
543,builder_0,64681997,1112900
544,builder_13,138802998,26500
545,builder_9,63821996,81000
546,builder_15,52987000,1634800
547,builder_6,63333993,18892900
548,builder_1,23589998,1498700
549,builder_3,54869997,242430
550,builder_10,122344005,1738000
551,builder_10,59206999,150100
552,builder_0,140071996,927300
553,builder_8,98323999,278740
554,builder_6,33606988,906400
555,builder_3,25493998,663340
556,builder_10,80657003,1360500
557,builder_0,64348996,344800
558,builder_4,56557001,8842750
559,builder_14,162506997,532180
560,builder_8,44492998,67500
561,builder_7,69706996,717430
562,builder_3,164159991,452020
563,builder_0,64681997,1112900
564,builder_13,138802998,26500
565,builder_9,63821996,81000
566,builder_15,52987000,1634800
567,builder_6,63333993,18892900
568,builder_1,23589998,1498700
569,builder_3,54869997,242430
570,builder_10,122344005,1738000
571,builder_10,59206999,150100
572,builder_0,140071996,927300
573,builder_8,98323999,278740
574,builder_6,33606988,906400
575,builder_3,25493998,663340
576,builder_10,80657003,1360500
577,builder_0,64348996,344800
578,builder_4,56557001,8842750
579,builder_14,162506997,532180
580,builder_8,44492998,67500
581,builder_7,69706996,717430
582,builder_3,164159991,452020
583,builder_0,64681997,1112900
584,builder_13,138802998,26500
585,builder_9,63821996,81000
586,builder_15,52987000,1634800
587,builder_6,63333993,18892900
588,builder_1,23589998,1498700
589,builder_3,54869997,242430
590,builder_10,122344005,1738000
591,builder_10,59206999,150100
592,builder_0,140071996,927300
593,builder_8,98323999,278740
594,builder_6,33606988,906400
595,builder_3,25493998,663340
596,builder_10,80657003,1360500
597,builder_0,64348996,344800
598,builder_4,56557001,8842750
599,builder_14,162506997,532180
600,builder_8,44492998,67500
601,builder_7,69706996,717430
602,builder_3,164159991,452020
603,builder_0,64681997,1112900
604,builder_13,138802998,26500
605,builder_9,63821996,81000
606,builder_15,52987000,1634800
607,builder_6,63333993,18892900
608,builder_1,23589998,1498700
609,builder_3,54869997,242430
610,builder_10,122344005,1738000
611,builder_10,59206999,150100
612,builder_0,140071996,927300
613,builder_8,98323999,278740
614,builder_6,33606988,906400
615,builder_3,25493998,663340
616,builder_10,80657003,1360500
617,builder_0,64348996,344800
618,builder_4,56557001,8842750
619,builder_14,162506997,532180
620,builder_8,44492998,67500
621,builder_7,69706996,717430
622,builder_3,164159991,452020
623,builder_0,64681997,1112900
624,builder_13,138802998,26500
625,builder_9,63821996,81000
626,builder_15,52987000,1634800
627,builder_6,63333993,18892900
628,builder_1,23589998,1498700
629,builder_3,54869997,242430
630,builder_10,122344005,1738000
631,builder_10,59206999,150100
632,builder_0,140071996,927300
633,builder_8,98323999,278740
634,builder_6,33606988,906400
635,builder_3,25493998,663340
636,builder_10,80657003,1360500
637,builder_0,64348996,344800
638,builder_4,56557001,8842750
639,builder_14,162506997,532180
640,builder_8,44492998,67500
641,builder_7,69706996,717430
642,builder_3,164159991,452020
643,builder_0,64681997,1112900
644,builder_13,138802998,26500
645,builder_9,63821996,81000
646,builder_15,52987000,1634800
647,builder_6,63333993,18892900
648,builder_1,23589998,1498700
649,builder_3,54869997,242430
650,builder_10,122344005,1738000
651,builder_10,59206999,150100
652,builder_0,140071996,927300
653,builder_8,98323999,278740
654,builder_6,33606988,906400
655,builder_3,25493998,663340
656,builder_10,80657003,1360500
657,builder_0,64348996,344800
658,builder_4,56557001,8842750
659,builder_14,162506997,532180
660,builder_8,44492998,67500
661,builder_7,69706996,717430
662,builder_3,164159991,452020
663,builder_0,64681997,1112900
664,builder_13,138802998,26500
665,builder_9,63821996,81000
666,builder_15,52987000,1634800
667,builder_6,63333993,18892900
668,builder_1,23589998,1498700
669,builder_3,54869997,242430
670,builder_10,122344005,1738000
671,builder_10,59206999,150100
672,builder_0,140071996,927300
673,builder_8,98323999,278740
674,builder_6,33606988,906400
675,builder_3,25493998,663340
676,builder_10,80657003,1360500
677,builder_0,64348996,344800
678,builder_4,56557001,8842750
679,builder_14,162506997,532180
680,builder_8,44492998,67500
681,builder_7,69706996,717430
682,builder_3,164159991,452020
683,builder_0,64681997,1112900
684,builder_13,138802998,26500
685,builder_9,63821996,81000
686,builder_15,52987000,1634800
687,builder_6,63333993,18892900
688,builder_1,23589998,1498700
689,builder_3,54869997,242430
690,builder_10,122344005,1738000
691,builder_10,59206999,150100
692,builder_0,140071996,927300
693,builder_8,98323999,278740
694,builder_6,33606988,906400
695,builder_3,25493998,663340
696,builder_10,80657003,1360500
697,builder_0,64348996,344800
698,builder_4,56557001,8842750
699,builder_14,162506997,532180
700,builder_8,44492998,67500
701,builder_7,69706996,717430
702,builder_3,164159991,452020
703,builder_0,64681997,1112900
704,builder_13,138802998,26500
705,builder_9,63821996,81000
706,builder_15,52987000,1634800
707,builder_6,63333993,18892900
708,builder_1,23589998,1498700
709,builder_3,54869997,242430
710,builder_10,122344005,1738000
711,builder_10,59206999,150100
712,builder_0,140071996,927300
713,builder_8,98323999,278740
714,builder_6,33606988,906400
715,builder_3,25493998,663340
716,builder_10,80657003,1360500
717,builder_0,64348996,344800
718,builder_4,56557001,8842750
719,builder_14,162506997,532180
720,builder_8,44492998,67500
721,builder_7,69706996,717430
722,builder_3,164159991,452020
723,builder_0,64681997,1112900
724,builder_13,138802998,26500
725,builder_9,63821996,81000
726,builder_15,52987000,1634800
727,builder_6,63333993,18892900
728,builder_1,23589998,1498700
729,builder_3,54869997,242430
730,builder_10,122344005,1738000
731,builder_10,59206999,150100
732,builder_0,140071996,927300
733,builder_8,98323999,278740
734,builder_6,33606988,906400
735,builder_3,25493998,663340
736,builder_10,80657003,1360500
737,builder_0,64348996,344800
738,builder_4,56557001,8842750
739,builder_14,162506997,532180
740,builder_8,44492998,67500
741,builder_7,69706996,717430
742,builder_3,164159991,452020
743,builder_0,64681997,1112900
744,builder_13,138802998,26500
745,builder_9,63821996,81000
746,builder_15,52987000,1634800
747,builder_6,63333993,18892900
748,builder_1,23589998,1498700
749,builder_3,54869997,242430
750,builder_10,122344005,1738000
751,builder_10,59206999,150100
752,builder_0,140071996,927300
753,builder_8,98323999,278740
754,builder_6,33606988,906400
755,builder_3,25493998,663340
756,builder_10,80657003,1360500
757,builder_0,64348996,344800
758,builder_4,56557001,8842750
759,builder_14,162506997,532180
760,builder_8,44492998,67500
761,builder_7,69706996,717430
762,builder_3,164159991,452020
763,builder_0,64681997,1112900
764,builder_13,138802998,26500
765,builder_9,63821996,81000
766,builder_15,52987000,1634800
767,builder_6,63333993,18892900
768,builder_1,23589998,1498700
769,builder_3,54869997,242430
770,builder_10,122344005,1738000
771,builder_10,59206999,150100
772,builder_0,140071996,927300
773,builder_8,98323999,278740
774,builder_6,33606988,906400
775,builder_3,25493998,663340
776,builder_10,80657003,1360500
777,builder_0,64348996,344800
778,builder_4,56557001,8842750
779,builder_14,162506997,532180
780,builder_11,57318000,677600
781,builder_1,45104989,368020
782,builder_9,26282997,122240
783,builder_4,25185993,329030
784,builder_0,60017996,18337140
785,builder_5,139945004,1816340
786,builder_8,161636997,1032060
787,builder_14,48647007,16400
788,builder_6,150279003,417100
789,builder_1,61658002,1572400
790,builder_11,54939991,358080
791,builder_6,82330000,890440
792,builder_12,40524002,226800
793,builder_16,119783998,1207000
794,builder_7,130981993,1089400
795,builder_15,66417996,774000
796,builder_5,1436177000,1466600
797,builder_13,231044005,975900
798,builder_8,164447000,81400
799,builder_16,60317002,1130300
800,builder_11,57318000,677600
801,builder_1,45104989,368020
802,builder_9,26282997,122240
803,builder_4,25185993,329030
804,builder_0,60017996,18337140
805,builder_5,139945004,1816340
806,builder_8,161636997,1032060
807,builder_14,48647007,16400
808,builder_6,150279003,417100
809,builder_1,61658002,1572400
810,builder_11,54939991,358080
811,builder_6,82330000,890440
812,builder_12,40524002,226800
813,builder_16,119783998,1207000
814,builder_7,130981993,1089400
815,builder_15,66417996,774000
816,builder_5,1436177000,1466600
817,builder_13,231044005,975900
818,builder_8,164447000,81400
819,builder_16,60317002,1130300
820,builder_11,57318000,677600
821,builder_1,45104989,368020
822,builder_9,26282997,122240
823,builder_4,25185993,329030
824,builder_0,60017996,18337140
825,builder_5,139945004,1816340
826,builder_8,161636997,1032060
827,builder_14,48647007,16400
828,builder_6,150279003,417100
829,builder_1,61658002,1572400
830,builder_11,54939991,358080
831,builder_6,82330000,890440
832,builder_12,40524002,226800
833,builder_16,119783998,1207000
834,builder_7,130981993,1089400
835,builder_15,66417996,774000
836,builder_5,1436177000,1466600
837,builder_13,231044005,975900
838,builder_8,164447000,81400
839,builder_16,60317002,1130300
840,builder_11,57318000,677600
841,builder_1,45104989,368020
842,builder_9,26282997,122240
843,builder_4,25185993,329030
844,builder_0,60017996,18337140
845,builder_5,139945004,1816340
846,builder_8,161636997,1032060
847,builder_14,48647007,16400
848,builder_6,150279003,417100
849,builder_1,61658002,1572400
850,builder_11,54939991,358080
851,builder_6,82330000,890440
852,builder_12,40524002,226800
853,builder_16,119783998,1207000
854,builder_7,130981993,1089400
855,builder_15,66417996,774000
856,builder_5,1436177000,1466600
857,builder_13,231044005,975900
858,builder_8,164447000,81400
859,builder_16,60317002,1130300
860,builder_11,57318000,677600
861,builder_1,45104989,368020
862,builder_9,26282997,122240
863,builder_4,25185993,329030
864,builder_0,60017996,18337140
865,builder_5,139945004,1816340
866,builder_8,161636997,1032060
867,builder_14,48647007,16400
868,builder_6,150279003,417100
869,builder_1,61658002,1572400
870,builder_11,54939991,358080
871,builder_6,82330000,890440
872,builder_12,40524002,226800
873,builder_16,119783998,1207000
874,builder_7,130981993,1089400
875,builder_15,66417996,774000
876,builder_5,1436177000,1466600
877,builder_13,231044005,975900
878,builder_8,164447000,81400
879,builder_16,60317002,1130300
880,builder_11,57318000,677600
881,builder_1,45104989,368020
882,builder_9,26282997,122240
883,builder_4,25185993,329030
884,builder_0,60017996,18337140
885,builder_5,139945004,1816340
886,builder_8,161636997,1032060
887,builder_14,48647007,16400
888,builder_6,150279003,417100
889,builder_1,61658002,1572400
890,builder_11,54939991,358080
891,builder_6,82330000,890440
892,builder_12,40524002,226800
893,builder_16,119783998,1207000
894,builder_7,130981993,1089400
895,builder_15,66417996,774000
896,builder_5,1436177000,1466600
897,builder_13,231044005,975900
898,builder_8,164447000,81400
899,builder_16,60317002,1130300
900,builder_11,57318000,677600
901,builder_1,45104989,368020
902,builder_9,26282997,122240
903,builder_4,25185993,329030
904,builder_0,60017996,18337140
905,builder_5,139945004,1816340
906,builder_8,161636997,1032060
907,builder_14,48647007,16400
908,builder_6,150279003,417100
909,builder_1,61658002,1572400
910,builder_11,54939991,358080
911,builder_6,82330000,890440
912,builder_12,40524002,226800
913,builder_16,119783998,1207000
914,builder_7,130981993,1089400
915,builder_15,66417996,774000
916,builder_5,1436177000,1466600
917,builder_13,231044005,975900
918,builder_8,164447000,81400
919,builder_16,60317002,1130300
920,builder_11,57318000,677600
921,builder_1,45104989,368020
922,builder_9,26282997,122240
923,builder_4,25185993,329030
924,builder_0,60017996,18337140
925,builder_5,139945004,1816340
926,builder_8,161636997,1032060
927,builder_14,48647007,16400
928,builder_6,150279003,417100
929,builder_1,61658002,1572400
930,builder_11,54939991,358080
931,builder_6,82330000,890440
932,builder_12,40524002,226800
933,builder_16,119783998,1207000
934,builder_7,130981993,1089400
935,builder_15,66417996,774000
936,builder_5,1436177000,1466600
937,builder_13,231044005,975900
938,builder_8,164447000,81400
939,builder_16,60317002,1130300
940,builder_11,57318000,677600
941,builder_1,45104989,368020
942,builder_9,26282997,122240
943,builder_4,25185993,329030
944,builder_0,60017996,18337140
945,builder_5,139945004,1816340
946,builder_8,161636997,1032060
947,builder_14,48647007,16400
948,builder_6,150279003,417100
949,builder_1,61658002,1572400
950,builder_11,54939991,358080
951,builder_6,82330000,890440
952,builder_12,40524002,226800
953,builder_16,119783998,1207000
954,builder_7,130981993,1089400
955,builder_15,66417996,774000
956,builder_5,1436177000,1466600
957,builder_13,231044005,975900
958,builder_8,164447000,81400
959,builder_16,60317002,1130300
960,builder_11,57318000,677600
961,builder_1,45104989,368020
962,builder_9,26282997,122240
963,builder_4,25185993,329030
964,builder_0,60017996,18337140
965,builder_5,139945004,1816340
966,builder_8,161636997,1032060
967,builder_14,48647007,16400
968,builder_6,150279003,417100
969,builder_1,61658002,1572400
970,builder_11,54939991,358080
971,builder_6,82330000,890440
