block_num,builder_id,total_gas_fee,total_mev
106,builder_18,217959995,554900
107,builder_0,106066998,8252000
108,builder_6,79595003,1558730
109,builder_3,23423995,1325600
110,builder_0,93851001,149480
111,builder_0,80734996,1765800
112,builder_12,240807006,4586700
113,builder_13,1286585001,4332800
114,builder_7,171043003,303520
115,builder_0,64367992,661230
116,builder_14,139930013,858500
117,builder_9,110708985,295500
118,builder_2,57458999,2423570
119,builder_4,25477012,7850200
120,builder_8,73940999,18139230
121,builder_6,114114997,274680
122,builder_6,141804004,253900
123,builder_2,70649996,172100
124,builder_2,634530005,333980
125,builder_5,130463001,160510
126,builder_18,217959995,554900
127,builder_0,106066998,8252000
128,builder_6,79595003,1558730
129,builder_3,23423995,1325600
130,builder_0,93851001,149480
131,builder_0,80734996,1765800
132,builder_12,240807006,4586700
133,builder_13,1286585001,4332800
134,builder_7,171043003,303520
135,builder_0,64367992,661230
136,builder_14,139930013,858500
137,builder_9,110708985,295500
138,builder_2,57458999,2423570
139,builder_4,25477012,7850200
140,builder_8,73940999,18139230
141,builder_6,114114997,274680
142,builder_6,141804004,253900
143,builder_2,70649996,172100
144,builder_2,634530005,333980
145,builder_5,130463001,160510
146,builder_18,217959995,554900
147,builder_0,106066998,8252000
148,builder_6,79595003,1558730
149,builder_3,23423995,1325600
150,builder_0,93851001,149480
151,builder_0,80734996,1765800
152,builder_12,240807006,4586700
153,builder_13,1286585001,4332800
154,builder_7,171043003,303520
155,builder_0,64367992,661230
156,builder_14,139930013,858500
157,builder_9,110708985,295500
158,builder_2,57458999,2423570
159,builder_4,25477012,7850200
160,builder_8,73940999,18139230
161,builder_6,114114997,274680
162,builder_6,141804004,253900
163,builder_2,70649996,172100
164,builder_2,634530005,333980
165,builder_5,130463001,160510
166,builder_18,217959995,554900
167,builder_0,106066998,8252000
168,builder_6,79595003,1558730
169,builder_3,23423995,1325600
170,builder_0,93851001,149480
171,builder_0,80734996,1765800
172,builder_12,240807006,4586700
173,builder_13,1286585001,4332800
174,builder_7,171043003,303520
175,builder_0,64367992,661230
176,builder_14,139930013,858500
177,builder_9,110708985,295500
178,builder_2,57458999,2423570
179,builder_4,25477012,7850200
180,builder_8,73940999,18139230
181,builder_6,114114997,274680
182,builder_6,141804004,253900
183,builder_2,70649996,172100
184,builder_2,634530005,333980
185,builder_5,130463001,160510
186,builder_18,217959995,554900
187,builder_0,106066998,8252000
188,builder_6,79595003,1558730
189,builder_3,23423995,1325600
190,builder_0,93851001,149480
191,builder_0,80734996,1765800
192,builder_12,240807006,4586700
193,builder_13,1286585001,4332800
194,builder_7,171043003,303520
195,builder_0,64367992,661230
196,builder_14,139930013,858500
197,builder_9,110708985,295500
198,builder_2,57458999,2423570
199,builder_4,25477012,7850200
200,builder_8,73940999,18139230
201,builder_6,114114997,274680
202,builder_6,141804004,253900
203,builder_2,70649996,172100
204,builder_2,634530005,333980
205,builder_5,130463001,160510
206,builder_18,217959995,554900
207,builder_0,106066998,8252000
208,builder_6,79595003,1558730
209,builder_3,23423995,1325600
210,builder_0,93851001,149480
211,builder_0,80734996,1765800
212,builder_12,240807006,4586700
213,builder_13,1286585001,4332800
214,builder_7,171043003,303520
215,builder_0,64367992,661230
216,builder_14,139930013,858500
217,builder_9,110708985,295500
218,builder_2,57458999,2423570
219,builder_4,25477012,7850200
220,builder_8,73940999,18139230
221,builder_6,114114997,274680
222,builder_6,141804004,253900
223,builder_2,70649996,172100
224,builder_2,634530005,333980
225,builder_5,130463001,160510
226,builder_18,217959995,554900
227,builder_0,106066998,8252000
228,builder_6,79595003,1558730
229,builder_3,23423995,1325600
230,builder_0,93851001,149480
231,builder_0,80734996,1765800
232,builder_12,240807006,4586700
233,builder_13,1286585001,4332800
234,builder_7,171043003,303520
235,builder_0,64367992,661230
236,builder_14,139930013,858500
237,builder_9,110708985,295500
238,builder_2,57458999,2423570
239,builder_4,25477012,7850200
240,builder_8,73940999,18139230
241,builder_6,114114997,274680
242,builder_6,141804004,253900
243,builder_2,70649996,172100
244,builder_2,634530005,333980
245,builder_5,130463001,160510
246,builder_18,217959995,554900
247,builder_0,106066998,8252000
248,builder_6,79595003,1558730
249,builder_3,23423995,1325600
250,builder_0,93851001,149480
251,builder_0,80734996,1765800
252,builder_12,240807006,4586700
253,builder_13,1286585001,4332800
254,builder_7,171043003,303520
255,builder_0,64367992,661230
256,builder_14,139930013,858500
257,builder_9,110708985,295500
258,builder_2,57458999,2423570
259,builder_4,25477012,7850200
260,builder_1,42577996,1235130
261,builder_9,98802995,1178700
262,builder_6,54053004,2523700
263,builder_11,126659000,423840
264,builder_7,87284002,373080
265,builder_12,69955997,263800
266,builder_17,103771992,168680
267,builder_8,69573997,1589200
268,builder_6,84519999,414800
269,builder_2,43531995,572500
270,builder_2,36139998,1143240
271,builder_7,118978997,77830
272,builder_12,41716986,49420
273,builder_19,80647997,27100
274,builder_4,105033003,44500
275,builder_1,85628996,1122690
276,builder_3,65620001,828100
277,builder_5,115648001,1849220
278,builder_6,104861000,505100
279,builder_12,103240001,141910
280,builder_1,42577996,1235130
281,builder_9,98802995,1178700
282,builder_6,54053004,2523700
283,builder_11,126659000,423840
284,builder_7,87284002,373080
285,builder_12,69955997,263800
286,builder_17,103771992,168680
287,builder_8,69573997,1589200
288,builder_6,84519999,414800
289,builder_2,43531995,572500
290,builder_2,36139998,1143240
291,builder_7,118978997,77830
292,builder_12,41716986,49420
293,builder_19,80647997,27100
294,builder_4,105033003,44500
295,builder_1,85628996,1122690
296,builder_3,65620001,828100
297,builder_5,115648001,1849220
298,builder_6,104861000,505100
299,builder_12,103240001,141910
300,builder_1,42577996,1235130
301,builder_9,98802995,1178700
302,builder_6,54053004,2523700
303,builder_11,126659000,423840
304,builder_7,87284002,373080
305,builder_12,69955997,263800
306,builder_17,103771992,168680
307,builder_8,69573997,1589200
308,builder_6,84519999,414800
309,builder_2,43531995,572500
310,builder_2,36139998,1143240
311,builder_7,118978997,77830
312,builder_12,41716986,49420
313,builder_19,80647997,27100
314,builder_4,105033003,44500
315,builder_1,85628996,1122690
316,builder_3,65620001,828100
317,builder_5,115648001,1849220
318,builder_6,104861000,505100
319,builder_12,103240001,141910
320,builder_1,42577996,1235130
321,builder_9,98802995,1178700
322,builder_6,54053004,2523700
323,builder_11,126659000,423840
324,builder_7,87284002,373080
325,builder_12,69955997,263800
326,builder_17,103771992,168680
327,builder_8,69573997,1589200
328,builder_6,84519999,414800
329,builder_2,43531995,572500
330,builder_2,36139998,1143240
331,builder_7,118978997,77830
332,builder_12,41716986,49420
333,builder_19,80647997,27100
334,builder_4,105033003,44500
335,builder_1,85628996,1122690
336,builder_3,65620001,828100
337,builder_5,115648001,1849220
338,builder_6,104861000,505100
339,builder_12,103240001,141910
340,builder_1,42577996,1235130
341,builder_9,98802995,1178700
342,builder_6,54053004,2523700
343,builder_11,126659000,423840
344,builder_7,87284002,373080
345,builder_12,69955997,263800
346,builder_17,103771992,168680
347,builder_8,69573997,1589200
348,builder_6,84519999,414800
349,builder_2,43531995,572500
350,builder_2,36139998,1143240
351,builder_7,118978997,77830
352,builder_12,41716986,49420
353,builder_19,80647997,27100
354,builder_4,105033003,44500
355,builder_1,85628996,1122690
356,builder_3,65620001,828100
357,builder_5,115648001,1849220
358,builder_6,104861000,505100
359,builder_12,103240001,141910
360,builder_1,42577996,1235130
361,builder_9,98802995,1178700
362,builder_6,54053004,2523700
363,builder_11,126659000,423840
364,builder_7,87284002,373080
365,builder_12,69955997,263800
366,builder_17,103771992,168680
367,builder_8,69573997,1589200
368,builder_6,84519999,414800
369,builder_2,43531995,572500
370,builder_2,36139998,1143240
371,builder_7,118978997,77830
372,builder_12,41716986,49420
373,builder_19,80647997,27100
374,builder_4,105033003,44500
375,builder_1,85628996,1122690
376,builder_3,65620001,828100
377,builder_5,115648001,1849220
378,builder_6,104861000,505100
379,builder_12,103240001,141910
380,builder_1,42577996,1235130
381,builder_9,98802995,1178700
382,builder_6,54053004,2523700
383,builder_11,126659000,423840
384,builder_7,87284002,373080
385,builder_12,69955997,263800
386,builder_17,103771992,168680
387,builder_8,69573997,1589200
388,builder_6,84519999,414800
389,builder_2,43531995,572500
390,builder_2,36139998,1143240
391,builder_7,118978997,77830
392,builder_12,41716986,49420
393,builder_19,80647997,27100
394,builder_4,105033003,44500
395,builder_1,85628996,1122690
396,builder_3,65620001,828100
397,builder_5,115648001,1849220
398,builder_6,104861000,505100
399,builder_12,103240001,141910
400,builder_1,42577996,1235130
401,builder_9,98802995,1178700
402,builder_6,54053004,2523700
403,builder_11,126659000,423840
404,builder_7,87284002,373080
405,builder_12,69955997,263800
406,builder_17,103771992,168680
407,builder_8,69573997,1589200
408,builder_6,84519999,414800
409,builder_2,43531995,572500
410,builder_2,36139998,1143240
411,builder_7,118978997,77830
412,builder_12,41716986,49420
413,builder_19,80647997,27100
414,builder_4,105033003,44500
415,builder_1,85628996,1122690
416,builder_3,65620001,828100
417,builder_5,115648001,1849220
418,builder_6,104861000,505100
419,builder_12,103240001,141910
420,builder_1,42577996,1235130
421,builder_9,98802995,1178700
422,builder_6,54053004,2523700
423,builder_11,126659000,423840
424,builder_7,87284002,373080
425,builder_12,69955997,263800
426,builder_17,103771992,168680
427,builder_8,69573997,1589200
428,builder_6,84519999,414800
429,builder_2,43531995,572500
430,builder_2,36139998,1143240
431,builder_7,118978997,77830
432,builder_12,41716986,49420
433,builder_19,80647997,27100
434,builder_4,105033003,44500
435,builder_1,85628996,1122690
436,builder_3,65620001,828100
437,builder_5,115648001,1849220
438,builder_6,104861000,505100
439,builder_12,103240001,141910
440,builder_1,42577996,1235130
441,builder_9,98802995,1178700
442,builder_6,54053004,2523700
443,builder_11,126659000,423840
444,builder_7,87284002,373080
445,builder_12,69955997,263800
446,builder_17,103771992,168680
447,builder_8,69573997,1589200
448,builder_6,84519999,414800
449,builder_2,43531995,572500
450,builder_2,36139998,1143240
451,builder_7,118978997,77830
452,builder_12,41716986,49420
453,builder_19,80647997,27100
454,builder_4,105033003,44500
455,builder_1,85628996,1122690
456,builder_3,65620001,828100
457,builder_5,115648001,1849220
458,builder_6,104861000,505100
459,builder_12,103240001,141910
460,builder_1,42577996,1235130
461,builder_9,98802995,1178700
462,builder_6,54053004,2523700
463,builder_11,126659000,423840
464,builder_7,87284002,373080
465,builder_12,69955997,263800
466,builder_17,103771992,168680
467,builder_8,69573997,1589200
468,builder_6,84519999,414800
469,builder_2,43531995,572500
470,builder_2,36139998,1143240
471,builder_7,118978997,77830
472,builder_12,41716986,49420
473,builder_19,80647997,27100
474,builder_4,105033003,44500
475,builder_1,85628996,1122690
476,builder_3,65620001,828100
477,builder_5,115648001,1849220
478,builder_6,104861000,505100
479,builder_12,103240001,141910
480,builder_1,42577996,1235130
481,builder_9,98802995,1178700
482,builder_6,54053004,2523700
483,builder_11,126659000,423840
484,builder_7,87284002,373080
485,builder_12,69955997,263800
486,builder_17,103771992,168680
487,builder_8,69573997,1589200
488,builder_6,84519999,414800
489,builder_2,43531995,572500
490,builder_2,36139998,1143240
491,builder_7,118978997,77830
492,builder_12,41716986,49420
493,builder_19,80647997,27100
494,builder_4,105033003,44500
495,builder_1,85628996,1122690
496,builder_3,65620001,828100
497,builder_5,115648001,1849220
498,builder_6,104861000,505100
499,builder_12,103240001,141910
500,builder_1,42577996,1235130
501,builder_9,98802995,1178700
502,builder_6,54053004,2523700
503,builder_11,126659000,423840
504,builder_7,87284002,373080
505,builder_12,69955997,263800
506,builder_17,103771992,168680
507,builder_8,69573997,1589200
508,builder_6,84519999,414800
509,builder_2,43531995,572500
510,builder_2,36139998,1143240
511,builder_7,118978997,77830
512,builder_12,41716986,49420
513,builder_19,80647997,27100
514,builder_4,105033003,44500
515,builder_1,85628996,1122690
516,builder_3,65620001,828100
517,builder_5,115648001,1849220
518,builder_6,104861000,505100
519,builder_12,103240001,141910
520,builder_8,36789999,311270
521,builder_12,54968002,734100
522,builder_8,76487997,416800
523,builder_1,61654998,190780
524,builder_3,224279002,8103600
525,builder_6,85332998,603700
526,builder_3,123151991,927200
527,builder_12,38372998,1968700
528,builder_1,108848985,486500
529,builder_11,60866996,1285840
530,builder_8,42642005,18103400
531,builder_0,91888998,1236640
532,builder_7,27293994,135600
533,builder_2,84814011,1135800
534,builder_8,138303996,2163430
535,builder_2,69969999,1030100
536,builder_12,31647999,7206380
537,builder_5,48539999,473900
538,builder_11,20241995,7308600
539,builder_1,147063991,4193300
540,builder_8,36789999,311270
541,builder_12,54968002,734100
542,builder_8,76487997,416800
543,builder_1,61654998,190780
544,builder_3,224279002,8103600
545,builder_6,85332998,603700
546,builder_3,123151991,927200
547,builder_12,38372998,1968700
548,builder_1,108848985,486500
549,builder_11,60866996,1285840
550,builder_8,42642005,18103400
551,builder_0,91888998,1236640
552,builder_7,27293994,135600
553,builder_2,84814011,1135800
554,builder_8,138303996,2163430
555,builder_2,69969999,1030100
556,builder_12,31647999,7206380
557,builder_5,48539999,473900
558,builder_11,20241995,7308600
559,builder_1,147063991,4193300
560,builder_8,36789999,311270
561,builder_12,54968002,734100
562,builder_8,76487997,416800
563,builder_1,61654998,190780
564,builder_3,224279002,8103600
565,builder_6,85332998,603700
566,builder_3,123151991,927200
567,builder_12,38372998,1968700
568,builder_1,108848985,486500
569,builder_11,60866996,1285840
570,builder_8,42642005,18103400
571,builder_0,91888998,1236640
572,builder_7,27293994,135600
573,builder_2,84814011,1135800
574,builder_8,138303996,2163430
575,builder_2,69969999,1030100
576,builder_12,31647999,7206380
577,builder_5,48539999,473900
578,builder_11,20241995,7308600
579,builder_1,147063991,4193300
580,builder_8,36789999,311270
581,builder_12,54968002,734100
582,builder_8,76487997,416800
583,builder_1,61654998,190780
584,builder_3,224279002,8103600
585,builder_6,85332998,603700
586,builder_3,123151991,927200
587,builder_12,38372998,1968700
588,builder_1,108848985,486500
589,builder_11,60866996,1285840
590,builder_8,42642005,18103400
591,builder_0,91888998,1236640
592,builder_7,27293994,135600
593,builder_2,84814011,1135800
594,builder_8,138303996,2163430
595,builder_2,69969999,1030100
596,builder_12,31647999,7206380
597,builder_5,48539999,473900
598,builder_11,20241995,7308600
599,builder_1,147063991,4193300
600,builder_8,36789999,311270
601,builder_12,54968002,734100
602,builder_8,76487997,416800
603,builder_1,61654998,190780
604,builder_3,224279002,8103600
605,builder_6,85332998,603700
606,builder_3,123151991,927200
607,builder_12,38372998,1968700
608,builder_1,108848985,486500
609,builder_11,60866996,1285840
610,builder_8,42642005,18103400
611,builder_0,91888998,1236640
612,builder_7,27293994,135600
613,builder_2,84814011,1135800
614,builder_8,138303996,2163430
615,builder_2,69969999,1030100
616,builder_12,31647999,7206380
617,builder_5,48539999,473900
618,builder_11,20241995,7308600
619,builder_1,147063991,4193300
620,builder_8,36789999,311270
621,builder_12,54968002,734100
622,builder_8,76487997,416800
623,builder_1,61654998,190780
624,builder_3,224279002,8103600
625,builder_6,85332998,603700
626,builder_3,123151991,927200
627,builder_12,38372998,1968700
628,builder_1,108848985,486500
629,builder_11,60866996,1285840
630,builder_8,42642005,18103400
631,builder_0,91888998,1236640
632,builder_7,27293994,135600
633,builder_2,84814011,1135800
634,builder_8,138303996,2163430
635,builder_2,69969999,1030100
636,builder_12,31647999,7206380
637,builder_5,48539999,473900
638,builder_11,20241995,7308600
639,builder_1,147063991,4193300
640,builder_8,36789999,311270
641,builder_12,54968002,734100
642,builder_8,76487997,416800
643,builder_1,61654998,190780
644,builder_3,224279002,8103600
645,builder_6,85332998,603700
646,builder_3,123151991,927200
647,builder_12,38372998,1968700
648,builder_1,108848985,486500
649,builder_11,60866996,1285840
650,builder_8,42642005,18103400
651,builder_0,91888998,1236640
652,builder_7,27293994,135600
653,builder_2,84814011,1135800
654,builder_8,138303996,2163430
655,builder_2,69969999,1030100
656,builder_12,31647999,7206380
657,builder_5,48539999,473900
658,builder_11,20241995,7308600
659,builder_1,147063991,4193300
660,builder_8,36789999,311270
661,builder_12,54968002,734100
662,builder_8,76487997,416800
663,builder_1,61654998,190780
664,builder_3,224279002,8103600
665,builder_6,85332998,603700
666,builder_3,123151991,927200
667,builder_12,38372998,1968700
668,builder_1,108848985,486500
669,builder_11,60866996,1285840
670,builder_8,42642005,18103400
671,builder_0,91888998,1236640
672,builder_7,27293994,135600
673,builder_2,84814011,1135800
674,builder_8,138303996,2163430
675,builder_2,69969999,1030100
676,builder_12,31647999,7206380
677,builder_5,48539999,473900
678,builder_11,20241995,7308600
679,builder_1,147063991,4193300
680,builder_8,36789999,311270
681,builder_12,54968002,734100
682,builder_8,76487997,416800
683,builder_1,61654998,190780
684,builder_3,224279002,8103600
685,builder_6,85332998,603700
686,builder_3,123151991,927200
687,builder_12,38372998,1968700
688,builder_1,108848985,486500
689,builder_11,60866996,1285840
690,builder_8,42642005,18103400
691,builder_0,91888998,1236640
692,builder_7,27293994,135600
693,builder_2,84814011,1135800
694,builder_8,138303996,2163430
695,builder_2,69969999,1030100
696,builder_12,31647999,7206380
697,builder_5,48539999,473900
698,builder_11,20241995,7308600
699,builder_1,147063991,4193300
700,builder_8,36789999,311270
701,builder_12,54968002,734100
702,builder_8,76487997,416800
703,builder_1,61654998,190780
704,builder_3,224279002,8103600
705,builder_6,85332998,603700
706,builder_3,123151991,927200
707,builder_12,38372998,1968700
708,builder_1,108848985,486500
709,builder_11,60866996,1285840
710,builder_8,42642005,18103400
711,builder_0,91888998,1236640
712,builder_7,27293994,135600
713,builder_2,84814011,1135800
714,builder_8,138303996,2163430
715,builder_2,69969999,1030100
716,builder_12,31647999,7206380
717,builder_5,48539999,473900
718,builder_11,20241995,7308600
719,builder_1,147063991,4193300
720,builder_8,36789999,311270
721,builder_12,54968002,734100
722,builder_8,76487997,416800
723,builder_1,61654998,190780
724,builder_3,224279002,8103600
725,builder_6,85332998,603700
726,builder_3,123151991,927200
727,builder_12,38372998,1968700
728,builder_1,108848985,486500
729,builder_11,60866996,1285840
730,builder_8,42642005,18103400
731,builder_0,91888998,1236640
732,builder_7,27293994,135600
733,builder_2,84814011,1135800
734,builder_8,138303996,2163430
735,builder_2,69969999,1030100
736,builder_12,31647999,7206380
737,builder_5,48539999,473900
738,builder_11,20241995,7308600
739,builder_1,147063991,4193300
740,builder_8,36789999,311270
741,builder_12,54968002,734100
742,builder_8,76487997,416800
743,builder_1,61654998,190780
744,builder_3,224279002,8103600
745,builder_6,85332998,603700
746,builder_3,123151991,927200
747,builder_12,38372998,1968700
748,builder_1,108848985,486500
749,builder_11,60866996,1285840
750,builder_8,42642005,18103400
751,builder_0,91888998,1236640
752,builder_7,27293994,135600
753,builder_2,84814011,1135800
754,builder_8,138303996,2163430
755,builder_2,69969999,1030100
756,builder_12,31647999,7206380
757,builder_5,48539999,473900
758,builder_11,20241995,7308600
759,builder_1,147063991,4193300
760,builder_8,36789999,311270
761,builder_12,54968002,734100
762,builder_8,76487997,416800
763,builder_1,61654998,190780
764,builder_3,224279002,8103600
765,builder_6,85332998,603700
766,builder_3,123151991,927200
767,builder_12,38372998,1968700
768,builder_1,108848985,486500
769,builder_11,60866996,1285840
770,builder_8,42642005,18103400
771,builder_0,91888998,1236640
772,builder_7,27293994,135600
773,builder_2,84814011,1135800
774,builder_8,138303996,2163430
775,builder_2,69969999,1030100
776,builder_12,31647999,7206380
777,builder_5,48539999,473900
778,builder_11,20241995,7308600
779,builder_1,147063991,4193300
780,builder_18,145781994,2732100
781,builder_3,37359997,1226300
782,builder_10,102832004,7618000
783,builder_0,157657997,948500
784,builder_5,540632994,336300
785,builder_15,134895002,491100
786,builder_3,127750011,1429300
787,builder_1,87503002,9819550
788,builder_11,128603002,871400
789,builder_5,20540004,126500
790,builder_3,116741998,1359900
791,builder_15,116199990,542900
792,builder_0,191084996,17887800
793,builder_11,44248994,1252700
794,builder_8,59050013,1377600
795,builder_4,107975999,142700
796,builder_12,57404990,193900
797,builder_12,46068995,4428000
798,builder_11,127702999,393600
799,builder_7,38587006,570330
800,builder_18,145781994,2732100
801,builder_3,37359997,1226300
802,builder_10,102832004,7618000
803,builder_0,157657997,948500
804,builder_5,540632994,336300
805,builder_15,134895002,491100
806,builder_3,127750011,1429300
807,builder_1,87503002,9819550
808,builder_11,128603002,871400
809,builder_5,20540004,126500
810,builder_3,116741998,1359900
811,builder_15,116199990,542900
812,builder_0,191084996,17887800
813,builder_11,44248994,1252700
814,builder_8,59050013,1377600
815,builder_4,107975999,142700
816,builder_12,57404990,193900
817,builder_12,46068995,4428000
818,builder_11,127702999,393600
819,builder_7,38587006,570330
820,builder_18,145781994,2732100
821,builder_3,37359997,1226300
822,builder_10,102832004,7618000
823,builder_0,157657997,948500
824,builder_5,540632994,336300
825,builder_15,134895002,491100
826,builder_3,127750011,1429300
827,builder_1,87503002,9819550
828,builder_11,128603002,871400
829,builder_5,20540004,126500
830,builder_3,116741998,1359900
831,builder_15,116199990,542900
832,builder_0,191084996,17887800
833,builder_11,44248994,1252700
834,builder_8,59050013,1377600
835,builder_4,107975999,142700
836,builder_12,57404990,193900
837,builder_12,46068995,4428000
838,builder_11,127702999,393600
839,builder_7,38587006,570330
840,builder_18,145781994,2732100
841,builder_3,37359997,1226300
842,builder_10,102832004,7618000
843,builder_0,157657997,948500
844,builder_5,540632994,336300
845,builder_15,134895002,491100
846,builder_3,127750011,1429300
847,builder_1,87503002,9819550
848,builder_11,128603002,871400
849,builder_5,20540004,126500
850,builder_3,116741998,1359900
851,builder_15,116199990,542900
852,builder_0,191084996,17887800
853,builder_11,44248994,1252700
854,builder_8,59050013,1377600
855,builder_4,107975999,142700
856,builder_12,57404990,193900
857,builder_12,46068995,4428000
858,builder_11,127702999,393600
859,builder_7,38587006,570330
860,builder_18,145781994,2732100
861,builder_3,37359997,1226300
862,builder_10,102832004,7618000
863,builder_0,157657997,948500
864,builder_5,540632994,336300
865,builder_15,134895002,491100
866,builder_3,127750011,1429300
867,builder_1,87503002,9819550
868,builder_11,128603002,871400
869,builder_5,20540004,126500
870,builder_3,116741998,1359900
871,builder_15,116199990,542900
872,builder_0,191084996,17887800
873,builder_11,44248994,1252700
874,builder_8,59050013,1377600
875,builder_4,107975999,142700
876,builder_12,57404990,193900
877,builder_12,46068995,4428000
878,builder_11,127702999,393600
879,builder_7,38587006,570330
880,builder_18,145781994,2732100
881,builder_3,37359997,1226300
882,builder_10,102832004,7618000
883,builder_0,157657997,948500
884,builder_5,540632994,336300
885,builder_15,134895002,491100
886,builder_3,127750011,1429300
887,builder_1,87503002,9819550
888,builder_11,128603002,871400
889,builder_5,20540004,126500
890,builder_3,116741998,1359900
891,builder_15,116199990,542900
892,builder_0,191084996,17887800
893,builder_11,44248994,1252700
894,builder_8,59050013,1377600
895,builder_4,107975999,142700
896,builder_12,57404990,193900
897,builder_12,46068995,4428000
898,builder_11,127702999,393600
899,builder_7,38587006,570330
900,builder_18,145781994,2732100
901,builder_3,37359997,1226300
902,builder_10,102832004,7618000
903,builder_0,157657997,948500
904,builder_5,540632994,336300
905,builder_15,134895002,491100
906,builder_3,127750011,1429300
907,builder_1,87503002,9819550
908,builder_11,128603002,871400
909,builder_5,20540004,126500
910,builder_3,116741998,1359900
911,builder_15,116199990,542900
912,builder_0,191084996,17887800
913,builder_11,44248994,1252700
914,builder_8,59050013,1377600
915,builder_4,107975999,142700
916,builder_12,57404990,193900
917,builder_12,46068995,4428000
918,builder_11,127702999,393600
919,builder_7,38587006,570330
920,builder_18,145781994,2732100
921,builder_3,37359997,1226300
922,builder_10,102832004,7618000
923,builder_0,157657997,948500
924,builder_5,540632994,336300
925,builder_15,134895002,491100
926,builder_3,127750011,1429300
927,builder_1,87503002,9819550
928,builder_11,128603002,871400
929,builder_5,20540004,126500
930,builder_3,116741998,1359900
931,builder_15,116199990,542900
932,builder_0,191084996,17887800
933,builder_11,44248994,1252700
934,builder_8,59050013,1377600
935,builder_4,107975999,142700
936,builder_12,57404990,193900
937,builder_12,46068995,4428000
938,builder_11,127702999,393600
939,builder_7,38587006,570330
940,builder_18,145781994,2732100
941,builder_3,37359997,1226300
942,builder_10,102832004,7618000
943,builder_0,157657997,948500
944,builder_5,540632994,336300
945,builder_15,134895002,491100
946,builder_3,127750011,1429300
947,builder_1,87503002,9819550
948,builder_11,128603002,871400
949,builder_5,20540004,126500
950,builder_3,116741998,1359900
951,builder_15,116199990,542900
952,builder_0,191084996,17887800
953,builder_11,44248994,1252700
954,builder_8,59050013,1377600
955,builder_4,107975999,142700
956,builder_12,57404990,193900
957,builder_12,46068995,4428000
958,builder_11,127702999,393600
959,builder_7,38587006,570330
960,builder_18,145781994,2732100
961,builder_3,37359997,1226300
962,builder_10,102832004,7618000
963,builder_0,157657997,948500
