block_num,builder_id,total_gas_fee,total_mev
947,builder_4,268794004,18794100
948,builder_1,97230999,3686110
949,builder_13,124985000,18184470
950,builder_9,195141998,2427840
951,builder_6,31232001,2061100
952,builder_11,179756000,825420
953,builder_0,156604010,375200
954,builder_7,117068996,22519900
955,builder_3,117247999,8643400
956,builder_8,181751001,1816490
957,builder_15,85763000,96040
958,builder_13,155974999,1194400
959,builder_17,83956998,1646140
960,builder_7,167005998,1640570
961,builder_4,36443998,1608640
962,builder_16,76775998,1569990
963,builder_14,55162002,392130
964,builder_14,109103000,3069340
965,builder_13,400209995,361390
966,builder_6,95793002,4208100
967,builder_4,268794004,18794100
968,builder_1,97230999,3686110
969,builder_13,124985000,18184470
970,builder_9,195141998,2427840
971,builder_6,31232001,2061100
972,builder_11,179756000,825420
973,builder_0,156604010,375200
974,builder_7,117068996,22519900
975,builder_3,117247999,8643400
976,builder_8,181751001,1816490
977,builder_15,85763000,96040
978,builder_13,155974999,1194400
979,builder_17,83956998,1646140
980,builder_7,167005998,1640570
981,builder_4,36443998,1608640
982,builder_16,76775998,1569990
983,builder_14,55162002,392130
984,builder_14,109103000,3069340
985,builder_13,400209995,361390
986,builder_6,95793002,4208100
987,builder_4,268794004,18794100
988,builder_1,97230999,3686110
989,builder_13,124985000,18184470
990,builder_9,195141998,2427840
991,builder_6,31232001,2061100
992,builder_11,179756000,825420
993,builder_0,156604010,375200
994,builder_7,117068996,22519900
995,builder_3,117247999,8643400
996,builder_8,181751001,1816490
997,builder_15,85763000,96040
998,builder_13,155974999,1194400
999,builder_17,83956998,1646140
