block_num,builder_id,total_gas_fee,total_mev
118,builder_11,22148984,13800
119,builder_0,15710017,13900
120,builder_16,13840000,3130
121,builder_4,36599988,155000
122,builder_3,108199994,231000
123,builder_3,19789997,16400
124,builder_17,109579995,30200
125,builder_5,231000004,195000
126,builder_3,82554012,350000
127,builder_4,5297005,8520
128,builder_0,6919999,181000
129,builder_5,21010005,296000
130,builder_14,874309993,17000
131,builder_1,6000007,7840
132,builder_1,19171998,161000
133,builder_0,15979997,4320000
134,builder_7,1442149991,34700
135,builder_7,123060011,18600
136,builder_5,118040014,215000
137,builder_5,69579986,256000
138,builder_11,22148984,13800
139,builder_0,15710017,13900
140,builder_16,13840000,3130
141,builder_4,36599988,155000
142,builder_3,108199994,231000
143,builder_3,19789997,16400
144,builder_17,109579995,30200
145,builder_5,231000004,195000
146,builder_3,82554012,350000
147,builder_4,5297005,8520
148,builder_0,6919999,181000
149,builder_5,21010005,296000
150,builder_14,874309993,17000
151,builder_1,6000007,7840
152,builder_1,19171998,161000
153,builder_0,15979997,4320000
154,builder_7,1442149991,34700
155,builder_7,123060011,18600
156,builder_5,118040014,215000
157,builder_5,69579986,256000
158,builder_11,22148984,13800
159,builder_0,15710017,13900
160,builder_16,13840000,3130
161,builder_4,36599988,155000
162,builder_3,108199994,231000
163,builder_3,19789997,16400
164,builder_17,109579995,30200
165,builder_5,231000004,195000
166,builder_3,82554012,350000
167,builder_4,5297005,8520
168,builder_0,6919999,181000
169,builder_5,21010005,296000
170,builder_14,874309993,17000
171,builder_1,6000007,7840
172,builder_1,19171998,161000
173,builder_0,15979997,4320000
174,builder_7,1442149991,34700
175,builder_7,123060011,18600
176,builder_5,118040014,215000
177,builder_5,69579986,256000
178,builder_11,22148984,13800
179,builder_0,15710017,13900
180,builder_16,13840000,3130
181,builder_4,36599988,155000
182,builder_3,108199994,231000
183,builder_3,19789997,16400
184,builder_17,109579995,30200
185,builder_5,231000004,195000
186,builder_3,82554012,350000
187,builder_4,5297005,8520
188,builder_0,6919999,181000
189,builder_5,21010005,296000
190,builder_14,874309993,17000
191,builder_1,6000007,7840
192,builder_1,19171998,161000
193,builder_0,15979997,4320000
194,builder_7,1442149991,34700
195,builder_7,123060011,18600
196,builder_5,118040014,215000
197,builder_5,69579986,256000
198,builder_11,22148984,13800
199,builder_0,15710017,13900
200,builder_16,13840000,3130
201,builder_4,36599988,155000
202,builder_3,108199994,231000
203,builder_3,19789997,16400
204,builder_17,109579995,30200
205,builder_5,231000004,195000
206,builder_3,82554012,350000
207,builder_4,5297005,8520
208,builder_0,6919999,181000
209,builder_5,21010005,296000
210,builder_14,874309993,17000
211,builder_1,6000007,7840
212,builder_1,19171998,161000
213,builder_0,15979997,4320000
214,builder_7,1442149991,34700
215,builder_7,123060011,18600
216,builder_5,118040014,215000
217,builder_5,69579986,256000
218,builder_11,22148984,13800
219,builder_0,15710017,13900
220,builder_16,13840000,3130
221,builder_4,36599988,155000
222,builder_3,108199994,231000
223,builder_3,19789997,16400
224,builder_17,109579995,30200
225,builder_5,231000004,195000
226,builder_3,82554012,350000
227,builder_4,5297005,8520
228,builder_0,6919999,181000
229,builder_5,21010005,296000
230,builder_14,874309993,17000
231,builder_1,6000007,7840
232,builder_1,19171998,161000
233,builder_0,15979997,4320000
234,builder_7,1442149991,34700
235,builder_7,123060011,18600
236,builder_5,118040014,215000
237,builder_5,69579986,256000
238,builder_11,22148984,13800
239,builder_0,15710017,13900
240,builder_16,13840000,3130
241,builder_4,36599988,155000
242,builder_3,108199994,231000
243,builder_3,19789997,16400
244,builder_17,109579995,30200
245,builder_5,231000004,195000
246,builder_3,82554012,350000
247,builder_4,5297005,8520
248,builder_0,6919999,181000
249,builder_5,21010005,296000
250,builder_14,874309993,17000
251,builder_1,6000007,7840
252,builder_1,19171998,161000
253,builder_0,15979997,4320000
254,builder_7,1442149991,34700
255,builder_7,123060011,18600
256,builder_5,118040014,215000
257,builder_5,69579986,256000
258,builder_11,22148984,13800
259,builder_0,15710017,13900
260,builder_11,191089001,64600
261,builder_19,58877003,128000
262,builder_11,191094003,60700
263,builder_4,17220002,594000
264,builder_16,875559995,13900
265,builder_5,27899998,296000
266,builder_4,15709995,35600
267,builder_5,51919997,21800
268,builder_9,122568000,32900
269,builder_0,34411996,12300
270,builder_2,6091991,16400
271,builder_4,6358988,13900
272,builder_3,8009990,381000
273,builder_13,205223000,13900
274,builder_4,9578000,15300
275,builder_3,4264015,17000
276,builder_3,6720001,100000
277,builder_3,117920000,594000
278,builder_2,70450000,322000
279,builder_1,99040005,779000
280,builder_11,191089001,64600
281,builder_19,58877003,128000
282,builder_11,191094003,60700
283,builder_4,17220002,594000
284,builder_16,875559995,13900
285,builder_5,27899998,296000
286,builder_4,15709995,35600
287,builder_5,51919997,21800
288,builder_9,122568000,32900
289,builder_0,34411996,12300
290,builder_2,6091991,16400
291,builder_4,6358988,13900
292,builder_3,8009990,381000
293,builder_13,205223000,13900
294,builder_4,9578000,15300
295,builder_3,4264015,17000
296,builder_3,6720001,100000
297,builder_3,117920000,594000
298,builder_2,70450000,322000
299,builder_1,99040005,779000
300,builder_11,191089001,64600
301,builder_19,58877003,128000
302,builder_11,191094003,60700
303,builder_4,17220002,594000
304,builder_16,875559995,13900
305,builder_5,27899998,296000
306,builder_4,15709995,35600
307,builder_5,51919997,21800
308,builder_9,122568000,32900
309,builder_0,34411996,12300
310,builder_2,6091991,16400
311,builder_4,6358988,13900
312,builder_3,8009990,381000
313,builder_13,205223000,13900
314,builder_4,9578000,15300
315,builder_3,4264015,17000
316,builder_3,6720001,100000
317,builder_3,117920000,594000
318,builder_2,70450000,322000
319,builder_1,99040005,779000
320,builder_11,191089001,64600
321,builder_19,58877003,128000
322,builder_11,191094003,60700
323,builder_4,17220002,594000
324,builder_16,875559995,13900
325,builder_5,27899998,296000
326,builder_4,15709995,35600
327,builder_5,51919997,21800
328,builder_9,122568000,32900
329,builder_0,34411996,12300
330,builder_2,6091991,16400
331,builder_4,6358988,13900
332,builder_3,8009990,381000
333,builder_13,205223000,13900
334,builder_4,9578000,15300
335,builder_3,4264015,17000
336,builder_3,6720001,100000
337,builder_3,117920000,594000
338,builder_2,70450000,322000
339,builder_1,99040005,779000
340,builder_11,191089001,64600
341,builder_19,58877003,128000
342,builder_11,191094003,60700
343,builder_4,17220002,594000
344,builder_16,875559995,13900
345,builder_5,27899998,296000
346,builder_4,15709995,35600
347,builder_5,51919997,21800
348,builder_9,122568000,32900
349,builder_0,34411996,12300
350,builder_2,6091991,16400
351,builder_4,6358988,13900
352,builder_3,8009990,381000
353,builder_13,205223000,13900
354,builder_4,9578000,15300
355,builder_3,4264015,17000
356,builder_3,6720001,100000
357,builder_3,117920000,594000
358,builder_2,70450000,322000
359,builder_1,99040005,779000
360,builder_11,191089001,64600
361,builder_19,58877003,128000
362,builder_11,191094003,60700
363,builder_4,17220002,594000
364,builder_16,875559995,13900
365,builder_5,27899998,296000
366,builder_4,15709995,35600
367,builder_5,51919997,21800
368,builder_9,122568000,32900
369,builder_0,34411996,12300
370,builder_2,6091991,16400
371,builder_4,6358988,13900
372,builder_3,8009990,381000
373,builder_13,205223000,13900
374,builder_4,9578000,15300
375,builder_3,4264015,17000
376,builder_3,6720001,100000
377,builder_3,117920000,594000
378,builder_2,70450000,322000
379,builder_1,99040005,779000
380,builder_11,191089001,64600
381,builder_19,58877003,128000
382,builder_11,191094003,60700
383,builder_4,17220002,594000
384,builder_16,875559995,13900
385,builder_5,27899998,296000
386,builder_4,15709995,35600
387,builder_5,51919997,21800
388,builder_9,122568000,32900
389,builder_0,34411996,12300
390,builder_2,6091991,16400
391,builder_4,6358988,13900
392,builder_3,8009990,381000
393,builder_13,205223000,13900
394,builder_4,9578000,15300
395,builder_3,4264015,17000
396,builder_3,6720001,100000
397,builder_3,117920000,594000
398,builder_2,70450000,322000
399,builder_1,99040005,779000
400,builder_11,191089001,64600
401,builder_19,58877003,128000
402,builder_11,191094003,60700
403,builder_4,17220002,594000
404,builder_16,875559995,13900
405,builder_5,27899998,296000
406,builder_4,15709995,35600
407,builder_5,51919997,21800
408,builder_9,122568000,32900
409,builder_0,34411996,12300
410,builder_2,6091991,16400
411,builder_4,6358988,13900
412,builder_3,8009990,381000
413,builder_13,205223000,13900
414,builder_4,9578000,15300
415,builder_3,4264015,17000
416,builder_3,6720001,100000
417,builder_3,117920000,594000
418,builder_2,70450000,322000
419,builder_1,99040005,779000
420,builder_11,191089001,64600
421,builder_19,58877003,128000
422,builder_11,191094003,60700
423,builder_4,17220002,594000
424,builder_16,875559995,13900
425,builder_5,27899998,296000
426,builder_4,15709995,35600
427,builder_5,51919997,21800
428,builder_9,122568000,32900
429,builder_0,34411996,12300
430,builder_2,6091991,16400
431,builder_4,6358988,13900
432,builder_3,8009990,381000
433,builder_13,205223000,13900
434,builder_4,9578000,15300
435,builder_3,4264015,17000
436,builder_3,6720001,100000
437,builder_3,117920000,594000
438,builder_2,70450000,322000
439,builder_1,99040005,779000
440,builder_11,191089001,64600
441,builder_19,58877003,128000
442,builder_11,191094003,60700
443,builder_4,17220002,594000
444,builder_16,875559995,13900
445,builder_5,27899998,296000
446,builder_4,15709995,35600
447,builder_5,51919997,21800
448,builder_9,122568000,32900
449,builder_0,34411996,12300
450,builder_2,6091991,16400
451,builder_4,6358988,13900
452,builder_3,8009990,381000
453,builder_13,205223000,13900
454,builder_4,9578000,15300
455,builder_3,4264015,17000
456,builder_3,6720001,100000
457,builder_3,117920000,594000
458,builder_2,70450000,322000
459,builder_1,99040005,779000
460,builder_11,191089001,64600
461,builder_19,58877003,128000
462,builder_11,191094003,60700
463,builder_4,17220002,594000
464,builder_16,875559995,13900
465,builder_5,27899998,296000
466,builder_4,15709995,35600
467,builder_5,51919997,21800
468,builder_9,122568000,32900
469,builder_0,34411996,12300
470,builder_2,6091991,16400
471,builder_4,6358988,13900
472,builder_3,8009990,381000
473,builder_13,205223000,13900
474,builder_4,9578000,15300
475,builder_3,4264015,17000
476,builder_3,6720001,100000
477,builder_3,117920000,594000
478,builder_2,70450000,322000
479,builder_1,99040005,779000
480,builder_11,191089001,64600
481,builder_19,58877003,128000
482,builder_11,191094003,60700
483,builder_4,17220002,594000
484,builder_16,875559995,13900
485,builder_5,27899998,296000
486,builder_4,15709995,35600
487,builder_5,51919997,21800
488,builder_9,122568000,32900
489,builder_0,34411996,12300
490,builder_2,6091991,16400
491,builder_4,6358988,13900
492,builder_3,8009990,381000
493,builder_13,205223000,13900
494,builder_4,9578000,15300
495,builder_3,4264015,17000
496,builder_3,6720001,100000
497,builder_3,117920000,594000
498,builder_2,70450000,322000
499,builder_1,99040005,779000
500,builder_11,191089001,64600
501,builder_19,58877003,128000
502,builder_11,191094003,60700
503,builder_4,17220002,594000
504,builder_16,875559995,13900
505,builder_5,27899998,296000
506,builder_4,15709995,35600
507,builder_5,51919997,21800
508,builder_9,122568000,32900
509,builder_0,34411996,12300
510,builder_2,6091991,16400
511,builder_4,6358988,13900
512,builder_3,8009990,381000
513,builder_13,205223000,13900
514,builder_4,9578000,15300
515,builder_3,4264015,17000
516,builder_3,6720001,100000
517,builder_3,117920000,594000
518,builder_2,70450000,322000
519,builder_1,99040005,779000
520,builder_0,81399998,16400
521,builder_5,16920001,18600
522,builder_4,53547997,39400
523,builder_19,262700000,10700
524,builder_14,71433001,23500
525,builder_5,15989994,18600
526,builder_1,62928999,12800
527,builder_0,17200005,35100
528,builder_2,949999999,779000
529,builder_19,180908000,350000
530,builder_0,9316984,146000
531,builder_4,49170000,24700
532,builder_1,15327008,33300
533,builder_4,10199991,769000
534,builder_19,128200008,49100
535,builder_4,88720001,17000
536,builder_9,45765003,7840
537,builder_2,25005985,322000
538,builder_2,5170006,545000
539,builder_3,14419998,33300
540,builder_0,81399998,16400
541,builder_5,16920001,18600
542,builder_4,53547997,39400
543,builder_19,262700000,10700
544,builder_14,71433001,23500
545,builder_5,15989994,18600
546,builder_1,62928999,12800
547,builder_0,17200005,35100
548,builder_2,949999999,779000
549,builder_19,180908000,350000
550,builder_0,9316984,146000
551,builder_4,49170000,24700
552,builder_1,15327008,33300
553,builder_4,10199991,769000
554,builder_19,128200008,49100
555,builder_4,88720001,17000
556,builder_9,45765003,7840
557,builder_2,25005985,322000
558,builder_2,5170006,545000
559,builder_3,14419998,33300
560,builder_0,81399998,16400
561,builder_5,16920001,18600
562,builder_4,53547997,39400
563,builder_19,262700000,10700
564,builder_14,71433001,23500
565,builder_5,15989994,18600
566,builder_1,62928999,12800
567,builder_0,17200005,35100
568,builder_2,949999999,779000
569,builder_19,180908000,350000
570,builder_0,9316984,146000
571,builder_4,49170000,24700
572,builder_1,15327008,33300
573,builder_4,10199991,769000
574,builder_19,128200008,49100
575,builder_4,88720001,17000
576,builder_9,45765003,7840
577,builder_2,25005985,322000
578,builder_2,5170006,545000
579,builder_3,14419998,33300
580,builder_0,81399998,16400
581,builder_5,16920001,18600
582,builder_4,53547997,39400
583,builder_19,262700000,10700
584,builder_14,71433001,23500
585,builder_5,15989994,18600
586,builder_1,62928999,12800
587,builder_0,17200005,35100
588,builder_2,949999999,779000
589,builder_19,180908000,350000
590,builder_0,9316984,146000
591,builder_4,49170000,24700
592,builder_1,15327008,33300
593,builder_4,10199991,769000
594,builder_19,128200008,49100
595,builder_4,88720001,17000
596,builder_9,45765003,7840
597,builder_2,25005985,322000
598,builder_2,5170006,545000
599,builder_3,14419998,33300
600,builder_0,81399998,16400
601,builder_5,16920001,18600
602,builder_4,53547997,39400
603,builder_19,262700000,10700
604,builder_14,71433001,23500
605,builder_5,15989994,18600
606,builder_1,62928999,12800
607,builder_0,17200005,35100
608,builder_2,949999999,779000
609,builder_19,180908000,350000
610,builder_0,9316984,146000
611,builder_4,49170000,24700
612,builder_1,15327008,33300
613,builder_4,10199991,769000
614,builder_19,128200008,49100
615,builder_4,88720001,17000
616,builder_9,45765003,7840
617,builder_2,25005985,322000
618,builder_2,5170006,545000
619,builder_3,14419998,33300
620,builder_0,81399998,16400
621,builder_5,16920001,18600
622,builder_4,53547997,39400
623,builder_19,262700000,10700
624,builder_14,71433001,23500
625,builder_5,15989994,18600
626,builder_1,62928999,12800
627,builder_0,17200005,35100
628,builder_2,949999999,779000
629,builder_19,180908000,350000
630,builder_0,9316984,146000
631,builder_4,49170000,24700
632,builder_1,15327008,33300
633,builder_4,10199991,769000
634,builder_19,128200008,49100
635,builder_4,88720001,17000
636,builder_9,45765003,7840
637,builder_2,25005985,322000
638,builder_2,5170006,545000
639,builder_3,14419998,33300
640,builder_0,81399998,16400
641,builder_5,16920001,18600
642,builder_4,53547997,39400
643,builder_19,262700000,10700
644,builder_14,71433001,23500
645,builder_5,15989994,18600
646,builder_1,62928999,12800
647,builder_0,17200005,35100
648,builder_2,949999999,779000
649,builder_19,180908000,350000
650,builder_0,9316984,146000
651,builder_4,49170000,24700
652,builder_1,15327008,33300
653,builder_4,10199991,769000
654,builder_19,128200008,49100
655,builder_4,88720001,17000
656,builder_9,45765003,7840
657,builder_2,25005985,322000
658,builder_2,5170006,545000
659,builder_3,14419998,33300
660,builder_0,81399998,16400
661,builder_5,16920001,18600
662,builder_4,53547997,39400
663,builder_19,262700000,10700
664,builder_14,71433001,23500
665,builder_5,15989994,18600
666,builder_1,62928999,12800
667,builder_0,17200005,35100
668,builder_2,949999999,779000
669,builder_19,180908000,350000
670,builder_0,9316984,146000
671,builder_4,49170000,24700
672,builder_1,15327008,33300
673,builder_4,10199991,769000
674,builder_19,128200008,49100
675,builder_4,88720001,17000
676,builder_9,45765003,7840
677,builder_2,25005985,322000
678,builder_2,5170006,545000
679,builder_3,14419998,33300
680,builder_0,81399998,16400
681,builder_5,16920001,18600
682,builder_4,53547997,39400
683,builder_19,262700000,10700
684,builder_14,71433001,23500
685,builder_5,15989994,18600
686,builder_1,62928999,12800
687,builder_0,17200005,35100
688,builder_2,949999999,779000
689,builder_19,180908000,350000
690,builder_0,9316984,146000
691,builder_4,49170000,24700
692,builder_1,15327008,33300
693,builder_4,10199991,769000
694,builder_19,128200008,49100
695,builder_4,88720001,17000
696,builder_9,45765003,7840
697,builder_2,25005985,322000
698,builder_2,5170006,545000
699,builder_3,14419998,33300
700,builder_0,81399998,16400
701,builder_5,16920001,18600
702,builder_4,53547997,39400
703,builder_19,262700000,10700
704,builder_14,71433001,23500
705,builder_5,15989994,18600
706,builder_1,62928999,12800
707,builder_0,17200005,35100
708,builder_2,949999999,779000
709,builder_19,180908000,350000
710,builder_0,9316984,146000
711,builder_4,49170000,24700
712,builder_1,15327008,33300
713,builder_4,10199991,769000
714,builder_19,128200008,49100
715,builder_4,88720001,17000
716,builder_9,45765003,7840
717,builder_2,25005985,322000
718,builder_2,5170006,545000
719,builder_3,14419998,33300
720,builder_0,81399998,16400
721,builder_5,16920001,18600
722,builder_4,53547997,39400
723,builder_19,262700000,10700
724,builder_14,71433001,23500
725,builder_5,15989994,18600
726,builder_1,62928999,12800
727,builder_0,17200005,35100
728,builder_2,949999999,779000
729,builder_19,180908000,350000
730,builder_0,9316984,146000
731,builder_4,49170000,24700
732,builder_1,15327008,33300
733,builder_4,10199991,769000
734,builder_19,128200008,49100
735,builder_4,88720001,17000
736,builder_9,45765003,7840
737,builder_2,25005985,322000
738,builder_2,5170006,545000
739,builder_3,14419998,33300
740,builder_0,81399998,16400
741,builder_5,16920001,18600
742,builder_4,53547997,39400
743,builder_19,262700000,10700
744,builder_14,71433001,23500
745,builder_5,15989994,18600
746,builder_1,62928999,12800
747,builder_0,17200005,35100
748,builder_2,949999999,779000
749,builder_19,180908000,350000
750,builder_0,9316984,146000
751,builder_4,49170000,24700
752,builder_1,15327008,33300
753,builder_4,10199991,769000
754,builder_19,128200008,49100
755,builder_4,88720001,17000
756,builder_9,45765003,7840
757,builder_2,25005985,322000
758,builder_2,5170006,545000
759,builder_3,14419998,33300
760,builder_0,81399998,16400
761,builder_5,16920001,18600
762,builder_4,53547997,39400
763,builder_19,262700000,10700
764,builder_14,71433001,23500
765,builder_5,15989994,18600
766,builder_1,62928999,12800
767,builder_0,17200005,35100
768,builder_2,949999999,779000
769,builder_19,180908000,350000
770,builder_0,9316984,146000
771,builder_4,49170000,24700
772,builder_1,15327008,33300
773,builder_4,10199991,769000
774,builder_19,128200008,49100
775,builder_4,88720001,17000
776,builder_9,45765003,7840
777,builder_2,25005985,322000
778,builder_2,5170006,545000
779,builder_3,14419998,33300
780,builder_5,7139995,33300
781,builder_4,1621399997,13900
782,builder_15,128310002,42000
783,builder_3,5850015,68100
784,builder_19,65360003,18600
785,builder_9,77029991,42000
786,builder_7,46980001,8520
787,builder_0,23467007,283000
788,builder_1,22250004,31700
789,builder_2,10373993,46500
790,builder_2,52460002,33300
791,builder_0,80999997,71800
792,builder_18,1354330003,47700
793,builder_19,65219997,5630
794,builder_13,28869990,31700
795,builder_0,20009998,35100
796,builder_2,13520000,32900
797,builder_1,3150008,161000
798,builder_1,10883001,13900
799,builder_3,99042988,510000
800,builder_5,7139995,33300
801,builder_4,1621399997,13900
802,builder_15,128310002,42000
803,builder_3,5850015,68100
804,builder_19,65360003,18600
805,builder_9,77029991,42000
806,builder_7,46980001,8520
807,builder_0,23467007,283000
808,builder_1,22250004,31700
809,builder_2,10373993,46500
810,builder_2,52460002,33300
811,builder_0,80999997,71800
812,builder_18,1354330003,47700
813,builder_19,65219997,5630
814,builder_13,28869990,31700
815,builder_0,20009998,35100
816,builder_2,13520000,32900
817,builder_1,3150008,161000
818,builder_1,10883001,13900
819,builder_3,99042988,510000
820,builder_5,7139995,33300
821,builder_4,1621399997,13900
822,builder_15,128310002,42000
823,builder_3,5850015,68100
824,builder_19,65360003,18600
825,builder_9,77029991,42000
826,builder_7,46980001,8520
827,builder_0,23467007,283000
828,builder_1,22250004,31700
829,builder_2,10373993,46500
830,builder_2,52460002,33300
831,builder_0,80999997,71800
832,builder_18,1354330003,47700
833,builder_19,65219997,5630
834,builder_13,28869990,31700
835,builder_0,20009998,35100
836,builder_2,13520000,32900
837,builder_1,3150008,161000
838,builder_1,10883001,13900
839,builder_3,99042988,510000
840,builder_5,7139995,33300
841,builder_4,1621399997,13900
842,builder_15,128310002,42000
843,builder_3,5850015,68100
844,builder_19,65360003,18600
845,builder_9,77029991,42000
846,builder_7,46980001,8520
847,builder_0,23467007,283000
848,builder_1,22250004,31700
849,builder_2,10373993,46500
850,builder_2,52460002,33300
851,builder_0,80999997,71800
852,builder_18,1354330003,47700
853,builder_19,65219997,5630
854,builder_13,28869990,31700
855,builder_0,20009998,35100
856,builder_2,13520000,32900
857,builder_1,3150008,161000
858,builder_1,10883001,13900
859,builder_3,99042988,510000
860,builder_5,7139995,33300
861,builder_4,1621399997,13900
862,builder_15,128310002,42000
863,builder_3,5850015,68100
864,builder_19,65360003,18600
865,builder_9,77029991,42000
866,builder_7,46980001,8520
867,builder_0,23467007,283000
868,builder_1,22250004,31700
869,builder_2,10373993,46500
870,builder_2,52460002,33300
871,builder_0,80999997,71800
872,builder_18,1354330003,47700
873,builder_19,65219997,5630
874,builder_13,28869990,31700
875,builder_0,20009998,35100
876,builder_2,13520000,32900
877,builder_1,3150008,161000
878,builder_1,10883001,13900
879,builder_3,99042988,510000
880,builder_5,7139995,33300
881,builder_4,1621399997,13900
882,builder_15,128310002,42000
883,builder_3,5850015,68100
884,builder_19,65360003,18600
885,builder_9,77029991,42000
886,builder_7,46980001,8520
887,builder_0,23467007,283000
888,builder_1,22250004,31700
889,builder_2,10373993,46500
890,builder_2,52460002,33300
891,builder_0,80999997,71800
892,builder_18,1354330003,47700
893,builder_19,65219997,5630
894,builder_13,28869990,31700
895,builder_0,20009998,35100
896,builder_2,13520000,32900
897,builder_1,3150008,161000
898,builder_1,10883001,13900
899,builder_3,99042988,510000
900,builder_5,7139995,33300
901,builder_4,1621399997,13900
902,builder_15,128310002,42000
903,builder_3,5850015,68100
904,builder_19,65360003,18600
905,builder_9,77029991,42000
906,builder_7,46980001,8520
907,builder_0,23467007,283000
908,builder_1,22250004,31700
909,builder_2,10373993,46500
910,builder_2,52460002,33300
911,builder_0,80999997,71800
912,builder_18,1354330003,47700
913,builder_19,65219997,5630
914,builder_13,28869990,31700
915,builder_0,20009998,35100
916,builder_2,13520000,32900
917,builder_1,3150008,161000
918,builder_1,10883001,13900
919,builder_3,99042988,510000
920,builder_5,7139995,33300
921,builder_4,1621399997,13900
922,builder_15,128310002,42000
923,builder_3,5850015,68100
924,builder_19,65360003,18600
925,builder_9,77029991,42000
926,builder_7,46980001,8520
927,builder_0,23467007,283000
928,builder_1,22250004,31700
929,builder_2,10373993,46500
930,builder_2,52460002,33300
931,builder_0,80999997,71800
932,builder_18,1354330003,47700
933,builder_19,65219997,5630
934,builder_13,28869990,31700
935,builder_0,20009998,35100
936,builder_2,13520000,32900
937,builder_1,3150008,161000
938,builder_1,10883001,13900
939,builder_3,99042988,510000
940,builder_5,7139995,33300
941,builder_4,1621399997,13900
942,builder_15,128310002,42000
943,builder_3,5850015,68100
944,builder_19,65360003,18600
945,builder_9,77029991,42000
946,builder_7,46980001,8520
947,builder_0,23467007,283000
948,builder_1,22250004,31700
949,builder_2,10373993,46500
950,builder_2,52460002,33300
951,builder_0,80999997,71800
952,builder_18,1354330003,47700
953,builder_19,65219997,5630
954,builder_13,28869990,31700
955,builder_0,20009998,35100
956,builder_2,13520000,32900
957,builder_1,3150008,161000
958,builder_1,10883001,13900
959,builder_3,99042988,510000
960,builder_5,7139995,33300
961,builder_4,1621399997,13900
962,builder_15,128310002,42000
963,builder_3,5850015,68100
964,builder_19,65360003,18600
965,builder_9,77029991,42000
966,builder_7,46980001,8520
967,builder_0,23467007,283000
968,builder_1,22250004,31700
969,builder_2,10373993,46500
970,builder_2,52460002,33300
971,builder_0,80999997,71800
972,builder_18,1354330003,47700
973,builder_19,65219997,5630
974,builder_13,28869990,31700
975,builder_0,20009998,35100
976,builder_2,13520000,32900
977,builder_1,3150008,161000
978,builder_1,10883001,13900
979,builder_3,99042988,510000
980,builder_5,7139995,33300
981,builder_4,1621399997,13900
982,builder_15,128310002,42000
983,builder_3,5850015,68100
984,builder_19,65360003,18600
985,builder_9,77029991,42000
986,builder_7,46980001,8520
987,builder_0,23467007,283000
988,builder_1,22250004,31700
989,builder_2,10373993,46500
990,builder_2,52460002,33300
991,builder_0,80999997,71800
992,builder_18,1354330003,47700
