block_num,builder_id,total_gas_fee,total_mev
983,builder_0,76439998,7257900
984,builder_19,69674005,904600
985,builder_16,92325995,391000
986,builder_2,47760011,238900
987,builder_4,198070000,7840
988,builder_1,80330002,4710800
989,builder_2,38319992,17700000
990,builder_10,1033760003,307400
991,builder_10,76120007,97800
992,builder_1,137769000,366400
993,builder_6,164376989,100000
994,builder_7,875032999,64600
995,builder_0,19601999,385400
996,builder_1,76110000,7190000
997,builder_0,36060002,256000
998,builder_5,35710004,5640
999,builder_1,7152990,719000
