block_num,builder_id,total_gas_fee,total_mev
72,builder_11,91101006,1132520
73,builder_4,117234996,949400
74,builder_3,37119000,1389590
75,builder_9,141793996,87540
76,builder_0,99169000,2242170
77,builder_5,456102001,1304710
78,builder_2,88696997,5771600
79,builder_16,113135004,669800
80,builder_0,62834999,564060
81,builder_1,361957000,1361220
82,builder_9,141573991,905300
83,builder_4,42556001,5401100
84,builder_12,94037001,1297900
85,builder_3,100623000,8396800
86,builder_5,138807000,698030
87,builder_19,76775001,1038900
88,builder_5,122935000,1455820
89,builder_10,105070997,1004400
90,builder_5,87065004,9400800
91,builder_4,119699996,21347720
92,builder_11,91101006,1132520
93,builder_4,117234996,949400
94,builder_3,37119000,1389590
95,builder_9,141793996,87540
96,builder_0,99169000,2242170
97,builder_5,456102001,1304710
98,builder_2,88696997,5771600
99,builder_16,113135004,669800
100,builder_0,62834999,564060
101,builder_1,361957000,1361220
102,builder_9,141573991,905300
103,builder_4,42556001,5401100
104,builder_12,94037001,1297900
105,builder_3,100623000,8396800
106,builder_5,138807000,698030
107,builder_19,76775001,1038900
108,builder_5,122935000,1455820
109,builder_10,105070997,1004400
110,builder_5,87065004,9400800
111,builder_4,119699996,21347720
112,builder_11,91101006,1132520
113,builder_4,117234996,949400
114,builder_3,37119000,1389590
115,builder_9,141793996,87540
116,builder_0,99169000,2242170
117,builder_5,456102001,1304710
118,builder_2,88696997,5771600
119,builder_16,113135004,669800
120,builder_0,62834999,564060
121,builder_1,361957000,1361220
122,builder_9,141573991,905300
123,builder_4,42556001,5401100
124,builder_12,94037001,1297900
125,builder_3,100623000,8396800
126,builder_5,138807000,698030
127,builder_19,76775001,1038900
128,builder_5,122935000,1455820
129,builder_10,105070997,1004400
130,builder_5,87065004,9400800
131,builder_4,119699996,21347720
132,builder_11,91101006,1132520
133,builder_4,117234996,949400
134,builder_3,37119000,1389590
135,builder_9,141793996,87540
136,builder_0,99169000,2242170
137,builder_5,456102001,1304710
138,builder_2,88696997,5771600
139,builder_16,113135004,669800
140,builder_0,62834999,564060
141,builder_1,361957000,1361220
142,builder_9,141573991,905300
143,builder_4,42556001,5401100
144,builder_12,94037001,1297900
145,builder_3,100623000,8396800
146,builder_5,138807000,698030
147,builder_19,76775001,1038900
148,builder_5,122935000,1455820
149,builder_10,105070997,1004400
150,builder_5,87065004,9400800
151,builder_4,119699996,21347720
152,builder_11,91101006,1132520
153,builder_4,117234996,949400
154,builder_3,37119000,1389590
155,builder_9,141793996,87540
156,builder_0,99169000,2242170
157,builder_5,456102001,1304710
158,builder_2,88696997,5771600
159,builder_16,113135004,669800
160,builder_0,62834999,564060
161,builder_1,361957000,1361220
162,builder_9,141573991,905300
163,builder_4,42556001,5401100
164,builder_12,94037001,1297900
165,builder_3,100623000,8396800
166,builder_5,138807000,698030
167,builder_19,76775001,1038900
168,builder_5,122935000,1455820
169,builder_10,105070997,1004400
170,builder_5,87065004,9400800
171,builder_4,119699996,21347720
172,builder_11,91101006,1132520
173,builder_4,117234996,949400
174,builder_3,37119000,1389590
175,builder_9,141793996,87540
176,builder_0,99169000,2242170
177,builder_5,456102001,1304710
178,builder_2,88696997,5771600
179,builder_16,113135004,669800
180,builder_0,62834999,564060
181,builder_1,361957000,1361220
182,builder_9,141573991,905300
183,builder_4,42556001,5401100
184,builder_12,94037001,1297900
185,builder_3,100623000,8396800
186,builder_5,138807000,698030
187,builder_19,76775001,1038900
188,builder_5,122935000,1455820
189,builder_10,105070997,1004400
190,builder_5,87065004,9400800
191,builder_4,119699996,21347720
192,builder_11,91101006,1132520
193,builder_4,117234996,949400
194,builder_3,37119000,1389590
195,builder_9,141793996,87540
196,builder_0,99169000,2242170
197,builder_5,456102001,1304710
198,builder_2,88696997,5771600
199,builder_16,113135004,669800
200,builder_0,62834999,564060
201,builder_1,361957000,1361220
202,builder_9,141573991,905300
203,builder_4,42556001,5401100
204,builder_12,94037001,1297900
205,builder_3,100623000,8396800
206,builder_5,138807000,698030
207,builder_19,76775001,1038900
208,builder_5,122935000,1455820
209,builder_10,105070997,1004400
210,builder_5,87065004,9400800
211,builder_4,119699996,21347720
212,builder_11,91101006,1132520
213,builder_4,117234996,949400
214,builder_3,37119000,1389590
215,builder_9,141793996,87540
216,builder_0,99169000,2242170
217,builder_5,456102001,1304710
218,builder_2,88696997,5771600
219,builder_16,113135004,669800
220,builder_0,62834999,564060
221,builder_1,361957000,1361220
222,builder_9,141573991,905300
223,builder_4,42556001,5401100
224,builder_12,94037001,1297900
225,builder_3,100623000,8396800
226,builder_5,138807000,698030
227,builder_19,76775001,1038900
228,builder_5,122935000,1455820
229,builder_10,105070997,1004400
230,builder_5,87065004,9400800
231,builder_4,119699996,21347720
232,builder_11,91101006,1132520
233,builder_4,117234996,949400
234,builder_3,37119000,1389590
235,builder_9,141793996,87540
236,builder_0,99169000,2242170
237,builder_5,456102001,1304710
238,builder_2,88696997,5771600
239,builder_16,113135004,669800
240,builder_0,62834999,564060
241,builder_1,361957000,1361220
242,builder_9,141573991,905300
243,builder_4,42556001,5401100
244,builder_12,94037001,1297900
245,builder_3,100623000,8396800
246,builder_5,138807000,698030
247,builder_19,76775001,1038900
248,builder_5,122935000,1455820
249,builder_10,105070997,1004400
250,builder_5,87065004,9400800
251,builder_4,119699996,21347720
252,builder_11,91101006,1132520
253,builder_4,117234996,949400
254,builder_3,37119000,1389590
255,builder_9,141793996,87540
256,builder_0,99169000,2242170
257,builder_5,456102001,1304710
258,builder_2,88696997,5771600
259,builder_16,113135004,669800
260,builder_9,123023000,1813830
261,builder_2,119878998,13750900
262,builder_0,94495992,720900
263,builder_10,108349006,775600
264,builder_15,203309002,665320
265,builder_4,129667997,1618230
266,builder_5,116517993,1423800
267,builder_3,167183001,1083900
268,builder_0,104153997,2568000
269,builder_17,77945999,460600
270,builder_2,59635002,1431000
271,builder_12,137146002,1741080
272,builder_1,72665001,5344900
273,builder_2,131103004,3456840
274,builder_3,88752999,5251470
275,builder_1,114492002,7808230
276,builder_5,186426000,1027300
277,builder_13,92483998,1915900
278,builder_16,144278999,396490
279,builder_16,678762999,5917800
280,builder_9,123023000,1813830
281,builder_2,119878998,13750900
282,builder_0,94495992,720900
283,builder_10,108349006,775600
284,builder_15,203309002,665320
285,builder_4,129667997,1618230
286,builder_5,116517993,1423800
287,builder_3,167183001,1083900
288,builder_0,104153997,2568000
289,builder_17,77945999,460600
290,builder_2,59635002,1431000
291,builder_12,137146002,1741080
292,builder_1,72665001,5344900
293,builder_2,131103004,3456840
294,builder_3,88752999,5251470
295,builder_1,114492002,7808230
296,builder_5,186426000,1027300
297,builder_13,92483998,1915900
298,builder_16,144278999,396490
299,builder_16,678762999,5917800
300,builder_9,123023000,1813830
301,builder_2,119878998,13750900
302,builder_0,94495992,720900
303,builder_10,108349006,775600
304,builder_15,203309002,665320
305,builder_4,129667997,1618230
306,builder_5,116517993,1423800
307,builder_3,167183001,1083900
308,builder_0,104153997,2568000
309,builder_17,77945999,460600
310,builder_2,59635002,1431000
311,builder_12,137146002,1741080
312,builder_1,72665001,5344900
313,builder_2,131103004,3456840
314,builder_3,88752999,5251470
315,builder_1,114492002,7808230
316,builder_5,186426000,1027300
317,builder_13,92483998,1915900
318,builder_16,144278999,396490
319,builder_16,678762999,5917800
320,builder_9,123023000,1813830
321,builder_2,119878998,13750900
322,builder_0,94495992,720900
323,builder_10,108349006,775600
324,builder_15,203309002,665320
325,builder_4,129667997,1618230
326,builder_5,116517993,1423800
327,builder_3,167183001,1083900
328,builder_0,104153997,2568000
329,builder_17,77945999,460600
330,builder_2,59635002,1431000
331,builder_12,137146002,1741080
332,builder_1,72665001,5344900
333,builder_2,131103004,3456840
334,builder_3,88752999,5251470
335,builder_1,114492002,7808230
336,builder_5,186426000,1027300
337,builder_13,92483998,1915900
338,builder_16,144278999,396490
339,builder_16,678762999,5917800
340,builder_9,123023000,1813830
341,builder_2,119878998,13750900
342,builder_0,94495992,720900
343,builder_10,108349006,775600
344,builder_15,203309002,665320
345,builder_4,129667997,1618230
346,builder_5,116517993,1423800
347,builder_3,167183001,1083900
348,builder_0,104153997,2568000
349,builder_17,77945999,460600
350,builder_2,59635002,1431000
351,builder_12,137146002,1741080
352,builder_1,72665001,5344900
353,builder_2,131103004,3456840
354,builder_3,88752999,5251470
355,builder_1,114492002,7808230
356,builder_5,186426000,1027300
357,builder_13,92483998,1915900
358,builder_16,144278999,396490
359,builder_16,678762999,5917800
360,builder_9,123023000,1813830
361,builder_2,119878998,13750900
362,builder_0,94495992,720900
363,builder_10,108349006,775600
364,builder_15,203309002,665320
365,builder_4,129667997,1618230
366,builder_5,116517993,1423800
367,builder_3,167183001,1083900
368,builder_0,104153997,2568000
369,builder_17,77945999,460600
370,builder_2,59635002,1431000
371,builder_12,137146002,1741080
372,builder_1,72665001,5344900
373,builder_2,131103004,3456840
374,builder_3,88752999,5251470
375,builder_1,114492002,7808230
376,builder_5,186426000,1027300
377,builder_13,92483998,1915900
378,builder_16,144278999,396490
379,builder_16,678762999,5917800
380,builder_9,123023000,1813830
381,builder_2,119878998,13750900
382,builder_0,94495992,720900
383,builder_10,108349006,775600
384,builder_15,203309002,665320
385,builder_4,129667997,1618230
386,builder_5,116517993,1423800
387,builder_3,167183001,1083900
388,builder_0,104153997,2568000
389,builder_17,77945999,460600
390,builder_2,59635002,1431000
391,builder_12,137146002,1741080
392,builder_1,72665001,5344900
393,builder_2,131103004,3456840
394,builder_3,88752999,5251470
395,builder_1,114492002,7808230
396,builder_5,186426000,1027300
397,builder_13,92483998,1915900
398,builder_16,144278999,396490
399,builder_16,678762999,5917800
400,builder_9,123023000,1813830
401,builder_2,119878998,13750900
402,builder_0,94495992,720900
403,builder_10,108349006,775600
404,builder_15,203309002,665320
405,builder_4,129667997,1618230
406,builder_5,116517993,1423800
407,builder_3,167183001,1083900
408,builder_0,104153997,2568000
409,builder_17,77945999,460600
410,builder_2,59635002,1431000
411,builder_12,137146002,1741080
412,builder_1,72665001,5344900
413,builder_2,131103004,3456840
414,builder_3,88752999,5251470
415,builder_1,114492002,7808230
416,builder_5,186426000,1027300
417,builder_13,92483998,1915900
418,builder_16,144278999,396490
419,builder_16,678762999,5917800
420,builder_9,123023000,1813830
421,builder_2,119878998,13750900
422,builder_0,94495992,720900
423,builder_10,108349006,775600
424,builder_15,203309002,665320
425,builder_4,129667997,1618230
426,builder_5,116517993,1423800
427,builder_3,167183001,1083900
428,builder_0,104153997,2568000
429,builder_17,77945999,460600
430,builder_2,59635002,1431000
431,builder_12,137146002,1741080
432,builder_1,72665001,5344900
433,builder_2,131103004,3456840
434,builder_3,88752999,5251470
435,builder_1,114492002,7808230
436,builder_5,186426000,1027300
437,builder_13,92483998,1915900
438,builder_16,144278999,396490
439,builder_16,678762999,5917800
440,builder_9,123023000,1813830
441,builder_2,119878998,13750900
442,builder_0,94495992,720900
443,builder_10,108349006,775600
444,builder_15,203309002,665320
445,builder_4,129667997,1618230
446,builder_5,116517993,1423800
447,builder_3,167183001,1083900
448,builder_0,104153997,2568000
449,builder_17,77945999,460600
450,builder_2,59635002,1431000
451,builder_12,137146002,1741080
452,builder_1,72665001,5344900
453,builder_2,131103004,3456840
454,builder_3,88752999,5251470
455,builder_1,114492002,7808230
456,builder_5,186426000,1027300
457,builder_13,92483998,1915900
458,builder_16,144278999,396490
459,builder_16,678762999,5917800
460,builder_9,123023000,1813830
461,builder_2,119878998,13750900
462,builder_0,94495992,720900
463,builder_10,108349006,775600
464,builder_15,203309002,665320
465,builder_4,129667997,1618230
466,builder_5,116517993,1423800
467,builder_3,167183001,1083900
468,builder_0,104153997,2568000
469,builder_17,77945999,460600
470,builder_2,59635002,1431000
471,builder_12,137146002,1741080
472,builder_1,72665001,5344900
473,builder_2,131103004,3456840
474,builder_3,88752999,5251470
475,builder_1,114492002,7808230
476,builder_5,186426000,1027300
477,builder_13,92483998,1915900
478,builder_16,144278999,396490
479,builder_16,678762999,5917800
480,builder_9,123023000,1813830
481,builder_2,119878998,13750900
482,builder_0,94495992,720900
483,builder_10,108349006,775600
484,builder_15,203309002,665320
485,builder_4,129667997,1618230
486,builder_5,116517993,1423800
487,builder_3,167183001,1083900
488,builder_0,104153997,2568000
489,builder_17,77945999,460600
490,builder_2,59635002,1431000
491,builder_12,137146002,1741080
492,builder_1,72665001,5344900
493,builder_2,131103004,3456840
494,builder_3,88752999,5251470
495,builder_1,114492002,7808230
496,builder_5,186426000,1027300
497,builder_13,92483998,1915900
498,builder_16,144278999,396490
499,builder_16,678762999,5917800
500,builder_9,123023000,1813830
501,builder_2,119878998,13750900
502,builder_0,94495992,720900
503,builder_10,108349006,775600
504,builder_15,203309002,665320
505,builder_4,129667997,1618230
506,builder_5,116517993,1423800
507,builder_3,167183001,1083900
508,builder_0,104153997,2568000
509,builder_17,77945999,460600
510,builder_2,59635002,1431000
511,builder_12,137146002,1741080
512,builder_1,72665001,5344900
513,builder_2,131103004,3456840
514,builder_3,88752999,5251470
515,builder_1,114492002,7808230
516,builder_5,186426000,1027300
517,builder_13,92483998,1915900
518,builder_16,144278999,396490
519,builder_16,678762999,5917800
520,builder_5,90949994,18153580
521,builder_0,68276005,5941500
522,builder_1,370462998,22669840
523,builder_4,213292995,2044000
524,builder_0,170847998,17817400
525,builder_2,37619996,398140
526,builder_5,151956999,1597180
527,builder_1,205785997,55200
528,builder_3,114867000,8275300
529,builder_12,86969995,5703530
530,builder_6,103512002,1504800
531,builder_7,129154005,1241440
532,builder_3,158175999,1906880
533,builder_14,135617001,2715400
534,builder_18,89789003,5580000
535,builder_0,142530998,1718360
536,builder_3,79877000,18096270
537,builder_7,669279004,984400
538,builder_3,41323999,236600
539,builder_12,169423998,2414400
540,builder_5,90949994,18153580
541,builder_0,68276005,5941500
542,builder_1,370462998,22669840
543,builder_4,213292995,2044000
544,builder_0,170847998,17817400
545,builder_2,37619996,398140
546,builder_5,151956999,1597180
547,builder_1,205785997,55200
548,builder_3,114867000,8275300
549,builder_12,86969995,5703530
550,builder_6,103512002,1504800
551,builder_7,129154005,1241440
552,builder_3,158175999,1906880
553,builder_14,135617001,2715400
554,builder_18,89789003,5580000
555,builder_0,142530998,1718360
556,builder_3,79877000,18096270
557,builder_7,669279004,984400
558,builder_3,41323999,236600
559,builder_12,169423998,2414400
560,builder_5,90949994,18153580
561,builder_0,68276005,5941500
562,builder_1,370462998,22669840
563,builder_4,213292995,2044000
564,builder_0,170847998,17817400
565,builder_2,37619996,398140
566,builder_5,151956999,1597180
567,builder_1,205785997,55200
568,builder_3,114867000,8275300
569,builder_12,86969995,5703530
570,builder_6,103512002,1504800
571,builder_7,129154005,1241440
572,builder_3,158175999,1906880
573,builder_14,135617001,2715400
574,builder_18,89789003,5580000
575,builder_0,142530998,1718360
576,builder_3,79877000,18096270
577,builder_7,669279004,984400
578,builder_3,41323999,236600
579,builder_12,169423998,2414400
580,builder_5,90949994,18153580
581,builder_0,68276005,5941500
582,builder_1,370462998,22669840
583,builder_4,213292995,2044000
584,builder_0,170847998,17817400
585,builder_2,37619996,398140
586,builder_5,151956999,1597180
587,builder_1,205785997,55200
588,builder_3,114867000,8275300
589,builder_12,86969995,5703530
590,builder_6,103512002,1504800
591,builder_7,129154005,1241440
592,builder_3,158175999,1906880
593,builder_14,135617001,2715400
594,builder_18,89789003,5580000
595,builder_0,142530998,1718360
596,builder_3,79877000,18096270
597,builder_7,669279004,984400
598,builder_3,41323999,236600
599,builder_12,169423998,2414400
600,builder_5,90949994,18153580
601,builder_0,68276005,5941500
602,builder_1,370462998,22669840
603,builder_4,213292995,2044000
604,builder_0,170847998,17817400
605,builder_2,37619996,398140
606,builder_5,151956999,1597180
607,builder_1,205785997,55200
608,builder_3,114867000,8275300
609,builder_12,86969995,5703530
610,builder_6,103512002,1504800
611,builder_7,129154005,1241440
612,builder_3,158175999,1906880
613,builder_14,135617001,2715400
614,builder_18,89789003,5580000
615,builder_0,142530998,1718360
616,builder_3,79877000,18096270
617,builder_7,669279004,984400
618,builder_3,41323999,236600
619,builder_12,169423998,2414400
620,builder_5,90949994,18153580
621,builder_0,68276005,5941500
622,builder_1,370462998,22669840
623,builder_4,213292995,2044000
624,builder_0,170847998,17817400
625,builder_2,37619996,398140
626,builder_5,151956999,1597180
627,builder_1,205785997,55200
628,builder_3,114867000,8275300
629,builder_12,86969995,5703530
630,builder_6,103512002,1504800
631,builder_7,129154005,1241440
632,builder_3,158175999,1906880
633,builder_14,135617001,2715400
634,builder_18,89789003,5580000
635,builder_0,142530998,1718360
636,builder_3,79877000,18096270
637,builder_7,669279004,984400
638,builder_3,41323999,236600
639,builder_12,169423998,2414400
640,builder_5,90949994,18153580
641,builder_0,68276005,5941500
642,builder_1,370462998,22669840
643,builder_4,213292995,2044000
644,builder_0,170847998,17817400
645,builder_2,37619996,398140
646,builder_5,151956999,1597180
647,builder_1,205785997,55200
648,builder_3,114867000,8275300
649,builder_12,86969995,5703530
650,builder_6,103512002,1504800
651,builder_7,129154005,1241440
652,builder_3,158175999,1906880
653,builder_14,135617001,2715400
654,builder_18,89789003,5580000
655,builder_0,142530998,1718360
656,builder_3,79877000,18096270
657,builder_7,669279004,984400
658,builder_3,41323999,236600
659,builder_12,169423998,2414400
660,builder_5,90949994,18153580
661,builder_0,68276005,5941500
662,builder_1,370462998,22669840
663,builder_4,213292995,2044000
664,builder_0,170847998,17817400
665,builder_2,37619996,398140
666,builder_5,151956999,1597180
667,builder_1,205785997,55200
668,builder_3,114867000,8275300
669,builder_12,86969995,5703530
670,builder_6,103512002,1504800
671,builder_7,129154005,1241440
672,builder_3,158175999,1906880
673,builder_14,135617001,2715400
674,builder_18,89789003,5580000
675,builder_0,142530998,1718360
676,builder_3,79877000,18096270
677,builder_7,669279004,984400
678,builder_3,41323999,236600
679,builder_12,169423998,2414400
680,builder_5,90949994,18153580
681,builder_0,68276005,5941500
682,builder_1,370462998,22669840
683,builder_4,213292995,2044000
684,builder_0,170847998,17817400
685,builder_2,37619996,398140
686,builder_5,151956999,1597180
687,builder_1,205785997,55200
688,builder_3,114867000,8275300
689,builder_12,86969995,5703530
690,builder_6,103512002,1504800
691,builder_7,129154005,1241440
692,builder_3,158175999,1906880
693,builder_14,135617001,2715400
694,builder_18,89789003,5580000
695,builder_0,142530998,1718360
696,builder_3,79877000,18096270
697,builder_7,669279004,984400
698,builder_3,41323999,236600
699,builder_12,169423998,2414400
700,builder_5,90949994,18153580
701,builder_0,68276005,5941500
702,builder_1,370462998,22669840
703,builder_4,213292995,2044000
704,builder_0,170847998,17817400
705,builder_2,37619996,398140
706,builder_5,151956999,1597180
707,builder_1,205785997,55200
708,builder_3,114867000,8275300
709,builder_12,86969995,5703530
710,builder_6,103512002,1504800
711,builder_7,129154005,1241440
712,builder_3,158175999,1906880
713,builder_14,135617001,2715400
714,builder_18,89789003,5580000
715,builder_0,142530998,1718360
716,builder_3,79877000,18096270
717,builder_7,669279004,984400
718,builder_3,41323999,236600
719,builder_12,169423998,2414400
720,builder_5,90949994,18153580
721,builder_0,68276005,5941500
722,builder_1,370462998,22669840
723,builder_4,213292995,2044000
724,builder_0,170847998,17817400
725,builder_2,37619996,398140
726,builder_5,151956999,1597180
727,builder_1,205785997,55200
728,builder_3,114867000,8275300
729,builder_12,86969995,5703530
730,builder_6,103512002,1504800
731,builder_7,129154005,1241440
732,builder_3,158175999,1906880
733,builder_14,135617001,2715400
734,builder_18,89789003,5580000
735,builder_0,142530998,1718360
736,builder_3,79877000,18096270
737,builder_7,669279004,984400
738,builder_3,41323999,236600
739,builder_12,169423998,2414400
740,builder_5,90949994,18153580
741,builder_0,68276005,5941500
742,builder_1,370462998,22669840
743,builder_4,213292995,2044000
744,builder_0,170847998,17817400
745,builder_2,37619996,398140
746,builder_5,151956999,1597180
747,builder_1,205785997,55200
748,builder_3,114867000,8275300
749,builder_12,86969995,5703530
750,builder_6,103512002,1504800
751,builder_7,129154005,1241440
752,builder_3,158175999,1906880
753,builder_14,135617001,2715400
754,builder_18,89789003,5580000
755,builder_0,142530998,1718360
756,builder_3,79877000,18096270
757,builder_7,669279004,984400
758,builder_3,41323999,236600
759,builder_12,169423998,2414400
760,builder_5,90949994,18153580
761,builder_0,68276005,5941500
762,builder_1,370462998,22669840
763,builder_4,213292995,2044000
764,builder_0,170847998,17817400
765,builder_2,37619996,398140
766,builder_5,151956999,1597180
767,builder_1,205785997,55200
768,builder_3,114867000,8275300
769,builder_12,86969995,5703530
770,builder_6,103512002,1504800
771,builder_7,129154005,1241440
772,builder_3,158175999,1906880
773,builder_14,135617001,2715400
774,builder_18,89789003,5580000
775,builder_0,142530998,1718360
776,builder_3,79877000,18096270
777,builder_7,669279004,984400
778,builder_3,41323999,236600
779,builder_12,169423998,2414400
780,builder_5,119573002,467600
781,builder_4,148215001,37243200
782,builder_1,151290999,548540
783,builder_0,122550999,1137900
784,builder_2,33672995,418610
785,builder_2,97563000,997580
786,builder_8,102977000,1743500
787,builder_2,97451000,8049000
788,builder_3,84840998,2863330
789,builder_5,63645998,1413040
790,builder_19,62847005,661000
791,builder_16,89207992,1368840
792,builder_12,92552999,430550
793,builder_8,73112998,1578130
794,builder_19,90891998,3395000
795,builder_3,130343003,18381300
796,builder_8,98333003,2483130
797,builder_2,88089002,30862950
798,builder_1,47665999,43488900
799,builder_3,193154997,1147140
800,builder_5,119573002,467600
801,builder_4,148215001,37243200
802,builder_1,151290999,548540
803,builder_0,122550999,1137900
804,builder_2,33672995,418610
805,builder_2,97563000,997580
806,builder_8,102977000,1743500
807,builder_2,97451000,8049000
808,builder_3,84840998,2863330
809,builder_5,63645998,1413040
810,builder_19,62847005,661000
811,builder_16,89207992,1368840
812,builder_12,92552999,430550
813,builder_8,73112998,1578130
814,builder_19,90891998,3395000
815,builder_3,130343003,18381300
816,builder_8,98333003,2483130
817,builder_2,88089002,30862950
818,builder_1,47665999,43488900
819,builder_3,193154997,1147140
820,builder_5,119573002,467600
821,builder_4,148215001,37243200
822,builder_1,151290999,548540
823,builder_0,122550999,1137900
824,builder_2,33672995,418610
825,builder_2,97563000,997580
826,builder_8,102977000,1743500
827,builder_2,97451000,8049000
828,builder_3,84840998,2863330
829,builder_5,63645998,1413040
830,builder_19,62847005,661000
831,builder_16,89207992,1368840
832,builder_12,92552999,430550
833,builder_8,73112998,1578130
834,builder_19,90891998,3395000
835,builder_3,130343003,18381300
836,builder_8,98333003,2483130
837,builder_2,88089002,30862950
838,builder_1,47665999,43488900
839,builder_3,193154997,1147140
840,builder_5,119573002,467600
841,builder_4,148215001,37243200
842,builder_1,151290999,548540
843,builder_0,122550999,1137900
844,builder_2,33672995,418610
845,builder_2,97563000,997580
846,builder_8,102977000,1743500
847,builder_2,97451000,8049000
848,builder_3,84840998,2863330
849,builder_5,63645998,1413040
850,builder_19,62847005,661000
851,builder_16,89207992,1368840
852,builder_12,92552999,430550
853,builder_8,73112998,1578130
854,builder_19,90891998,3395000
855,builder_3,130343003,18381300
856,builder_8,98333003,2483130
857,builder_2,88089002,30862950
858,builder_1,47665999,43488900
859,builder_3,193154997,1147140
860,builder_5,119573002,467600
861,builder_4,148215001,37243200
862,builder_1,151290999,548540
863,builder_0,122550999,1137900
864,builder_2,33672995,418610
865,builder_2,97563000,997580
866,builder_8,102977000,1743500
867,builder_2,97451000,8049000
868,builder_3,84840998,2863330
869,builder_5,63645998,1413040
870,builder_19,62847005,661000
871,builder_16,89207992,1368840
872,builder_12,92552999,430550
873,builder_8,73112998,1578130
874,builder_19,90891998,3395000
875,builder_3,130343003,18381300
876,builder_8,98333003,2483130
877,builder_2,88089002,30862950
878,builder_1,47665999,43488900
879,builder_3,193154997,1147140
880,builder_5,119573002,467600
881,builder_4,148215001,37243200
882,builder_1,151290999,548540
883,builder_0,122550999,1137900
884,builder_2,33672995,418610
885,builder_2,97563000,997580
886,builder_8,102977000,1743500
887,builder_2,97451000,8049000
888,builder_3,84840998,2863330
889,builder_5,63645998,1413040
890,builder_19,62847005,661000
891,builder_16,89207992,1368840
892,builder_12,92552999,430550
893,builder_8,73112998,1578130
894,builder_19,90891998,3395000
895,builder_3,130343003,18381300
896,builder_8,98333003,2483130
897,builder_2,88089002,30862950
898,builder_1,47665999,43488900
899,builder_3,193154997,1147140
900,builder_5,119573002,467600
901,builder_4,148215001,37243200
902,builder_1,151290999,548540
903,builder_0,122550999,1137900
904,builder_2,33672995,418610
905,builder_2,97563000,997580
906,builder_8,102977000,1743500
907,builder_2,97451000,8049000
908,builder_3,84840998,2863330
909,builder_5,63645998,1413040
910,builder_19,62847005,661000
911,builder_16,89207992,1368840
912,builder_12,92552999,430550
913,builder_8,73112998,1578130
914,builder_19,90891998,3395000
915,builder_3,130343003,18381300
916,builder_8,98333003,2483130
917,builder_2,88089002,30862950
918,builder_1,47665999,43488900
919,builder_3,193154997,1147140
920,builder_5,119573002,467600
921,builder_4,148215001,37243200
922,builder_1,151290999,548540
923,builder_0,122550999,1137900
924,builder_2,33672995,418610
925,builder_2,97563000,997580
926,builder_8,102977000,1743500
927,builder_2,97451000,8049000
928,builder_3,84840998,2863330
929,builder_5,63645998,1413040
930,builder_19,62847005,661000
931,builder_16,89207992,1368840
932,builder_12,92552999,430550
933,builder_8,73112998,1578130
934,builder_19,90891998,3395000
935,builder_3,130343003,18381300
936,builder_8,98333003,2483130
937,builder_2,88089002,30862950
938,builder_1,47665999,43488900
939,builder_3,193154997,1147140
940,builder_5,119573002,467600
941,builder_4,148215001,37243200
942,builder_1,151290999,548540
943,builder_0,122550999,1137900
944,builder_2,33672995,418610
945,builder_2,97563000,997580
