block_num,builder_id,total_gas_fee,total_mev
970,builder_16,119778992,7329000
971,builder_7,33201009,9915020
972,builder_4,22573001,395000
973,builder_3,811177996,502300
974,builder_7,95669002,4432500
975,builder_16,22819995,14200
976,builder_12,72656999,969700
977,builder_11,167290003,881400
978,builder_5,105139996,174600
979,builder_6,103487001,406800
980,builder_1,49709994,1112500
981,builder_1,32177004,1833240
982,builder_5,85609000,4721300
983,builder_17,51669000,153700
984,builder_11,76482998,17712800
985,builder_4,76946003,104800
986,builder_9,88946004,1417900
987,builder_16,258206997,1095600
988,builder_12,95552992,179700
989,builder_1,34924993,18127200
990,builder_16,119778992,7329000
991,builder_7,33201009,9915020
992,builder_4,22573001,395000
993,builder_3,811177996,502300
994,builder_7,95669002,4432500
995,builder_16,22819995,14200
996,builder_12,72656999,969700
997,builder_11,167290003,881400
998,builder_5,105139996,174600
999,builder_6,103487001,406800
