block_num,builder_id,total_gas_fee,total_mev
174,builder_3,84351997,583640
175,builder_11,73430999,735570
176,builder_0,143137005,4737790
177,builder_6,1146485005,4385500
178,builder_0,123657001,9480530
179,builder_3,65510995,1910490
180,builder_17,63998997,595530
181,builder_0,50816999,1126810
182,builder_19,179307997,606500
183,builder_1,41206000,18766900
184,builder_18,109786998,1510900
185,builder_4,41156997,17760400
186,builder_2,64690000,4408200
187,builder_19,89238008,554080
188,builder_4,43230991,621800
189,builder_8,95445003,1331100
190,builder_0,56280998,1230930
191,builder_0,107417998,741400
192,builder_1,66369998,19284700
193,builder_4,30892003,1500640
194,builder_3,84351997,583640
195,builder_11,73430999,735570
196,builder_0,143137005,4737790
197,builder_6,1146485005,4385500
198,builder_0,123657001,9480530
199,builder_3,65510995,1910490
200,builder_17,63998997,595530
201,builder_0,50816999,1126810
202,builder_19,179307997,606500
203,builder_1,41206000,18766900
204,builder_18,109786998,1510900
205,builder_4,41156997,17760400
206,builder_2,64690000,4408200
207,builder_19,89238008,554080
208,builder_4,43230991,621800
209,builder_8,95445003,1331100
210,builder_0,56280998,1230930
211,builder_0,107417998,741400
212,builder_1,66369998,19284700
213,builder_4,30892003,1500640
214,builder_3,84351997,583640
215,builder_11,73430999,735570
216,builder_0,143137005,4737790
217,builder_6,1146485005,4385500
218,builder_0,123657001,9480530
219,builder_3,65510995,1910490
220,builder_17,63998997,595530
221,builder_0,50816999,1126810
222,builder_19,179307997,606500
223,builder_1,41206000,18766900
224,builder_18,109786998,1510900
225,builder_4,41156997,17760400
226,builder_2,64690000,4408200
227,builder_19,89238008,554080
228,builder_4,43230991,621800
229,builder_8,95445003,1331100
230,builder_0,56280998,1230930
231,builder_0,107417998,741400
232,builder_1,66369998,19284700
233,builder_4,30892003,1500640
234,builder_3,84351997,583640
235,builder_11,73430999,735570
236,builder_0,143137005,4737790
237,builder_6,1146485005,4385500
238,builder_0,123657001,9480530
239,builder_3,65510995,1910490
240,builder_17,63998997,595530
241,builder_0,50816999,1126810
242,builder_19,179307997,606500
243,builder_1,41206000,18766900
244,builder_18,109786998,1510900
245,builder_4,41156997,17760400
246,builder_2,64690000,4408200
247,builder_19,89238008,554080
248,builder_4,43230991,621800
249,builder_8,95445003,1331100
250,builder_0,56280998,1230930
251,builder_0,107417998,741400
252,builder_1,66369998,19284700
253,builder_4,30892003,1500640
254,builder_3,84351997,583640
255,builder_11,73430999,735570
256,builder_0,143137005,4737790
257,builder_6,1146485005,4385500
258,builder_0,123657001,9480530
259,builder_3,65510995,1910490
260,builder_13,64515000,538330
261,builder_11,175768009,5029900
262,builder_3,31977003,1483890
263,builder_2,76400993,8011100
264,builder_0,146847996,1167620
265,builder_10,60076998,1454600
266,builder_1,60512004,1032300
267,builder_14,640146001,771000
268,builder_15,90297994,1905380
269,builder_0,127381002,409900
270,builder_8,76801001,996730
271,builder_3,100422997,8378400
272,builder_3,57652003,317200
273,builder_11,52659997,3063100
274,builder_2,61643994,425190
275,builder_0,153603999,1826300
276,builder_2,82807000,1151600
277,builder_17,89603992,416160
278,builder_6,57066996,1215890
279,builder_11,93086998,1182530
280,builder_13,64515000,538330
281,builder_11,175768009,5029900
282,builder_3,31977003,1483890
283,builder_2,76400993,8011100
284,builder_0,146847996,1167620
285,builder_10,60076998,1454600
286,builder_1,60512004,1032300
287,builder_14,640146001,771000
288,builder_15,90297994,1905380
289,builder_0,127381002,409900
290,builder_8,76801001,996730
291,builder_3,100422997,8378400
292,builder_3,57652003,317200
293,builder_11,52659997,3063100
294,builder_2,61643994,425190
295,builder_0,153603999,1826300
296,builder_2,82807000,1151600
297,builder_17,89603992,416160
298,builder_6,57066996,1215890
299,builder_11,93086998,1182530
300,builder_13,64515000,538330
301,builder_11,175768009,5029900
302,builder_3,31977003,1483890
303,builder_2,76400993,8011100
304,builder_0,146847996,1167620
305,builder_10,60076998,1454600
306,builder_1,60512004,1032300
307,builder_14,640146001,771000
308,builder_15,90297994,1905380
309,builder_0,127381002,409900
310,builder_8,76801001,996730
311,builder_3,100422997,8378400
312,builder_3,57652003,317200
313,builder_11,52659997,3063100
314,builder_2,61643994,425190
315,builder_0,153603999,1826300
316,builder_2,82807000,1151600
317,builder_17,89603992,416160
318,builder_6,57066996,1215890
319,builder_11,93086998,1182530
320,builder_13,64515000,538330
321,builder_11,175768009,5029900
322,builder_3,31977003,1483890
323,builder_2,76400993,8011100
324,builder_0,146847996,1167620
325,builder_10,60076998,1454600
326,builder_1,60512004,1032300
327,builder_14,640146001,771000
328,builder_15,90297994,1905380
329,builder_0,127381002,409900
330,builder_8,76801001,996730
331,builder_3,100422997,8378400
332,builder_3,57652003,317200
333,builder_11,52659997,3063100
334,builder_2,61643994,425190
335,builder_0,153603999,1826300
336,builder_2,82807000,1151600
337,builder_17,89603992,416160
338,builder_6,57066996,1215890
339,builder_11,93086998,1182530
340,builder_13,64515000,538330
341,builder_11,175768009,5029900
342,builder_3,31977003,1483890
343,builder_2,76400993,8011100
344,builder_0,146847996,1167620
345,builder_10,60076998,1454600
346,builder_1,60512004,1032300
347,builder_14,640146001,771000
348,builder_15,90297994,1905380
349,builder_0,127381002,409900
350,builder_8,76801001,996730
351,builder_3,100422997,8378400
352,builder_3,57652003,317200
353,builder_11,52659997,3063100
354,builder_2,61643994,425190
355,builder_0,153603999,1826300
356,builder_2,82807000,1151600
357,builder_17,89603992,416160
358,builder_6,57066996,1215890
359,builder_11,93086998,1182530
360,builder_13,64515000,538330
361,builder_11,175768009,5029900
362,builder_3,31977003,1483890
363,builder_2,76400993,8011100
364,builder_0,146847996,1167620
365,builder_10,60076998,1454600
366,builder_1,60512004,1032300
367,builder_14,640146001,771000
368,builder_15,90297994,1905380
369,builder_0,127381002,409900
370,builder_8,76801001,996730
371,builder_3,100422997,8378400
372,builder_3,57652003,317200
373,builder_11,52659997,3063100
374,builder_2,61643994,425190
375,builder_0,153603999,1826300
376,builder_2,82807000,1151600
377,builder_17,89603992,416160
378,builder_6,57066996,1215890
379,builder_11,93086998,1182530
380,builder_13,64515000,538330
381,builder_11,175768009,5029900
382,builder_3,31977003,1483890
383,builder_2,76400993,8011100
384,builder_0,146847996,1167620
385,builder_10,60076998,1454600
386,builder_1,60512004,1032300
387,builder_14,640146001,771000
388,builder_15,90297994,1905380
389,builder_0,127381002,409900
390,builder_8,76801001,996730
391,builder_3,100422997,8378400
392,builder_3,57652003,317200
393,builder_11,52659997,3063100
394,builder_2,61643994,425190
395,builder_0,153603999,1826300
396,builder_2,82807000,1151600
397,builder_17,89603992,416160
398,builder_6,57066996,1215890
399,builder_11,93086998,1182530
400,builder_13,64515000,538330
401,builder_11,175768009,5029900
402,builder_3,31977003,1483890
403,builder_2,76400993,8011100
404,builder_0,146847996,1167620
405,builder_10,60076998,1454600
406,builder_1,60512004,1032300
407,builder_14,640146001,771000
408,builder_15,90297994,1905380
409,builder_0,127381002,409900
410,builder_8,76801001,996730
411,builder_3,100422997,8378400
412,builder_3,57652003,317200
413,builder_11,52659997,3063100
414,builder_2,61643994,425190
415,builder_0,153603999,1826300
416,builder_2,82807000,1151600
417,builder_17,89603992,416160
418,builder_6,57066996,1215890
419,builder_11,93086998,1182530
420,builder_13,64515000,538330
421,builder_11,175768009,5029900
422,builder_3,31977003,1483890
423,builder_2,76400993,8011100
424,builder_0,146847996,1167620
425,builder_10,60076998,1454600
426,builder_1,60512004,1032300
427,builder_14,640146001,771000
428,builder_15,90297994,1905380
429,builder_0,127381002,409900
430,builder_8,76801001,996730
431,builder_3,100422997,8378400
432,builder_3,57652003,317200
433,builder_11,52659997,3063100
434,builder_2,61643994,425190
435,builder_0,153603999,1826300
436,builder_2,82807000,1151600
437,builder_17,89603992,416160
438,builder_6,57066996,1215890
439,builder_11,93086998,1182530
440,builder_13,64515000,538330
441,builder_11,175768009,5029900
442,builder_3,31977003,1483890
443,builder_2,76400993,8011100
444,builder_0,146847996,1167620
445,builder_10,60076998,1454600
446,builder_1,60512004,1032300
447,builder_14,640146001,771000
448,builder_15,90297994,1905380
449,builder_0,127381002,409900
450,builder_8,76801001,996730
451,builder_3,100422997,8378400
452,builder_3,57652003,317200
453,builder_11,52659997,3063100
454,builder_2,61643994,425190
455,builder_0,153603999,1826300
456,builder_2,82807000,1151600
457,builder_17,89603992,416160
458,builder_6,57066996,1215890
459,builder_11,93086998,1182530
460,builder_13,64515000,538330
461,builder_11,175768009,5029900
462,builder_3,31977003,1483890
463,builder_2,76400993,8011100
464,builder_0,146847996,1167620
465,builder_10,60076998,1454600
466,builder_1,60512004,1032300
467,builder_14,640146001,771000
468,builder_15,90297994,1905380
469,builder_0,127381002,409900
470,builder_8,76801001,996730
471,builder_3,100422997,8378400
472,builder_3,57652003,317200
473,builder_11,52659997,3063100
474,builder_2,61643994,425190
475,builder_0,153603999,1826300
476,builder_2,82807000,1151600
477,builder_17,89603992,416160
478,builder_6,57066996,1215890
479,builder_11,93086998,1182530
480,builder_13,64515000,538330
481,builder_11,175768009,5029900
482,builder_3,31977003,1483890
483,builder_2,76400993,8011100
484,builder_0,146847996,1167620
485,builder_10,60076998,1454600
486,builder_1,60512004,1032300
487,builder_14,640146001,771000
488,builder_15,90297994,1905380
489,builder_0,127381002,409900
490,builder_8,76801001,996730
491,builder_3,100422997,8378400
492,builder_3,57652003,317200
493,builder_11,52659997,3063100
494,builder_2,61643994,425190
495,builder_0,153603999,1826300
496,builder_2,82807000,1151600
497,builder_17,89603992,416160
498,builder_6,57066996,1215890
499,builder_11,93086998,1182530
500,builder_13,64515000,538330
501,builder_11,175768009,5029900
502,builder_3,31977003,1483890
503,builder_2,76400993,8011100
504,builder_0,146847996,1167620
505,builder_10,60076998,1454600
506,builder_1,60512004,1032300
507,builder_14,640146001,771000
508,builder_15,90297994,1905380
509,builder_0,127381002,409900
510,builder_8,76801001,996730
511,builder_3,100422997,8378400
512,builder_3,57652003,317200
513,builder_11,52659997,3063100
514,builder_2,61643994,425190
515,builder_0,153603999,1826300
516,builder_2,82807000,1151600
517,builder_17,89603992,416160
518,builder_6,57066996,1215890
519,builder_11,93086998,1182530
520,builder_1,99387995,524400
521,builder_13,52903994,399540
522,builder_0,30290998,153900
523,builder_12,61172002,289530
524,builder_18,35972001,1062530
525,builder_14,70801000,931100
526,builder_3,77397998,8227300
527,builder_0,149897995,1970280
528,builder_11,115471000,911800
529,builder_14,81224995,349100
530,builder_2,704266996,790210
531,builder_2,43434002,460220
532,builder_0,110328999,25251640
533,builder_3,65908003,854100
534,builder_19,144941995,272880
535,builder_7,95519997,594160
536,builder_19,118487997,553400
537,builder_4,115950997,1258820
538,builder_5,87242999,703100
539,builder_10,46361002,2025120
540,builder_1,99387995,524400
541,builder_13,52903994,399540
542,builder_0,30290998,153900
543,builder_12,61172002,289530
544,builder_18,35972001,1062530
545,builder_14,70801000,931100
546,builder_3,77397998,8227300
547,builder_0,149897995,1970280
548,builder_11,115471000,911800
549,builder_14,81224995,349100
550,builder_2,704266996,790210
551,builder_2,43434002,460220
552,builder_0,110328999,25251640
553,builder_3,65908003,854100
554,builder_19,144941995,272880
555,builder_7,95519997,594160
556,builder_19,118487997,553400
557,builder_4,115950997,1258820
558,builder_5,87242999,703100
559,builder_10,46361002,2025120
560,builder_1,99387995,524400
561,builder_13,52903994,399540
562,builder_0,30290998,153900
563,builder_12,61172002,289530
564,builder_18,35972001,1062530
565,builder_14,70801000,931100
566,builder_3,77397998,8227300
567,builder_0,149897995,1970280
568,builder_11,115471000,911800
569,builder_14,81224995,349100
570,builder_2,704266996,790210
571,builder_2,43434002,460220
572,builder_0,110328999,25251640
573,builder_3,65908003,854100
574,builder_19,144941995,272880
575,builder_7,95519997,594160
576,builder_19,118487997,553400
577,builder_4,115950997,1258820
578,builder_5,87242999,703100
579,builder_10,46361002,2025120
580,builder_1,99387995,524400
581,builder_13,52903994,399540
582,builder_0,30290998,153900
583,builder_12,61172002,289530
584,builder_18,35972001,1062530
585,builder_14,70801000,931100
586,builder_3,77397998,8227300
587,builder_0,149897995,1970280
588,builder_11,115471000,911800
589,builder_14,81224995,349100
590,builder_2,704266996,790210
591,builder_2,43434002,460220
592,builder_0,110328999,25251640
593,builder_3,65908003,854100
594,builder_19,144941995,272880
595,builder_7,95519997,594160
596,builder_19,118487997,553400
597,builder_4,115950997,1258820
598,builder_5,87242999,703100
599,builder_10,46361002,2025120
600,builder_1,99387995,524400
601,builder_13,52903994,399540
602,builder_0,30290998,153900
603,builder_12,61172002,289530
604,builder_18,35972001,1062530
605,builder_14,70801000,931100
606,builder_3,77397998,8227300
607,builder_0,149897995,1970280
608,builder_11,115471000,911800
609,builder_14,81224995,349100
610,builder_2,704266996,790210
611,builder_2,43434002,460220
612,builder_0,110328999,25251640
613,builder_3,65908003,854100
614,builder_19,144941995,272880
615,builder_7,95519997,594160
616,builder_19,118487997,553400
617,builder_4,115950997,1258820
618,builder_5,87242999,703100
619,builder_10,46361002,2025120
620,builder_1,99387995,524400
621,builder_13,52903994,399540
622,builder_0,30290998,153900
623,builder_12,61172002,289530
624,builder_18,35972001,1062530
625,builder_14,70801000,931100
626,builder_3,77397998,8227300
627,builder_0,149897995,1970280
628,builder_11,115471000,911800
629,builder_14,81224995,349100
630,builder_2,704266996,790210
631,builder_2,43434002,460220
632,builder_0,110328999,25251640
633,builder_3,65908003,854100
634,builder_19,144941995,272880
635,builder_7,95519997,594160
636,builder_19,118487997,553400
637,builder_4,115950997,1258820
638,builder_5,87242999,703100
639,builder_10,46361002,2025120
640,builder_1,99387995,524400
641,builder_13,52903994,399540
642,builder_0,30290998,153900
643,builder_12,61172002,289530
644,builder_18,35972001,1062530
645,builder_14,70801000,931100
646,builder_3,77397998,8227300
647,builder_0,149897995,1970280
648,builder_11,115471000,911800
649,builder_14,81224995,349100
650,builder_2,704266996,790210
651,builder_2,43434002,460220
652,builder_0,110328999,25251640
653,builder_3,65908003,854100
654,builder_19,144941995,272880
655,builder_7,95519997,594160
656,builder_19,118487997,553400
657,builder_4,115950997,1258820
658,builder_5,87242999,703100
659,builder_10,46361002,2025120
660,builder_1,99387995,524400
661,builder_13,52903994,399540
662,builder_0,30290998,153900
663,builder_12,61172002,289530
664,builder_18,35972001,1062530
665,builder_14,70801000,931100
666,builder_3,77397998,8227300
667,builder_0,149897995,1970280
668,builder_11,115471000,911800
669,builder_14,81224995,349100
670,builder_2,704266996,790210
671,builder_2,43434002,460220
672,builder_0,110328999,25251640
673,builder_3,65908003,854100
674,builder_19,144941995,272880
675,builder_7,95519997,594160
676,builder_19,118487997,553400
677,builder_4,115950997,1258820
678,builder_5,87242999,703100
679,builder_10,46361002,2025120
680,builder_1,99387995,524400
681,builder_13,52903994,399540
682,builder_0,30290998,153900
683,builder_12,61172002,289530
684,builder_18,35972001,1062530
685,builder_14,70801000,931100
686,builder_3,77397998,8227300
687,builder_0,149897995,1970280
688,builder_11,115471000,911800
689,builder_14,81224995,349100
690,builder_2,704266996,790210
691,builder_2,43434002,460220
692,builder_0,110328999,25251640
693,builder_3,65908003,854100
694,builder_19,144941995,272880
695,builder_7,95519997,594160
696,builder_19,118487997,553400
697,builder_4,115950997,1258820
698,builder_5,87242999,703100
699,builder_10,46361002,2025120
700,builder_1,99387995,524400
701,builder_13,52903994,399540
702,builder_0,30290998,153900
703,builder_12,61172002,289530
704,builder_18,35972001,1062530
705,builder_14,70801000,931100
706,builder_3,77397998,8227300
707,builder_0,149897995,1970280
708,builder_11,115471000,911800
709,builder_14,81224995,349100
710,builder_2,704266996,790210
711,builder_2,43434002,460220
712,builder_0,110328999,25251640
713,builder_3,65908003,854100
714,builder_19,144941995,272880
715,builder_7,95519997,594160
716,builder_19,118487997,553400
717,builder_4,115950997,1258820
718,builder_5,87242999,703100
719,builder_10,46361002,2025120
720,builder_1,99387995,524400
721,builder_13,52903994,399540
722,builder_0,30290998,153900
723,builder_12,61172002,289530
724,builder_18,35972001,1062530
725,builder_14,70801000,931100
726,builder_3,77397998,8227300
727,builder_0,149897995,1970280
728,builder_11,115471000,911800
729,builder_14,81224995,349100
730,builder_2,704266996,790210
731,builder_2,43434002,460220
732,builder_0,110328999,25251640
733,builder_3,65908003,854100
734,builder_19,144941995,272880
735,builder_7,95519997,594160
736,builder_19,118487997,553400
737,builder_4,115950997,1258820
738,builder_5,87242999,703100
739,builder_10,46361002,2025120
740,builder_1,99387995,524400
741,builder_13,52903994,399540
742,builder_0,30290998,153900
743,builder_12,61172002,289530
744,builder_18,35972001,1062530
745,builder_14,70801000,931100
746,builder_3,77397998,8227300
747,builder_0,149897995,1970280
748,builder_11,115471000,911800
749,builder_14,81224995,349100
750,builder_2,704266996,790210
751,builder_2,43434002,460220
752,builder_0,110328999,25251640
753,builder_3,65908003,854100
754,builder_19,144941995,272880
755,builder_7,95519997,594160
756,builder_19,118487997,553400
757,builder_4,115950997,1258820
758,builder_5,87242999,703100
759,builder_10,46361002,2025120
760,builder_1,99387995,524400
761,builder_13,52903994,399540
762,builder_0,30290998,153900
763,builder_12,61172002,289530
764,builder_18,35972001,1062530
765,builder_14,70801000,931100
766,builder_3,77397998,8227300
767,builder_0,149897995,1970280
768,builder_11,115471000,911800
769,builder_14,81224995,349100
770,builder_2,704266996,790210
771,builder_2,43434002,460220
772,builder_0,110328999,25251640
773,builder_3,65908003,854100
774,builder_19,144941995,272880
775,builder_7,95519997,594160
776,builder_19,118487997,553400
777,builder_4,115950997,1258820
778,builder_5,87242999,703100
779,builder_10,46361002,2025120
780,builder_4,149678000,1550810
781,builder_10,85094005,509600
782,builder_0,23249996,9242830
783,builder_1,62446988,467940
784,builder_5,95704004,414800
785,builder_3,31442997,1502100
786,builder_12,77359997,180700
787,builder_12,52627998,404840
788,builder_12,76037008,144500
789,builder_11,32189999,1026500
790,builder_0,104306011,18344100
791,builder_11,88580007,773100
792,builder_0,132300998,9223580
793,builder_2,70547999,1129100
794,builder_6,99944994,520130
795,builder_9,46893999,965300
796,builder_19,992027003,4683700
797,builder_5,26310997,697230
798,builder_0,191916005,794300
799,builder_3,154267998,999000
800,builder_4,149678000,1550810
801,builder_10,85094005,509600
802,builder_0,23249996,9242830
803,builder_1,62446988,467940
804,builder_5,95704004,414800
805,builder_3,31442997,1502100
806,builder_12,77359997,180700
807,builder_12,52627998,404840
808,builder_12,76037008,144500
809,builder_11,32189999,1026500
810,builder_0,104306011,18344100
811,builder_11,88580007,773100
812,builder_0,132300998,9223580
813,builder_2,70547999,1129100
814,builder_6,99944994,520130
815,builder_9,46893999,965300
816,builder_19,992027003,4683700
817,builder_5,26310997,697230
818,builder_0,191916005,794300
819,builder_3,154267998,999000
820,builder_4,149678000,1550810
821,builder_10,85094005,509600
822,builder_0,23249996,9242830
823,builder_1,62446988,467940
824,builder_5,95704004,414800
825,builder_3,31442997,1502100
826,builder_12,77359997,180700
827,builder_12,52627998,404840
828,builder_12,76037008,144500
829,builder_11,32189999,1026500
830,builder_0,104306011,18344100
831,builder_11,88580007,773100
832,builder_0,132300998,9223580
833,builder_2,70547999,1129100
834,builder_6,99944994,520130
835,builder_9,46893999,965300
836,builder_19,992027003,4683700
837,builder_5,26310997,697230
838,builder_0,191916005,794300
839,builder_3,154267998,999000
840,builder_4,149678000,1550810
841,builder_10,85094005,509600
842,builder_0,23249996,9242830
843,builder_1,62446988,467940
844,builder_5,95704004,414800
845,builder_3,31442997,1502100
846,builder_12,77359997,180700
847,builder_12,52627998,404840
848,builder_12,76037008,144500
849,builder_11,32189999,1026500
850,builder_0,104306011,18344100
851,builder_11,88580007,773100
852,builder_0,132300998,9223580
853,builder_2,70547999,1129100
854,builder_6,99944994,520130
855,builder_9,46893999,965300
856,builder_19,992027003,4683700
857,builder_5,26310997,697230
858,builder_0,191916005,794300
859,builder_3,154267998,999000
860,builder_4,149678000,1550810
861,builder_10,85094005,509600
862,builder_0,23249996,9242830
863,builder_1,62446988,467940
864,builder_5,95704004,414800
865,builder_3,31442997,1502100
866,builder_12,77359997,180700
867,builder_12,52627998,404840
868,builder_12,76037008,144500
869,builder_11,32189999,1026500
870,builder_0,104306011,18344100
871,builder_11,88580007,773100
872,builder_0,132300998,9223580
873,builder_2,70547999,1129100
874,builder_6,99944994,520130
875,builder_9,46893999,965300
876,builder_19,992027003,4683700
877,builder_5,26310997,697230
878,builder_0,191916005,794300
879,builder_3,154267998,999000
880,builder_4,149678000,1550810
881,builder_10,85094005,509600
882,builder_0,23249996,9242830
883,builder_1,62446988,467940
884,builder_5,95704004,414800
885,builder_3,31442997,1502100
886,builder_12,77359997,180700
887,builder_12,52627998,404840
888,builder_12,76037008,144500
889,builder_11,32189999,1026500
890,builder_0,104306011,18344100
891,builder_11,88580007,773100
892,builder_0,132300998,9223580
893,builder_2,70547999,1129100
894,builder_6,99944994,520130
895,builder_9,46893999,965300
896,builder_19,992027003,4683700
897,builder_5,26310997,697230
898,builder_0,191916005,794300
899,builder_3,154267998,999000
900,builder_4,149678000,1550810
901,builder_10,85094005,509600
902,builder_0,23249996,9242830
903,builder_1,62446988,467940
904,builder_5,95704004,414800
905,builder_3,31442997,1502100
906,builder_12,77359997,180700
907,builder_12,52627998,404840
908,builder_12,76037008,144500
909,builder_11,32189999,1026500
910,builder_0,104306011,18344100
911,builder_11,88580007,773100
912,builder_0,132300998,9223580
913,builder_2,70547999,1129100
914,builder_6,99944994,520130
915,builder_9,46893999,965300
916,builder_19,992027003,4683700
917,builder_5,26310997,697230
918,builder_0,191916005,794300
919,builder_3,154267998,999000
920,builder_4,149678000,1550810
921,builder_10,85094005,509600
922,builder_0,23249996,9242830
923,builder_1,62446988,467940
924,builder_5,95704004,414800
925,builder_3,31442997,1502100
926,builder_12,77359997,180700
927,builder_12,52627998,404840
928,builder_12,76037008,144500
929,builder_11,32189999,1026500
930,builder_0,104306011,18344100
931,builder_11,88580007,773100
932,builder_0,132300998,9223580
933,builder_2,70547999,1129100
934,builder_6,99944994,520130
935,builder_9,46893999,965300
936,builder_19,992027003,4683700
937,builder_5,26310997,697230
938,builder_0,191916005,794300
939,builder_3,154267998,999000
940,builder_4,149678000,1550810
941,builder_10,85094005,509600
942,builder_0,23249996,9242830
943,builder_1,62446988,467940
944,builder_5,95704004,414800
945,builder_3,31442997,1502100
946,builder_12,77359997,180700
947,builder_12,52627998,404840
948,builder_12,76037008,144500
949,builder_11,32189999,1026500
950,builder_0,104306011,18344100
951,builder_11,88580007,773100
952,builder_0,132300998,9223580
953,builder_2,70547999,1129100
954,builder_6,99944994,520130
955,builder_9,46893999,965300
956,builder_19,992027003,4683700
957,builder_5,26310997,697230
958,builder_0,191916005,794300
959,builder_3,154267998,999000
960,builder_4,149678000,1550810
