block_num,builder_id,total_gas_fee,total_mev
506,builder_2,158079995,26248600
507,builder_2,137415003,4022140
508,builder_3,211257995,8372340
509,builder_0,35258996,517340
510,builder_0,79432998,289900
511,builder_12,183859995,1956930
512,builder_1,120394001,1272600
513,builder_3,80406000,627180
514,builder_16,76832999,663740
515,builder_3,204125001,802740
516,builder_0,31256999,374100
517,builder_12,264169992,323800
518,builder_7,92659997,1275430
519,builder_9,42416997,4452300
520,builder_4,27117996,733600
521,builder_17,63175004,5154540
522,builder_1,94689000,1754500
523,builder_0,139329005,1056500
524,builder_7,72769005,910000
525,builder_11,114006004,639230
526,builder_3,77227000,32545950
527,builder_5,71985001,1048200
528,builder_7,85586000,256500
529,builder_10,175341000,8277380
530,builder_11,135479000,19697200
531,builder_8,40393999,18912900
532,builder_17,358191999,1699400
533,builder_2,110336998,1105380
534,builder_5,45351007,17999000
535,builder_0,93501997,821800
536,builder_11,95801991,576440
537,builder_2,38370005,2333320
538,builder_14,85297990,1398300
539,builder_8,74770998,1638340
540,builder_4,27117996,733600
541,builder_17,63175004,5154540
542,builder_1,94689000,1754500
543,builder_0,139329005,1056500
544,builder_7,72769005,910000
545,builder_11,114006004,639230
546,builder_3,77227000,32545950
547,builder_5,71985001,1048200
548,builder_7,85586000,256500
549,builder_10,175341000,8277380
550,builder_11,135479000,19697200
551,builder_8,40393999,18912900
552,builder_17,358191999,1699400
553,builder_2,110336998,1105380
554,builder_5,45351007,17999000
555,builder_0,93501997,821800
556,builder_11,95801991,576440
557,builder_2,38370005,2333320
558,builder_14,85297990,1398300
559,builder_8,74770998,1638340
560,builder_4,27117996,733600
561,builder_17,63175004,5154540
562,builder_1,94689000,1754500
563,builder_0,139329005,1056500
564,builder_7,72769005,910000
565,builder_11,114006004,639230
566,builder_3,77227000,32545950
567,builder_5,71985001,1048200
568,builder_7,85586000,256500
569,builder_10,175341000,8277380
570,builder_11,135479000,19697200
571,builder_8,40393999,18912900
572,builder_17,358191999,1699400
573,builder_2,110336998,1105380
574,builder_5,45351007,17999000
575,builder_0,93501997,821800
576,builder_11,95801991,576440
577,builder_2,38370005,2333320
578,builder_14,85297990,1398300
579,builder_8,74770998,1638340
580,builder_4,27117996,733600
581,builder_17,63175004,5154540
582,builder_1,94689000,1754500
583,builder_0,139329005,1056500
584,builder_7,72769005,910000
585,builder_11,114006004,639230
586,builder_3,77227000,32545950
587,builder_5,71985001,1048200
588,builder_7,85586000,256500
589,builder_10,175341000,8277380
590,builder_11,135479000,19697200
591,builder_8,40393999,18912900
592,builder_17,358191999,1699400
593,builder_2,110336998,1105380
594,builder_5,45351007,17999000
595,builder_0,93501997,821800
596,builder_11,95801991,576440
597,builder_2,38370005,2333320
598,builder_14,85297990,1398300
599,builder_8,74770998,1638340
600,builder_4,27117996,733600
601,builder_17,63175004,5154540
602,builder_1,94689000,1754500
603,builder_0,139329005,1056500
604,builder_7,72769005,910000
605,builder_11,114006004,639230
606,builder_3,77227000,32545950
607,builder_5,71985001,1048200
608,builder_7,85586000,256500
609,builder_10,175341000,8277380
610,builder_11,135479000,19697200
611,builder_8,40393999,18912900
612,builder_17,358191999,1699400
613,builder_2,110336998,1105380
614,builder_5,45351007,17999000
615,builder_0,93501997,821800
616,builder_11,95801991,576440
617,builder_2,38370005,2333320
618,builder_14,85297990,1398300
619,builder_8,74770998,1638340
620,builder_4,27117996,733600
621,builder_17,63175004,5154540
622,builder_1,94689000,1754500
623,builder_0,139329005,1056500
624,builder_7,72769005,910000
625,builder_11,114006004,639230
626,builder_3,77227000,32545950
627,builder_5,71985001,1048200
628,builder_7,85586000,256500
629,builder_10,175341000,8277380
630,builder_11,135479000,19697200
631,builder_8,40393999,18912900
632,builder_17,358191999,1699400
633,builder_2,110336998,1105380
634,builder_5,45351007,17999000
635,builder_0,93501997,821800
636,builder_11,95801991,576440
637,builder_2,38370005,2333320
638,builder_14,85297990,1398300
639,builder_8,74770998,1638340
640,builder_4,27117996,733600
641,builder_17,63175004,5154540
642,builder_1,94689000,1754500
643,builder_0,139329005,1056500
644,builder_7,72769005,910000
645,builder_11,114006004,639230
646,builder_3,77227000,32545950
647,builder_5,71985001,1048200
648,builder_7,85586000,256500
649,builder_10,175341000,8277380
650,builder_11,135479000,19697200
651,builder_8,40393999,18912900
652,builder_17,358191999,1699400
653,builder_2,110336998,1105380
654,builder_5,45351007,17999000
655,builder_0,93501997,821800
656,builder_11,95801991,576440
657,builder_2,38370005,2333320
658,builder_14,85297990,1398300
659,builder_8,74770998,1638340
660,builder_4,27117996,733600
661,builder_17,63175004,5154540
662,builder_1,94689000,1754500
663,builder_0,139329005,1056500
664,builder_7,72769005,910000
665,builder_11,114006004,639230
666,builder_3,77227000,32545950
667,builder_5,71985001,1048200
668,builder_7,85586000,256500
669,builder_10,175341000,8277380
670,builder_11,135479000,19697200
671,builder_8,40393999,18912900
672,builder_17,358191999,1699400
673,builder_2,110336998,1105380
674,builder_5,45351007,17999000
675,builder_0,93501997,821800
676,builder_11,95801991,576440
677,builder_2,38370005,2333320
678,builder_14,85297990,1398300
679,builder_8,74770998,1638340
680,builder_4,27117996,733600
681,builder_17,63175004,5154540
682,builder_1,94689000,1754500
683,builder_0,139329005,1056500
684,builder_7,72769005,910000
685,builder_11,114006004,639230
686,builder_3,77227000,32545950
687,builder_5,71985001,1048200
688,builder_7,85586000,256500
689,builder_10,175341000,8277380
690,builder_11,135479000,19697200
691,builder_8,40393999,18912900
692,builder_17,358191999,1699400
693,builder_2,110336998,1105380
694,builder_5,45351007,17999000
695,builder_0,93501997,821800
696,builder_11,95801991,576440
697,builder_2,38370005,2333320
698,builder_14,85297990,1398300
699,builder_8,74770998,1638340
700,builder_4,27117996,733600
701,builder_17,63175004,5154540
702,builder_1,94689000,1754500
703,builder_0,139329005,1056500
704,builder_7,72769005,910000
705,builder_11,114006004,639230
706,builder_3,77227000,32545950
707,builder_5,71985001,1048200
708,builder_7,85586000,256500
709,builder_10,175341000,8277380
710,builder_11,135479000,19697200
711,builder_8,40393999,18912900
712,builder_17,358191999,1699400
713,builder_2,110336998,1105380
714,builder_5,45351007,17999000
715,builder_0,93501997,821800
716,builder_11,95801991,576440
717,builder_2,38370005,2333320
718,builder_14,85297990,1398300
719,builder_8,74770998,1638340
720,builder_4,27117996,733600
721,builder_17,63175004,5154540
722,builder_1,94689000,1754500
723,builder_0,139329005,1056500
724,builder_7,72769005,910000
725,builder_11,114006004,639230
726,builder_3,77227000,32545950
727,builder_5,71985001,1048200
728,builder_7,85586000,256500
729,builder_10,175341000,8277380
730,builder_11,135479000,19697200
731,builder_8,40393999,18912900
732,builder_17,358191999,1699400
733,builder_2,110336998,1105380
734,builder_5,45351007,17999000
735,builder_0,93501997,821800
736,builder_11,95801991,576440
737,builder_2,38370005,2333320
738,builder_14,85297990,1398300
739,builder_8,74770998,1638340
740,builder_4,27117996,733600
741,builder_17,63175004,5154540
742,builder_1,94689000,1754500
743,builder_0,139329005,1056500
744,builder_7,72769005,910000
745,builder_11,114006004,639230
746,builder_3,77227000,32545950
747,builder_5,71985001,1048200
748,builder_7,85586000,256500
749,builder_10,175341000,8277380
750,builder_11,135479000,19697200
751,builder_8,40393999,18912900
752,builder_17,358191999,1699400
753,builder_2,110336998,1105380
754,builder_5,45351007,17999000
755,builder_0,93501997,821800
756,builder_11,95801991,576440
757,builder_2,38370005,2333320
758,builder_14,85297990,1398300
759,builder_8,74770998,1638340
760,builder_4,27117996,733600
761,builder_17,63175004,5154540
762,builder_1,94689000,1754500
763,builder_0,139329005,1056500
764,builder_7,72769005,910000
765,builder_11,114006004,639230
766,builder_3,77227000,32545950
767,builder_5,71985001,1048200
768,builder_7,85586000,256500
769,builder_10,175341000,8277380
770,builder_11,135479000,19697200
771,builder_8,40393999,18912900
772,builder_17,358191999,1699400
773,builder_2,110336998,1105380
774,builder_5,45351007,17999000
775,builder_0,93501997,821800
776,builder_11,95801991,576440
777,builder_2,38370005,2333320
778,builder_14,85297990,1398300
779,builder_8,74770998,1638340
780,builder_3,65374000,771300
781,builder_3,100870006,1711500
782,builder_14,108883997,923200
783,builder_2,61914996,18105400
784,builder_4,44387002,1196940
785,builder_5,117271000,9465580
786,builder_4,65070000,472600
787,builder_2,120627997,669500
788,builder_9,121388000,2208900
789,builder_4,460188999,633940
790,builder_11,108635998,2092430
791,builder_17,90395995,1002800
792,builder_5,143958003,8269120
793,builder_4,152015997,16558200
794,builder_2,117537000,2072230
795,builder_0,85889007,5639300
796,builder_6,53163000,2080500
797,builder_8,119704000,949790
798,builder_1,112358001,18002170
799,builder_10,137772998,2181800
800,builder_3,65374000,771300
801,builder_3,100870006,1711500
802,builder_14,108883997,923200
803,builder_2,61914996,18105400
804,builder_4,44387002,1196940
805,builder_5,117271000,9465580
806,builder_4,65070000,472600
807,builder_2,120627997,669500
808,builder_9,121388000,2208900
809,builder_4,460188999,633940
810,builder_11,108635998,2092430
811,builder_17,90395995,1002800
812,builder_5,143958003,8269120
813,builder_4,152015997,16558200
814,builder_2,117537000,2072230
815,builder_0,85889007,5639300
816,builder_6,53163000,2080500
817,builder_8,119704000,949790
818,builder_1,112358001,18002170
819,builder_10,137772998,2181800
820,builder_3,65374000,771300
821,builder_3,100870006,1711500
822,builder_14,108883997,923200
823,builder_2,61914996,18105400
824,builder_4,44387002,1196940
825,builder_5,117271000,9465580
826,builder_4,65070000,472600
827,builder_2,120627997,669500
828,builder_9,121388000,2208900
829,builder_4,460188999,633940
830,builder_11,108635998,2092430
831,builder_17,90395995,1002800
832,builder_5,143958003,8269120
833,builder_4,152015997,16558200
834,builder_2,117537000,2072230
835,builder_0,85889007,5639300
836,builder_6,53163000,2080500
837,builder_8,119704000,949790
838,builder_1,112358001,18002170
839,builder_10,137772998,2181800
840,builder_3,65374000,771300
841,builder_3,100870006,1711500
842,builder_14,108883997,923200
843,builder_2,61914996,18105400
844,builder_4,44387002,1196940
845,builder_5,117271000,9465580
846,builder_4,65070000,472600
847,builder_2,120627997,669500
848,builder_9,121388000,2208900
849,builder_4,460188999,633940
850,builder_11,108635998,2092430
851,builder_17,90395995,1002800
852,builder_5,143958003,8269120
853,builder_4,152015997,16558200
854,builder_2,117537000,2072230
855,builder_0,85889007,5639300
856,builder_6,53163000,2080500
857,builder_8,119704000,949790
858,builder_1,112358001,18002170
859,builder_10,137772998,2181800
860,builder_3,65374000,771300
861,builder_3,100870006,1711500
862,builder_14,108883997,923200
863,builder_2,61914996,18105400
864,builder_4,44387002,1196940
865,builder_5,117271000,9465580
866,builder_4,65070000,472600
867,builder_2,120627997,669500
868,builder_9,121388000,2208900
869,builder_4,460188999,633940
870,builder_11,108635998,2092430
871,builder_17,90395995,1002800
872,builder_5,143958003,8269120
873,builder_4,152015997,16558200
874,builder_2,117537000,2072230
875,builder_0,85889007,5639300
876,builder_6,53163000,2080500
877,builder_8,119704000,949790
878,builder_1,112358001,18002170
879,builder_10,137772998,2181800
880,builder_3,65374000,771300
881,builder_3,100870006,1711500
882,builder_14,108883997,923200
883,builder_2,61914996,18105400
884,builder_4,44387002,1196940
885,builder_5,117271000,9465580
886,builder_4,65070000,472600
887,builder_2,120627997,669500
888,builder_9,121388000,2208900
889,builder_4,460188999,633940
890,builder_11,108635998,2092430
891,builder_17,90395995,1002800
892,builder_5,143958003,8269120
893,builder_4,152015997,16558200
894,builder_2,117537000,2072230
895,builder_0,85889007,5639300
896,builder_6,53163000,2080500
897,builder_8,119704000,949790
898,builder_1,112358001,18002170
899,builder_10,137772998,2181800
900,builder_3,65374000,771300
901,builder_3,100870006,1711500
902,builder_14,108883997,923200
903,builder_2,61914996,18105400
904,builder_4,44387002,1196940
905,builder_5,117271000,9465580
906,builder_4,65070000,472600
907,builder_2,120627997,669500
908,builder_9,121388000,2208900
909,builder_4,460188999,633940
910,builder_11,108635998,2092430
911,builder_17,90395995,1002800
912,builder_5,143958003,8269120
913,builder_4,152015997,16558200
914,builder_2,117537000,2072230
915,builder_0,85889007,5639300
916,builder_6,53163000,2080500
917,builder_8,119704000,949790
918,builder_1,112358001,18002170
919,builder_10,137772998,2181800
920,builder_3,65374000,771300
921,builder_3,100870006,1711500
922,builder_14,108883997,923200
923,builder_2,61914996,18105400
924,builder_4,44387002,1196940
925,builder_5,117271000,9465580
926,builder_4,65070000,472600
927,builder_2,120627997,669500
928,builder_9,121388000,2208900
929,builder_4,460188999,633940
930,builder_11,108635998,2092430
931,builder_17,90395995,1002800
932,builder_5,143958003,8269120
933,builder_4,152015997,16558200
934,builder_2,117537000,2072230
935,builder_0,85889007,5639300
936,builder_6,53163000,2080500
937,builder_8,119704000,949790
938,builder_1,112358001,18002170
939,builder_10,137772998,2181800
940,builder_3,65374000,771300
941,builder_3,100870006,1711500
942,builder_14,108883997,923200
943,builder_2,61914996,18105400
944,builder_4,44387002,1196940
945,builder_5,117271000,9465580
946,builder_4,65070000,472600
947,builder_2,120627997,669500
948,builder_9,121388000,2208900
949,builder_4,460188999,633940
950,builder_11,108635998,2092430
951,builder_17,90395995,1002800
952,builder_5,143958003,8269120
