block_num,builder_id,total_gas_fee,total_mev
133,builder_2,117228000,20250570
134,builder_7,96130000,1416770
135,builder_12,94532000,1458780
136,builder_7,132226998,1628290
137,builder_9,51346000,748600
138,builder_7,139302000,14288330
139,builder_4,129953000,1486420
140,builder_2,89676000,18885460
141,builder_3,98197000,1285920
142,builder_17,235603000,9031570
143,builder_8,92880000,6091000
144,builder_0,55403000,8175800
145,builder_19,135367000,827030
146,builder_19,72666000,852800
147,builder_1,56709000,2196520
148,builder_0,49776999,1118100
149,builder_9,153153001,1772420
150,builder_17,166715000,900330
151,builder_6,108800000,751000
152,builder_17,114632000,531100
153,builder_2,117228000,20250570
154,builder_7,96130000,1416770
155,builder_12,94532000,1458780
156,builder_7,132226998,1628290
157,builder_9,51346000,748600
158,builder_7,139302000,14288330
159,builder_4,129953000,1486420
160,builder_2,89676000,18885460
161,builder_3,98197000,1285920
162,builder_17,235603000,9031570
163,builder_8,92880000,6091000
164,builder_0,55403000,8175800
165,builder_19,135367000,827030
166,builder_19,72666000,852800
167,builder_1,56709000,2196520
168,builder_0,49776999,1118100
169,builder_9,153153001,1772420
170,builder_17,166715000,900330
171,builder_6,108800000,751000
172,builder_17,114632000,531100
173,builder_2,117228000,20250570
174,builder_7,96130000,1416770
175,builder_12,94532000,1458780
176,builder_7,132226998,1628290
177,builder_9,51346000,748600
178,builder_7,139302000,14288330
179,builder_4,129953000,1486420
180,builder_2,89676000,18885460
181,builder_3,98197000,1285920
182,builder_17,235603000,9031570
183,builder_8,92880000,6091000
184,builder_0,55403000,8175800
185,builder_19,135367000,827030
186,builder_19,72666000,852800
187,builder_1,56709000,2196520
188,builder_0,49776999,1118100
189,builder_9,153153001,1772420
190,builder_17,166715000,900330
191,builder_6,108800000,751000
192,builder_17,114632000,531100
193,builder_2,117228000,20250570
194,builder_7,96130000,1416770
195,builder_12,94532000,1458780
196,builder_7,132226998,1628290
197,builder_9,51346000,748600
198,builder_7,139302000,14288330
199,builder_4,129953000,1486420
200,builder_2,89676000,18885460
201,builder_3,98197000,1285920
202,builder_17,235603000,9031570
203,builder_8,92880000,6091000
204,builder_0,55403000,8175800
205,builder_19,135367000,827030
206,builder_19,72666000,852800
207,builder_1,56709000,2196520
208,builder_0,49776999,1118100
209,builder_9,153153001,1772420
210,builder_17,166715000,900330
211,builder_6,108800000,751000
212,builder_17,114632000,531100
213,builder_2,117228000,20250570
214,builder_7,96130000,1416770
215,builder_12,94532000,1458780
216,builder_7,132226998,1628290
217,builder_9,51346000,748600
218,builder_7,139302000,14288330
219,builder_4,129953000,1486420
220,builder_2,89676000,18885460
221,builder_3,98197000,1285920
222,builder_17,235603000,9031570
223,builder_8,92880000,6091000
224,builder_0,55403000,8175800
225,builder_19,135367000,827030
226,builder_19,72666000,852800
227,builder_1,56709000,2196520
228,builder_0,49776999,1118100
229,builder_9,153153001,1772420
230,builder_17,166715000,900330
231,builder_6,108800000,751000
232,builder_17,114632000,531100
233,builder_2,117228000,20250570
234,builder_7,96130000,1416770
235,builder_12,94532000,1458780
236,builder_7,132226998,1628290
237,builder_9,51346000,748600
238,builder_7,139302000,14288330
239,builder_4,129953000,1486420
240,builder_2,89676000,18885460
241,builder_3,98197000,1285920
242,builder_17,235603000,9031570
243,builder_8,92880000,6091000
244,builder_0,55403000,8175800
245,builder_19,135367000,827030
246,builder_19,72666000,852800
247,builder_1,56709000,2196520
248,builder_0,49776999,1118100
249,builder_9,153153001,1772420
250,builder_17,166715000,900330
251,builder_6,108800000,751000
252,builder_17,114632000,531100
253,builder_2,117228000,20250570
254,builder_7,96130000,1416770
255,builder_12,94532000,1458780
256,builder_7,132226998,1628290
257,builder_9,51346000,748600
258,builder_7,139302000,14288330
259,builder_4,129953000,1486420
260,builder_10,141307000,2322130
261,builder_8,265211000,5378500
262,builder_1,133479000,2149490
263,builder_8,176212000,9237040
264,builder_0,186517000,1472400
265,builder_16,197763996,973720
266,builder_10,70315000,2044600
267,builder_0,101839000,1833500
268,builder_6,162068000,27949880
269,builder_4,141079002,5619340
270,builder_9,117899000,1174700
271,builder_16,168779000,1057300
272,builder_0,101547000,175000
273,builder_18,132802000,135400
274,builder_0,156489000,1486390
275,builder_7,97369999,1905000
276,builder_18,46095000,320600
277,builder_0,82079000,9988600
278,builder_5,37418000,828830
279,builder_10,203365000,1671290
280,builder_10,141307000,2322130
281,builder_8,265211000,5378500
282,builder_1,133479000,2149490
283,builder_8,176212000,9237040
284,builder_0,186517000,1472400
285,builder_16,197763996,973720
286,builder_10,70315000,2044600
287,builder_0,101839000,1833500
288,builder_6,162068000,27949880
289,builder_4,141079002,5619340
290,builder_9,117899000,1174700
291,builder_16,168779000,1057300
292,builder_0,101547000,175000
293,builder_18,132802000,135400
294,builder_0,156489000,1486390
295,builder_7,97369999,1905000
296,builder_18,46095000,320600
297,builder_0,82079000,9988600
298,builder_5,37418000,828830
299,builder_10,203365000,1671290
300,builder_10,141307000,2322130
301,builder_8,265211000,5378500
302,builder_1,133479000,2149490
303,builder_8,176212000,9237040
304,builder_0,186517000,1472400
305,builder_16,197763996,973720
306,builder_10,70315000,2044600
307,builder_0,101839000,1833500
308,builder_6,162068000,27949880
309,builder_4,141079002,5619340
310,builder_9,117899000,1174700
311,builder_16,168779000,1057300
312,builder_0,101547000,175000
313,builder_18,132802000,135400
314,builder_0,156489000,1486390
315,builder_7,97369999,1905000
316,builder_18,46095000,320600
317,builder_0,82079000,9988600
318,builder_5,37418000,828830
319,builder_10,203365000,1671290
320,builder_10,141307000,2322130
321,builder_8,265211000,5378500
322,builder_1,133479000,2149490
323,builder_8,176212000,9237040
324,builder_0,186517000,1472400
325,builder_16,197763996,973720
326,builder_10,70315000,2044600
327,builder_0,101839000,1833500
328,builder_6,162068000,27949880
329,builder_4,141079002,5619340
330,builder_9,117899000,1174700
331,builder_16,168779000,1057300
332,builder_0,101547000,175000
333,builder_18,132802000,135400
334,builder_0,156489000,1486390
335,builder_7,97369999,1905000
336,builder_18,46095000,320600
337,builder_0,82079000,9988600
338,builder_5,37418000,828830
339,builder_10,203365000,1671290
340,builder_10,141307000,2322130
341,builder_8,265211000,5378500
342,builder_1,133479000,2149490
343,builder_8,176212000,9237040
344,builder_0,186517000,1472400
345,builder_16,197763996,973720
346,builder_10,70315000,2044600
347,builder_0,101839000,1833500
348,builder_6,162068000,27949880
349,builder_4,141079002,5619340
350,builder_9,117899000,1174700
351,builder_16,168779000,1057300
352,builder_0,101547000,175000
353,builder_18,132802000,135400
354,builder_0,156489000,1486390
355,builder_7,97369999,1905000
356,builder_18,46095000,320600
357,builder_0,82079000,9988600
358,builder_5,37418000,828830
359,builder_10,203365000,1671290
360,builder_10,141307000,2322130
361,builder_8,265211000,5378500
362,builder_1,133479000,2149490
363,builder_8,176212000,9237040
364,builder_0,186517000,1472400
365,builder_16,197763996,973720
366,builder_10,70315000,2044600
367,builder_0,101839000,1833500
368,builder_6,162068000,27949880
369,builder_4,141079002,5619340
370,builder_9,117899000,1174700
371,builder_16,168779000,1057300
372,builder_0,101547000,175000
373,builder_18,132802000,135400
374,builder_0,156489000,1486390
375,builder_7,97369999,1905000
376,builder_18,46095000,320600
377,builder_0,82079000,9988600
378,builder_5,37418000,828830
379,builder_10,203365000,1671290
380,builder_10,141307000,2322130
381,builder_8,265211000,5378500
382,builder_1,133479000,2149490
383,builder_8,176212000,9237040
384,builder_0,186517000,1472400
385,builder_16,197763996,973720
386,builder_10,70315000,2044600
387,builder_0,101839000,1833500
388,builder_6,162068000,27949880
389,builder_4,141079002,5619340
390,builder_9,117899000,1174700
391,builder_16,168779000,1057300
392,builder_0,101547000,175000
393,builder_18,132802000,135400
394,builder_0,156489000,1486390
395,builder_7,97369999,1905000
396,builder_18,46095000,320600
397,builder_0,82079000,9988600
398,builder_5,37418000,828830
399,builder_10,203365000,1671290
400,builder_10,141307000,2322130
401,builder_8,265211000,5378500
402,builder_1,133479000,2149490
403,builder_8,176212000,9237040
404,builder_0,186517000,1472400
405,builder_16,197763996,973720
406,builder_10,70315000,2044600
407,builder_0,101839000,1833500
408,builder_6,162068000,27949880
409,builder_4,141079002,5619340
410,builder_9,117899000,1174700
411,builder_16,168779000,1057300
412,builder_0,101547000,175000
413,builder_18,132802000,135400
414,builder_0,156489000,1486390
415,builder_7,97369999,1905000
416,builder_18,46095000,320600
417,builder_0,82079000,9988600
418,builder_5,37418000,828830
419,builder_10,203365000,1671290
420,builder_10,141307000,2322130
421,builder_8,265211000,5378500
422,builder_1,133479000,2149490
423,builder_8,176212000,9237040
424,builder_0,186517000,1472400
425,builder_16,197763996,973720
426,builder_10,70315000,2044600
427,builder_0,101839000,1833500
428,builder_6,162068000,27949880
429,builder_4,141079002,5619340
430,builder_9,117899000,1174700
431,builder_16,168779000,1057300
432,builder_0,101547000,175000
433,builder_18,132802000,135400
434,builder_0,156489000,1486390
435,builder_7,97369999,1905000
436,builder_18,46095000,320600
437,builder_0,82079000,9988600
438,builder_5,37418000,828830
439,builder_10,203365000,1671290
440,builder_10,141307000,2322130
441,builder_8,265211000,5378500
442,builder_1,133479000,2149490
443,builder_8,176212000,9237040
444,builder_0,186517000,1472400
445,builder_16,197763996,973720
446,builder_10,70315000,2044600
447,builder_0,101839000,1833500
448,builder_6,162068000,27949880
449,builder_4,141079002,5619340
450,builder_9,117899000,1174700
451,builder_16,168779000,1057300
452,builder_0,101547000,175000
453,builder_18,132802000,135400
454,builder_0,156489000,1486390
455,builder_7,97369999,1905000
456,builder_18,46095000,320600
457,builder_0,82079000,9988600
458,builder_5,37418000,828830
459,builder_10,203365000,1671290
460,builder_10,141307000,2322130
461,builder_8,265211000,5378500
462,builder_1,133479000,2149490
463,builder_8,176212000,9237040
464,builder_0,186517000,1472400
465,builder_16,197763996,973720
466,builder_10,70315000,2044600
467,builder_0,101839000,1833500
468,builder_6,162068000,27949880
469,builder_4,141079002,5619340
470,builder_9,117899000,1174700
471,builder_16,168779000,1057300
472,builder_0,101547000,175000
473,builder_18,132802000,135400
474,builder_0,156489000,1486390
475,builder_7,97369999,1905000
476,builder_18,46095000,320600
477,builder_0,82079000,9988600
478,builder_5,37418000,828830
479,builder_10,203365000,1671290
480,builder_10,141307000,2322130
481,builder_8,265211000,5378500
482,builder_1,133479000,2149490
483,builder_8,176212000,9237040
484,builder_0,186517000,1472400
485,builder_16,197763996,973720
486,builder_10,70315000,2044600
487,builder_0,101839000,1833500
488,builder_6,162068000,27949880
489,builder_4,141079002,5619340
490,builder_9,117899000,1174700
491,builder_16,168779000,1057300
492,builder_0,101547000,175000
493,builder_18,132802000,135400
494,builder_0,156489000,1486390
495,builder_7,97369999,1905000
496,builder_18,46095000,320600
497,builder_0,82079000,9988600
498,builder_5,37418000,828830
499,builder_10,203365000,1671290
500,builder_10,141307000,2322130
501,builder_8,265211000,5378500
502,builder_1,133479000,2149490
503,builder_8,176212000,9237040
504,builder_0,186517000,1472400
505,builder_16,197763996,973720
506,builder_10,70315000,2044600
507,builder_0,101839000,1833500
508,builder_6,162068000,27949880
509,builder_4,141079002,5619340
510,builder_9,117899000,1174700
511,builder_16,168779000,1057300
512,builder_0,101547000,175000
513,builder_18,132802000,135400
514,builder_0,156489000,1486390
515,builder_7,97369999,1905000
516,builder_18,46095000,320600
517,builder_0,82079000,9988600
518,builder_5,37418000,828830
519,builder_10,203365000,1671290
520,builder_8,77070000,82500
521,builder_19,111495000,1563340
522,builder_4,46182000,1674980
523,builder_1,108771000,283900
524,builder_2,109515000,4945700
525,builder_2,70859000,11998230
526,builder_9,143204999,1306140
527,builder_4,196957000,1754640
528,builder_5,113247000,1979940
529,builder_19,184268000,1578700
530,builder_2,45514002,1897130
531,builder_0,72407000,2241830
532,builder_0,133257000,733220
533,builder_12,86539000,1927500
534,builder_17,196654000,2242480
535,builder_5,55603000,631400
536,builder_5,119291000,37812630
537,builder_1,106777000,19161900
538,builder_3,73167999,3134700
539,builder_8,148295002,2215610
540,builder_8,77070000,82500
541,builder_19,111495000,1563340
542,builder_4,46182000,1674980
543,builder_1,108771000,283900
544,builder_2,109515000,4945700
545,builder_2,70859000,11998230
546,builder_9,143204999,1306140
547,builder_4,196957000,1754640
548,builder_5,113247000,1979940
549,builder_19,184268000,1578700
550,builder_2,45514002,1897130
551,builder_0,72407000,2241830
552,builder_0,133257000,733220
553,builder_12,86539000,1927500
554,builder_17,196654000,2242480
555,builder_5,55603000,631400
556,builder_5,119291000,37812630
557,builder_1,106777000,19161900
558,builder_3,73167999,3134700
559,builder_8,148295002,2215610
560,builder_8,77070000,82500
561,builder_19,111495000,1563340
562,builder_4,46182000,1674980
563,builder_1,108771000,283900
564,builder_2,109515000,4945700
565,builder_2,70859000,11998230
566,builder_9,143204999,1306140
567,builder_4,196957000,1754640
568,builder_5,113247000,1979940
569,builder_19,184268000,1578700
570,builder_2,45514002,1897130
571,builder_0,72407000,2241830
572,builder_0,133257000,733220
573,builder_12,86539000,1927500
574,builder_17,196654000,2242480
575,builder_5,55603000,631400
576,builder_5,119291000,37812630
577,builder_1,106777000,19161900
578,builder_3,73167999,3134700
579,builder_8,148295002,2215610
580,builder_8,77070000,82500
581,builder_19,111495000,1563340
582,builder_4,46182000,1674980
583,builder_1,108771000,283900
584,builder_2,109515000,4945700
585,builder_2,70859000,11998230
586,builder_9,143204999,1306140
587,builder_4,196957000,1754640
588,builder_5,113247000,1979940
589,builder_19,184268000,1578700
590,builder_2,45514002,1897130
591,builder_0,72407000,2241830
592,builder_0,133257000,733220
593,builder_12,86539000,1927500
594,builder_17,196654000,2242480
595,builder_5,55603000,631400
596,builder_5,119291000,37812630
597,builder_1,106777000,19161900
598,builder_3,73167999,3134700
599,builder_8,148295002,2215610
600,builder_8,77070000,82500
601,builder_19,111495000,1563340
602,builder_4,46182000,1674980
603,builder_1,108771000,283900
604,builder_2,109515000,4945700
605,builder_2,70859000,11998230
606,builder_9,143204999,1306140
607,builder_4,196957000,1754640
608,builder_5,113247000,1979940
609,builder_19,184268000,1578700
610,builder_2,45514002,1897130
611,builder_0,72407000,2241830
612,builder_0,133257000,733220
613,builder_12,86539000,1927500
614,builder_17,196654000,2242480
615,builder_5,55603000,631400
616,builder_5,119291000,37812630
617,builder_1,106777000,19161900
618,builder_3,73167999,3134700
619,builder_8,148295002,2215610
620,builder_8,77070000,82500
621,builder_19,111495000,1563340
622,builder_4,46182000,1674980
623,builder_1,108771000,283900
624,builder_2,109515000,4945700
625,builder_2,70859000,11998230
626,builder_9,143204999,1306140
627,builder_4,196957000,1754640
628,builder_5,113247000,1979940
629,builder_19,184268000,1578700
630,builder_2,45514002,1897130
631,builder_0,72407000,2241830
632,builder_0,133257000,733220
633,builder_12,86539000,1927500
634,builder_17,196654000,2242480
635,builder_5,55603000,631400
636,builder_5,119291000,37812630
637,builder_1,106777000,19161900
638,builder_3,73167999,3134700
639,builder_8,148295002,2215610
640,builder_8,77070000,82500
641,builder_19,111495000,1563340
642,builder_4,46182000,1674980
643,builder_1,108771000,283900
644,builder_2,109515000,4945700
645,builder_2,70859000,11998230
646,builder_9,143204999,1306140
647,builder_4,196957000,1754640
648,builder_5,113247000,1979940
649,builder_19,184268000,1578700
650,builder_2,45514002,1897130
651,builder_0,72407000,2241830
652,builder_0,133257000,733220
653,builder_12,86539000,1927500
654,builder_17,196654000,2242480
655,builder_5,55603000,631400
656,builder_5,119291000,37812630
657,builder_1,106777000,19161900
658,builder_3,73167999,3134700
659,builder_8,148295002,2215610
660,builder_8,77070000,82500
661,builder_19,111495000,1563340
662,builder_4,46182000,1674980
663,builder_1,108771000,283900
664,builder_2,109515000,4945700
665,builder_2,70859000,11998230
666,builder_9,143204999,1306140
667,builder_4,196957000,1754640
668,builder_5,113247000,1979940
669,builder_19,184268000,1578700
670,builder_2,45514002,1897130
671,builder_0,72407000,2241830
672,builder_0,133257000,733220
673,builder_12,86539000,1927500
674,builder_17,196654000,2242480
675,builder_5,55603000,631400
676,builder_5,119291000,37812630
677,builder_1,106777000,19161900
678,builder_3,73167999,3134700
679,builder_8,148295002,2215610
680,builder_8,77070000,82500
681,builder_19,111495000,1563340
682,builder_4,46182000,1674980
683,builder_1,108771000,283900
684,builder_2,109515000,4945700
685,builder_2,70859000,11998230
686,builder_9,143204999,1306140
687,builder_4,196957000,1754640
688,builder_5,113247000,1979940
689,builder_19,184268000,1578700
690,builder_2,45514002,1897130
691,builder_0,72407000,2241830
692,builder_0,133257000,733220
693,builder_12,86539000,1927500
694,builder_17,196654000,2242480
695,builder_5,55603000,631400
696,builder_5,119291000,37812630
697,builder_1,106777000,19161900
698,builder_3,73167999,3134700
699,builder_8,148295002,2215610
700,builder_8,77070000,82500
701,builder_19,111495000,1563340
702,builder_4,46182000,1674980
703,builder_1,108771000,283900
704,builder_2,109515000,4945700
705,builder_2,70859000,11998230
706,builder_9,143204999,1306140
707,builder_4,196957000,1754640
708,builder_5,113247000,1979940
709,builder_19,184268000,1578700
710,builder_2,45514002,1897130
711,builder_0,72407000,2241830
712,builder_0,133257000,733220
713,builder_12,86539000,1927500
714,builder_17,196654000,2242480
715,builder_5,55603000,631400
716,builder_5,119291000,37812630
717,builder_1,106777000,19161900
718,builder_3,73167999,3134700
719,builder_8,148295002,2215610
720,builder_8,77070000,82500
721,builder_19,111495000,1563340
722,builder_4,46182000,1674980
723,builder_1,108771000,283900
724,builder_2,109515000,4945700
725,builder_2,70859000,11998230
726,builder_9,143204999,1306140
727,builder_4,196957000,1754640
728,builder_5,113247000,1979940
729,builder_19,184268000,1578700
730,builder_2,45514002,1897130
731,builder_0,72407000,2241830
732,builder_0,133257000,733220
733,builder_12,86539000,1927500
734,builder_17,196654000,2242480
735,builder_5,55603000,631400
736,builder_5,119291000,37812630
737,builder_1,106777000,19161900
738,builder_3,73167999,3134700
739,builder_8,148295002,2215610
740,builder_8,77070000,82500
741,builder_19,111495000,1563340
742,builder_4,46182000,1674980
743,builder_1,108771000,283900
744,builder_2,109515000,4945700
745,builder_2,70859000,11998230
746,builder_9,143204999,1306140
747,builder_4,196957000,1754640
748,builder_5,113247000,1979940
749,builder_19,184268000,1578700
750,builder_2,45514002,1897130
751,builder_0,72407000,2241830
752,builder_0,133257000,733220
753,builder_12,86539000,1927500
754,builder_17,196654000,2242480
755,builder_5,55603000,631400
756,builder_5,119291000,37812630
757,builder_1,106777000,19161900
758,builder_3,73167999,3134700
759,builder_8,148295002,2215610
760,builder_8,77070000,82500
761,builder_19,111495000,1563340
762,builder_4,46182000,1674980
763,builder_1,108771000,283900
764,builder_2,109515000,4945700
765,builder_2,70859000,11998230
766,builder_9,143204999,1306140
767,builder_4,196957000,1754640
768,builder_5,113247000,1979940
769,builder_19,184268000,1578700
770,builder_2,45514002,1897130
771,builder_0,72407000,2241830
772,builder_0,133257000,733220
773,builder_12,86539000,1927500
774,builder_17,196654000,2242480
775,builder_5,55603000,631400
776,builder_5,119291000,37812630
777,builder_1,106777000,19161900
778,builder_3,73167999,3134700
779,builder_8,148295002,2215610
780,builder_1,103597000,25867630
781,builder_16,98949000,3033930
782,builder_9,77224001,1376540
783,builder_9,97633000,6516040
784,builder_19,135051000,5235910
785,builder_5,55136001,1253530
786,builder_7,111444000,2993800
787,builder_4,153798002,26674000
788,builder_17,79415000,562700
789,builder_9,96500000,9095250
790,builder_5,82921000,9992580
791,builder_17,136069000,1110200
792,builder_5,164334000,1067730
793,builder_12,117032998,2441430
794,builder_8,65314000,2373040
795,builder_8,86312000,2949860
796,builder_1,98609000,917030
797,builder_3,285048000,8648220
798,builder_1,129494001,1902700
799,builder_6,107199000,20598940
800,builder_1,103597000,25867630
801,builder_16,98949000,3033930
802,builder_9,77224001,1376540
803,builder_9,97633000,6516040
804,builder_19,135051000,5235910
805,builder_5,55136001,1253530
806,builder_7,111444000,2993800
807,builder_4,153798002,26674000
808,builder_17,79415000,562700
809,builder_9,96500000,9095250
810,builder_5,82921000,9992580
811,builder_17,136069000,1110200
812,builder_5,164334000,1067730
813,builder_12,117032998,2441430
814,builder_8,65314000,2373040
815,builder_8,86312000,2949860
816,builder_1,98609000,917030
817,builder_3,285048000,8648220
818,builder_1,129494001,1902700
819,builder_6,107199000,20598940
820,builder_1,103597000,25867630
821,builder_16,98949000,3033930
822,builder_9,77224001,1376540
823,builder_9,97633000,6516040
824,builder_19,135051000,5235910
825,builder_5,55136001,1253530
826,builder_7,111444000,2993800
827,builder_4,153798002,26674000
828,builder_17,79415000,562700
829,builder_9,96500000,9095250
830,builder_5,82921000,9992580
831,builder_17,136069000,1110200
832,builder_5,164334000,1067730
833,builder_12,117032998,2441430
834,builder_8,65314000,2373040
835,builder_8,86312000,2949860
836,builder_1,98609000,917030
837,builder_3,285048000,8648220
838,builder_1,129494001,1902700
839,builder_6,107199000,20598940
840,builder_1,103597000,25867630
841,builder_16,98949000,3033930
842,builder_9,77224001,1376540
843,builder_9,97633000,6516040
844,builder_19,135051000,5235910
845,builder_5,55136001,1253530
846,builder_7,111444000,2993800
847,builder_4,153798002,26674000
848,builder_17,79415000,562700
849,builder_9,96500000,9095250
850,builder_5,82921000,9992580
851,builder_17,136069000,1110200
852,builder_5,164334000,1067730
853,builder_12,117032998,2441430
854,builder_8,65314000,2373040
855,builder_8,86312000,2949860
856,builder_1,98609000,917030
857,builder_3,285048000,8648220
858,builder_1,129494001,1902700
859,builder_6,107199000,20598940
860,builder_1,103597000,25867630
861,builder_16,98949000,3033930
862,builder_9,77224001,1376540
863,builder_9,97633000,6516040
864,builder_19,135051000,5235910
865,builder_5,55136001,1253530
866,builder_7,111444000,2993800
867,builder_4,153798002,26674000
868,builder_17,79415000,562700
869,builder_9,96500000,9095250
870,builder_5,82921000,9992580
871,builder_17,136069000,1110200
872,builder_5,164334000,1067730
873,builder_12,117032998,2441430
874,builder_8,65314000,2373040
875,builder_8,86312000,2949860
876,builder_1,98609000,917030
877,builder_3,285048000,8648220
878,builder_1,129494001,1902700
879,builder_6,107199000,20598940
880,builder_1,103597000,25867630
881,builder_16,98949000,3033930
882,builder_9,77224001,1376540
883,builder_9,97633000,6516040
884,builder_19,135051000,5235910
885,builder_5,55136001,1253530
886,builder_7,111444000,2993800
887,builder_4,153798002,26674000
888,builder_17,79415000,562700
889,builder_9,96500000,9095250
890,builder_5,82921000,9992580
891,builder_17,136069000,1110200
892,builder_5,164334000,1067730
893,builder_12,117032998,2441430
894,builder_8,65314000,2373040
895,builder_8,86312000,2949860
896,builder_1,98609000,917030
897,builder_3,285048000,8648220
898,builder_1,129494001,1902700
899,builder_6,107199000,20598940
900,builder_1,103597000,25867630
901,builder_16,98949000,3033930
902,builder_9,77224001,1376540
903,builder_9,97633000,6516040
904,builder_19,135051000,5235910
905,builder_5,55136001,1253530
906,builder_7,111444000,2993800
907,builder_4,153798002,26674000
908,builder_17,79415000,562700
909,builder_9,96500000,9095250
910,builder_5,82921000,9992580
911,builder_17,136069000,1110200
912,builder_5,164334000,1067730
913,builder_12,117032998,2441430
914,builder_8,65314000,2373040
915,builder_8,86312000,2949860
916,builder_1,98609000,917030
917,builder_3,285048000,8648220
918,builder_1,129494001,1902700
919,builder_6,107199000,20598940
920,builder_1,103597000,25867630
921,builder_16,98949000,3033930
922,builder_9,77224001,1376540
923,builder_9,97633000,6516040
924,builder_19,135051000,5235910
925,builder_5,55136001,1253530
926,builder_7,111444000,2993800
927,builder_4,153798002,26674000
928,builder_17,79415000,562700
929,builder_9,96500000,9095250
930,builder_5,82921000,9992580
931,builder_17,136069000,1110200
932,builder_5,164334000,1067730
933,builder_12,117032998,2441430
934,builder_8,65314000,2373040
935,builder_8,86312000,2949860
936,builder_1,98609000,917030
937,builder_3,285048000,8648220
938,builder_1,129494001,1902700
939,builder_6,107199000,20598940
940,builder_1,103597000,25867630
941,builder_16,98949000,3033930
942,builder_9,77224001,1376540
943,builder_9,97633000,6516040
