id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
819,36,160000,0,user_3,124,124,
857,37,160000,285000,user_41,124,124,
834,38,150000,0,user_16,124,124,
839,39,150000,0,user_19,124,124,
845,40,150000,10700,user_23,124,124,
860,41,150000,0,user_45,124,124,
864,42,150000,0,user_46,124,124,
867,43,150000,0,user_48,124,124,
836,44,120000,0,user_17,124,124,
847,45,110000,0,user_29,124,124,
854,46,100000,0,user_38,124,124,
869,47,100000,0,user_48,124,124,
831,48,84000,0,user_10,124,124,
817,49,83000,0,user_2,124,124,
816,50,80000,0,user_0,124,124,
822,51,73000,0,user_6,124,124,
871,0,43000000,0,user_0,125,125,
904,1,30000000,35600,user_30,125,125,
900,2,19000000,0,user_27,125,125,
879,3,5000000,0,user_4,125,125,
906,4,5000000,0,user_33,125,125,
907,5,5000000,0,user_35,125,125,
877,6,3500000,0,user_1,125,125,
887,7,3200000,0,user_14,125,125,
875,8,2100000,0,user_1,125,125,
897,9,2100000,0,user_27,125,125,
895,10,2000000,369000,user_26,125,125,
878,11,1900000,0,user_4,125,125,
876,12,1600000,0,user_1,125,125,
909,13,1500000,0,user_38,125,125,
902,14,1400000,350000,user_29,125,125,
913,15,1400000,0,user_41,125,125,
916,16,1400000,15700,user_44,125,125,
892,17,1300000,0,user_22,125,125,
872,18,1100000,0,user_0,125,125,
882,19,910000,0,user_9,125,125,
898,20,910000,0,user_27,125,125,
885,21,670000,0,user_12,125,125,
889,22,530000,0,user_17,125,125,
903,23,470000,0,user_29,125,125,
919,24,470000,0,user_44,125,125,
914,25,460000,0,user_42,125,125,
918,26,360000,0,user_44,125,125,
880,27,350000,0,user_5,125,125,
883,28,340000,0,user_10,125,125,
890,29,320000,0,user_19,125,125,
888,30,310000,0,user_15,125,125,
912,31,310000,13900,user_40,125,125,
886,32,300000,0,user_13,125,125,
874,33,160000,0,user_1,125,125,
896,34,160000,0,user_27,125,125,
905,35,160000,0,user_32,125,125,
922,36,160000,0,user_47,125,125,
920,37,120000,0,user_45,125,125,
873,38,110000,0,user_1,125,125,
884,39,110000,0,user_11,125,125,
910,40,98000,0,user_39,125,125,
915,41,98000,0,user_43,125,125,
923,42,98000,0,user_48,125,125,
917,43,85000,0,user_44,125,125,
891,44,84000,15700,user_21,125,125,
911,45,79000,31700,user_40,125,125,
893,46,77000,0,user_23,125,125,
899,47,70000,0,user_27,125,125,
938,0,6100000,0,user_15,126,126,
933,1,4200000,21800,user_8,126,126,
946,2,3500000,296000,user_28,126,126,
950,3,2400000,0,user_31,126,126,
967,4,2000000,510000,user_44,126,126,
924,5,1900000,0,user_0,126,126,
937,6,1500000,0,user_14,126,126,
953,7,1500000,0,user_36,126,126,
970,8,1500000,0,user_47,126,126,
971,9,1500000,0,user_47,126,126,
961,10,1400000,0,user_39,126,126,
935,11,1100000,0,user_11,126,126,
929,12,1000001,0,user_4,126,126,926
930,13,1000001,0,user_5,126,126,926
926,14,1000000,35600,user_1,126,126,
956,15,1000000,0,user_38,126,126,
957,16,1000000,39400,user_38,126,126,
927,17,999999,0,user_2,126,126,926
928,18,999999,0,user_3,126,126,926
951,19,970000,0,user_33,126,126,
944,20,870000,0,user_26,126,126,
941,21,530000,0,user_18,126,126,
940,22,460000,0,user_17,126,126,
969,23,460000,0,user_46,126,126,
936,24,420000,0,user_14,126,126,
963,25,420000,0,user_39,126,126,
954,26,360000,0,user_38,126,126,
952,27,320000,0,user_35,126,126,
934,28,260000,121000,user_8,126,126,
942,29,260000,410000,user_20,126,126,
943,30,240000,0,user_22,126,126,
966,31,220000,0,user_41,126,126,
960,32,170000,283000,user_39,126,126,
945,33,150000,0,user_27,126,126,
965,34,150000,0,user_41,126,126,
925,35,110000,0,user_0,126,126,
949,36,110000,0,user_31,126,126,
948,37,100000,0,user_30,126,126,
962,38,85000,0,user_39,126,126,
959,39,82000,0,user_39,126,126,
968,40,80000,13900,user_45,126,126,
939,41,79000,0,user_15,126,126,
955,42,73000,139000,user_38,126,126,
958,43,73000,0,user_38,126,126,
947,44,70000,0,user_29,126,126,
984,0,43000000,0,user_13,127,127,
1015,1,19000000,0,user_45,127,127,
978,2,5200000,12300,user_9,127,127,
1005,3,2300000,31700,user_31,127,127,
1013,4,2100000,0,user_41,127,127,
977,5,2000000,0,user_8,127,127,
999,6,2000000,33300,user_26,127,127,
1010,7,1900000,0,user_36,127,127,
1001,8,1600000,0,user_28,127,127,
980,9,1500000,410000,user_10,127,127,
1002,10,1500000,35100,user_29,127,127,
1006,11,1500000,67500,user_31,127,127,
983,12,1400000,0,user_12,127,127,
1014,13,1400000,0,user_44,127,127,
1017,14,1400000,0,user_48,127,127,
985,15,1100000,231000,user_14,127,127,
992,16,1000000,0,user_21,127,127,
995,17,1000000,0,user_24,127,127,
1003,18,1000000,0,user_29,127,127,
1018,19,630000,0,user_49,127,127,
991,20,530000,231000,user_21,127,127,
998,21,530000,0,user_26,127,127,
1009,22,420000,0,user_36,127,127,
1004,23,320000,1100000,user_31,127,127,
986,24,310000,0,user_15,127,127,
1011,25,240000,0,user_37,127,127,
1016,26,240000,0,user_47,127,127,
975,27,220001,0,user_4,127,127,972
976,28,220001,0,user_6,127,127,972
972,29,220000,49100,user_0,127,127,
973,30,219999,0,user_1,127,127,972
974,31,219999,0,user_4,127,127,972
997,32,190000,0,user_26,127,127,
996,33,170000,0,user_26,127,127,
1000,34,170000,0,user_27,127,127,
979,35,160000,47700,user_9,127,127,
1008,36,150000,350000,user_35,127,127,
990,37,110000,0,user_19,127,127,
1031,0,43000000,10700,user_9,128,128,
1075,1,43000000,0,user_45,128,128,
1038,2,30000000,0,user_15,128,128,
1067,3,27000000,0,user_37,128,128,
1034,4,5200000,0,user_12,128,128,
1020,5,4500000,0,user_1,128,128,
1021,6,4500000,0,user_1,128,128,
1073,7,4500000,0,user_43,128,128,
1037,8,2000000,0,user_15,128,128,
1048,9,1600000,15100,user_23,128,128,
1054,10,1600000,510000,user_27,128,128,
1064,11,1600000,0,user_33,128,128,
1028,12,1500000,32900,user_8,128,128,
1070,13,1500000,0,user_39,128,128,
1076,14,1500000,0,user_45,128,128,
1081,15,1400000,0,user_49,128,128,
1030,16,1100000,0,user_8,128,128,
1040,17,1100000,0,user_18,128,128,
1026,18,1000000,0,user_8,128,128,
1036,19,1000000,0,user_12,128,128,
1057,20,1000000,0,user_28,128,128,
1046,21,970000,0,user_22,128,128,
1062,22,970000,510000,user_31,128,128,
1055,23,910000,0,user_27,128,128,
1056,24,870000,0,user_27,128,128,
1019,25,670000,0,user_0,128,128,
1051,26,660000,0,user_26,128,128,
1069,27,660000,0,user_38,128,128,
1025,28,659999,0,user_7,128,128,1024
1052,29,630000,15700,user_27,128,128,
1059,30,600000,0,user_29,128,128,
1072,31,530000,0,user_42,128,128,
1035,32,460000,0,user_12,128,128,
1060,33,460000,0,user_29,128,128,
1068,34,420000,0,user_38,128,128,
1079,35,370000,0,user_48,128,128,
1045,36,360000,0,user_21,128,128,
1029,37,340000,0,user_8,128,128,
1061,38,340000,0,user_31,128,128,
1077,39,320000,0,user_46,128,128,
1044,40,310000,0,user_21,128,128,
1042,41,260000,0,user_21,128,128,
1058,42,260000,0,user_28,128,128,
1065,43,220000,0,user_33,128,128,
1049,44,190000,0,user_24,128,128,
1039,45,170000,75000,user_17,128,128,
1022,46,150000,0,user_3,128,128,
1027,47,150000,0,user_8,128,128,
1041,48,150000,0,user_20,128,128,
1078,49,150000,0,user_48,128,128,
1033,50,120000,0,user_12,128,128,
1047,51,120000,11200,user_23,128,128,
1063,52,120000,0,user_32,128,128,
1066,53,120000,0,user_36,128,128,
1043,54,110000,0,user_21,128,128,
1053,55,87000,0,user_27,128,128,
1080,56,87000,0,user_49,128,128,
1032,57,85000,8520,user_12,128,128,
1074,58,82000,0,user_44,128,128,
1136,0,30000000,0,user_47,129,129,
1115,1,27000000,769000,user_30,129,129,
1094,2,6300000,0,user_13,129,129,
1107,3,6100000,39400,user_25,129,129,
1113,4,6100000,0,user_29,129,129,
1114,5,4200000,0,user_29,129,129,
1118,6,2600000,0,user_32,129,129,
1101,7,2400000,0,user_20,129,129,
1102,8,2000000,0,user_21,129,129,
1111,9,2000000,0,user_27,129,129,
1117,10,2000000,0,user_32,129,129,
1131,11,2000000,0,user_44,129,129,
1132,12,1800000,0,user_44,129,129,
1082,13,1700000,0,user_1,129,129,
1089,14,1600000,0,user_8,129,129,
1100,15,1600000,381000,user_20,129,129,
1097,16,1500000,369000,user_19,129,129,
1122,17,1500000,0,user_37,129,129,
1096,18,1400000,13900,user_17,129,129,
1134,19,1400000,46500,user_46,129,129,
1095,20,1300000,0,user_16,129,129,
1109,21,1100000,0,user_26,129,129,
1106,22,1000000,0,user_24,129,129,
1108,23,1000000,43600,user_26,129,129,
1129,24,1000000,0,user_41,129,129,
1091,25,970000,33300,user_10,129,129,
1105,26,970000,0,user_23,129,129,
1137,27,970000,13900,user_47,129,129,
1138,28,910000,34700,user_48,129,129,
1099,29,660000,33100,user_20,129,129,
1133,30,530000,0,user_45,129,129,
1093,31,470000,195000,user_12,129,129,
1110,32,360000,10700,user_27,129,129,
1124,33,300000,0,user_38,129,129,
1128,34,300000,0,user_41,129,129,
1085,35,260001,0,user_4,129,129,1084
1086,36,260001,0,user_6,129,129,1084
1087,37,260001,0,user_6,129,129,1084
1088,38,260001,0,user_7,129,129,1084
1083,39,260000,0,user_3,129,129,
1084,40,260000,322000,user_4,129,129,
1098,41,150000,0,user_20,129,129,
1103,42,150000,0,user_21,129,129,
1112,43,150000,0,user_28,129,129,
1119,44,130000,0,user_32,129,129,
1120,45,130000,0,user_32,129,129,
1104,46,110000,0,user_22,129,129,
1123,47,110000,0,user_37,129,129,
1135,48,100000,0,user_46,129,129,
1116,49,84000,0,user_31,129,129,
1130,50,82000,0,user_42,129,129,
1121,51,80000,0,user_34,129,129,
1161,0,43000000,0,user_13,130,130,
1181,1,43000000,0,user_33,130,130,
1179,2,6300000,0,user_32,130,130,
1149,3,6100000,0,user_9,130,130,
1158,4,6100000,0,user_12,130,130,
1176,5,5000000,231000,user_29,130,130,
1163,6,4500000,0,user_18,130,130,
1170,7,4500000,0,user_23,130,130,
1191,8,4200000,0,user_38,130,130,
1153,9,3500000,0,user_10,130,130,
1195,10,3500000,0,user_40,130,130,
1173,11,2600000,0,user_25,130,130,
1160,12,2500000,15700,user_12,130,130,
1192,13,2000000,0,user_38,130,130,
1169,14,1900000,0,user_22,130,130,
1174,15,1800000,0,user_26,130,130,
1199,16,1500000,769000,user_45,130,130,
1152,17,1400000,0,user_10,130,130,
1155,18,1100000,0,user_11,130,130,
1172,19,1100000,60700,user_25,130,130,
1196,20,1100000,16400,user_40,130,130,
1144,21,1000001,0,user_3,130,130,1139
1139,22,1000000,769000,user_0,130,130,
1156,23,1000000,18600,user_12,130,130,
1194,24,1000000,0,user_38,130,130,
1140,25,999999,0,user_1,130,130,1139
1142,26,999999,0,user_3,130,130,1139
1143,27,999999,0,user_3,130,130,1139
1145,28,999999,0,user_3,130,130,1139
1146,29,999999,0,user_4,130,130,1139
1147,30,999999,0,user_5,130,130,1139
1148,31,999999,0,user_5,130,130,1139
1180,32,970000,0,user_33,130,130,
1183,33,910000,0,user_34,130,130,
1165,34,870000,0,user_19,130,130,
1184,35,660000,0,user_35,130,130,
1193,36,650000,0,user_38,130,130,
1190,37,630000,15100,user_38,130,130,
1150,38,530000,0,user_10,130,130,
1154,39,360000,0,user_10,130,130,
1164,40,350000,0,user_19,130,130,
1177,41,350000,0,user_30,130,130,
1151,42,300000,0,user_10,130,130,
1204,43,260000,0,user_48,130,130,
1201,44,240000,67500,user_47,130,130,
1159,45,160000,0,user_12,130,130,
1182,46,160000,0,user_34,130,130,
1168,47,150000,46500,user_21,130,130,
1203,48,130000,146000,user_48,130,130,
1157,49,120000,0,user_12,130,130,
1198,50,120000,0,user_43,130,130,
1200,51,98000,6390,user_45,130,130,
1197,52,84000,0,user_41,130,130,
1178,53,83000,108000,user_30,130,130,
1202,54,77000,0,user_48,130,130,
1162,55,70000,0,user_16,130,130,
1222,0,27000000,0,user_25,131,131,
1238,1,6300000,0,user_39,131,131,
1235,2,4500000,0,user_32,131,131,
1221,3,3200000,0,user_23,131,131,
1220,4,2300000,0,user_22,131,131,
1237,5,2000000,0,user_38,131,131,
1239,6,1500000,0,user_39,131,131,
1242,7,1100000,0,user_44,131,131,
1227,8,1000000,0,user_28,131,131,
1225,9,910000,0,user_27,131,131,
1240,10,460000,0,user_43,131,131,
1244,11,460000,0,user_47,131,131,
1236,12,420000,0,user_36,131,131,
1226,13,340000,0,user_28,131,131,
1233,14,240000,0,user_32,131,131,
1223,15,190000,33100,user_26,131,131,
1214,16,170000,0,user_10,131,131,
1229,17,170000,0,user_29,131,131,
1218,18,160000,0,user_16,131,131,
1228,19,160000,0,user_29,131,131,
1243,20,160000,0,user_45,131,131,
1215,21,150000,19700,user_12,131,131,
1246,22,150000,0,user_49,131,131,
1224,23,120000,0,user_26,131,131,
1230,24,120000,19700,user_29,131,131,
1232,25,120000,0,user_32,131,131,
1241,26,120000,8520,user_43,131,131,
1217,27,110000,0,user_15,131,131,
1216,28,100000,0,user_13,131,131,
1245,29,100000,0,user_48,131,131,
1208,30,98001,0,user_3,131,131,1206
1210,31,98001,0,user_6,131,131,1206
1211,32,98001,0,user_7,131,131,1206
1206,33,98000,369000,user_1,131,131,
1207,34,97999,0,user_1,131,131,1206
1209,35,97999,0,user_5,131,131,1206
1219,36,84000,0,user_21,131,131,
1205,37,82000,0,user_0,131,131,
1234,38,79000,16400,user_32,131,131,
1231,39,77000,0,user_30,131,131,
1266,0,43000000,0,user_21,132,132,
1264,1,6300000,0,user_21,132,132,
1278,2,6300000,231000,user_31,132,132,
1267,3,5200000,0,user_22,132,132,
1252,4,5000000,0,user_9,132,132,
1254,5,5000000,0,user_11,132,132,
1257,6,5000000,128000,user_14,132,132,
1274,7,4500000,0,user_27,132,132,
1288,8,2600000,0,user_38,132,132,
1276,9,2300000,0,user_28,132,132,
1293,10,2000000,0,user_49,132,132,
1259,11,1500000,0,user_16,132,132,
1271,12,1500000,0,user_27,132,132,
1292,13,1300000,0,user_48,132,132,
1265,14,1200000,0,user_21,132,132,
1248,15,1100000,0,user_2,132,132,
1269,16,970000,0,user_25,132,132,
1289,17,670000,0,user_40,132,132,
1249,18,650000,0,user_4,132,132,
1280,19,650000,0,user_33,132,132,
1275,20,530000,0,user_27,132,132,
1287,21,420000,0,user_36,132,132,
1262,22,370000,0,user_21,132,132,
1247,23,350000,0,user_2,132,132,
1268,24,340000,47700,user_23,132,132,
1270,25,310000,0,user_26,132,132,
1273,26,190000,0,user_27,132,132,
1261,27,170000,0,user_19,132,132,
1258,28,160000,121000,user_14,132,132,
1272,29,160000,0,user_27,132,132,
1282,30,160000,0,user_34,132,132,
1284,31,150000,43600,user_34,132,132,
1285,32,150000,0,user_34,132,132,
1286,33,150000,0,user_35,132,132,
1253,34,130000,0,user_11,132,132,
1291,35,120000,0,user_45,132,132,
1283,36,110000,0,user_34,132,132,
1263,37,100000,0,user_21,132,132,
1281,38,83000,0,user_34,132,132,
1256,39,80000,155000,user_13,132,132,
1279,40,70000,0,user_32,132,132,
1306,0,30000000,0,user_13,133,133,
1308,1,6300000,0,user_13,133,133,
1296,2,4200000,0,user_3,133,133,
1295,3,3600000,0,user_2,133,133,
1303,4,3200000,12800,user_8,133,133,
1317,5,3200000,0,user_20,133,133,
1344,6,2100000,0,user_45,133,133,
1307,7,1900000,0,user_13,133,133,
1314,8,1900000,32900,user_17,133,133,
1324,9,1900000,0,user_25,133,133,
1348,10,1900000,0,user_45,133,133,
1347,11,1600000,0,user_45,133,133,
1326,12,1500000,0,user_26,133,133,
1331,13,1100000,0,user_30,133,133,
1332,14,1100000,0,user_31,133,133,
1346,15,1000000,0,user_45,133,133,
1298,16,910000,0,user_4,133,133,
1319,17,910000,0,user_23,133,133,
1310,18,660000,0,user_14,133,133,
1323,19,660000,0,user_24,133,133,
1297,20,650000,0,user_3,133,133,
1342,21,630000,0,user_42,133,133,
1336,22,600000,0,user_38,133,133,
1313,23,470000,0,user_16,133,133,
1345,24,470000,0,user_45,133,133,
1333,25,420000,0,user_33,133,133,
1305,26,370000,0,user_12,133,133,
1330,27,370000,0,user_29,133,133,
1320,28,360000,231000,user_24,133,133,
1315,29,310000,0,user_18,133,133,
1334,30,310000,0,user_37,133,133,
1318,31,300000,0,user_21,133,133,
1316,32,170000,11200,user_19,133,133,
1329,33,170000,0,user_28,133,133,
1349,34,170000,0,user_49,133,133,
1304,35,160000,0,user_10,133,133,
1322,36,160000,0,user_24,133,133,
1321,37,150000,139000,user_24,133,133,
1325,38,150000,0,user_26,133,133,
1327,39,150000,0,user_27,133,133,
1311,40,130000,10700,user_15,133,133,
1301,41,120001,0,user_7,133,133,1299
1294,42,120000,0,user_2,133,133,
1299,43,120000,24700,user_5,133,133,
1312,44,120000,0,user_15,133,133,
1300,45,119999,0,user_6,133,133,1299
1302,46,119999,0,user_7,133,133,1299
1328,47,110000,0,user_28,133,133,
1335,48,110000,0,user_38,133,133,
1343,49,110000,0,user_43,133,133,
1309,50,85000,30200,user_13,133,133,
1341,51,80000,0,user_41,133,133,
1356,0,43000000,0,user_9,134,134,
1372,1,4200000,0,user_29,134,134,
1390,2,3500000,12300,user_49,134,134,
1358,3,2500000,0,user_12,134,134,
1361,4,2300000,0,user_15,134,134,
1375,5,1900000,0,user_31,134,134,
1365,6,1400000,0,user_22,134,134,
1363,7,1200000,0,user_17,134,134,
1378,8,1200000,0,user_35,134,134,
1362,9,1000000,35100,user_16,134,134,
1369,10,1000000,0,user_25,134,134,
1371,11,1000000,10700,user_28,134,134,
1380,12,1000000,0,user_38,134,134,
1360,13,970000,0,user_14,134,134,
1367,14,870000,0,user_24,134,134,
1382,15,660000,296000,user_41,134,134,
1368,16,650000,0,user_24,134,134,
1366,17,600000,0,user_23,134,134,
1381,18,600000,0,user_40,134,134,
1354,19,530001,0,user_6,134,134,1351
1355,20,530001,0,user_7,134,134,1351
1352,21,529999,0,user_2,134,134,1351
1353,22,529999,0,user_3,134,134,1351
1389,23,350000,0,user_49,134,134,
1376,24,340000,73100,user_31,134,134,
1364,25,310000,0,user_21,134,134,
1373,26,300000,13900,user_29,134,134,
1357,27,260000,0,user_11,134,134,
1379,28,220000,0,user_37,134,134,
1374,29,120000,0,user_30,134,134,
1383,30,84000,73100,user_42,134,134,
1384,31,73000,0,user_43,134,134,
1412,0,30000000,33100,user_19,135,135,
1418,1,27000000,0,user_23,135,135,
1428,2,5000000,0,user_33,135,135,
1402,3,4500000,959000,user_12,135,135,
1425,4,4500000,0,user_30,135,135,
1424,5,3200000,0,user_29,135,135,
1432,6,2300000,0,user_36,135,135,
1440,7,2000000,0,user_44,135,135,
1392,8,1800000,0,user_1,135,135,
1394,9,1600000,0,user_3,135,135,
1399,10,1600000,0,user_10,135,135,
1439,11,1600000,0,user_43,135,135,
1415,12,1500000,17700000,user_20,135,135,
1419,13,1500000,0,user_24,135,135,
1426,14,1500000,6390,user_32,135,135,
1430,15,1000000,369000,user_34,135,135,
1442,16,1000000,283000,user_47,135,135,
1443,17,970000,0,user_48,135,135,
1407,18,870000,0,user_15,135,135,
1421,19,870000,0,user_27,135,135,
1422,20,670000,0,user_28,135,135,
1393,21,630000,0,user_2,135,135,
1403,22,600000,0,user_13,135,135,
1411,23,460000,12800,user_19,135,135,
1401,24,420000,14200,user_11,135,135,
1420,25,420000,0,user_25,135,135,
1395,26,370000,0,user_5,135,135,
1406,27,370000,0,user_15,135,135,
1429,28,350000,0,user_33,135,135,
1400,29,320000,0,user_11,135,135,
1408,30,320000,0,user_16,135,135,
1427,31,310000,0,user_32,135,135,
1409,32,190000,0,user_19,135,135,
1433,33,190000,0,user_36,135,135,
1410,34,170000,0,user_19,135,135,
1417,35,170000,0,user_23,135,135,
1404,36,160000,0,user_13,135,135,
1391,37,150000,0,user_0,135,135,
1396,38,150000,0,user_7,135,135,
1405,39,150000,11200,user_14,135,135,
1441,40,150000,35600,user_46,135,135,
1414,41,130000,0,user_20,135,135,
1413,42,120000,0,user_19,135,135,
1416,43,120000,15100,user_21,135,135,
1436,44,120000,0,user_41,135,135,
1437,45,120000,0,user_41,135,135,
1438,46,120000,0,user_42,135,135,
1423,47,82000,12300,user_28,135,135,
1472,0,30000000,0,user_20,136,136,
1479,1,27000000,49100,user_24,136,136,
1477,2,5200000,0,user_22,136,136,
1496,3,5200000,0,user_41,136,136,
1468,4,5000000,0,user_16,136,136,
1464,5,4500000,33300,user_14,136,136,
1454,6,2100000,283000,user_10,136,136,
1487,7,2100000,0,user_34,136,136,
1457,8,2000000,0,user_13,136,136,
1501,9,2000000,0,user_49,136,136,
1467,10,1900000,31700,user_15,136,136,
1488,11,1900000,0,user_34,136,136,
1458,12,1500000,0,user_13,136,136,
1490,13,1500000,0,user_37,136,136,
1473,14,1400000,350000,user_21,136,136,
1485,15,1400000,0,user_30,136,136,
1494,16,1400000,0,user_38,136,136,
1476,17,1100000,0,user_22,136,136,
1480,18,1000000,17000,user_26,136,136,
1498,19,1000000,0,user_44,136,136,
1444,20,970000,0,user_0,136,136,
1499,21,910000,73100,user_45,136,136,
1482,22,660000,0,user_27,136,136,
1462,23,600000,0,user_14,136,136,
1470,24,600000,0,user_19,136,136,
1492,25,530000,67500,user_38,136,136,
1459,26,460000,0,user_13,136,136,
1497,27,420000,510000,user_42,136,136,
1491,28,350000,3130,user_38,136,136,
1456,29,340000,0,user_12,136,136,
1481,30,320000,0,user_26,136,136,
1475,31,300000,0,user_21,136,136,
1463,32,260000,0,user_14,136,136,
1478,33,260000,16400,user_23,136,136,
1451,34,220000,0,user_8,136,136,
1493,35,220000,0,user_38,136,136,
1469,36,170000,0,user_18,136,136,
1474,37,170000,0,user_21,136,136,
1471,38,150000,67900,user_20,136,136,
1500,39,110000,769000,user_46,136,136,
1483,40,100000,0,user_27,136,136,
1486,41,100000,0,user_33,136,136,
1465,42,83000,64600,user_14,136,136,
1466,43,83000,0,user_14,136,136,
1460,44,82000,195000,user_13,136,136,
1484,45,79000,5640,user_29,136,136,
1446,46,73001,0,user_3,136,136,1445
1450,47,73001,0,user_7,136,136,1445
1445,48,73000,164000,user_2,136,136,
1447,49,72999,0,user_4,136,136,1445
1448,50,72999,0,user_4,136,136,1445
1449,51,72999,0,user_6,136,136,1445
1461,52,70000,0,user_13,136,136,
1527,0,43000000,0,user_26,137,137,
1546,1,43000000,0,user_45,137,137,
1550,2,6100000,0,user_49,137,137,
1549,3,5000000,0,user_48,137,137,
1511,4,2000000,0,user_10,137,137,
1537,5,2000000,0,user_37,137,137,
1540,6,2000000,0,user_41,137,137,
1524,7,1800000,0,user_23,137,137,
1542,8,1700000,0,user_43,137,137,
1519,9,1500000,0,user_17,137,137,
1507,10,1400001,0,user_7,137,137,1502
1502,11,1400000,56200,user_2,137,137,
1526,12,1400000,0,user_25,137,137,
1543,13,1400000,0,user_43,137,137,
1503,14,1399999,0,user_4,137,137,1502
1504,15,1399999,0,user_5,137,137,1502
1505,16,1399999,0,user_6,137,137,1502
1506,17,1399999,0,user_7,137,137,1502
1525,18,1000000,0,user_24,137,137,
1531,19,1000000,0,user_30,137,137,
1522,20,670000,0,user_22,137,137,
1544,21,650000,0,user_44,137,137,
1516,22,530000,0,user_17,137,137,
1536,23,460000,0,user_36,137,137,
1538,24,340000,0,user_38,137,137,
1547,25,310000,0,user_46,137,137,
1541,26,260000,0,user_41,137,137,
1512,27,240000,0,user_12,137,137,
1514,28,240000,5640,user_14,137,137,
1528,29,220000,0,user_27,137,137,
1529,30,220000,0,user_27,137,137,
1520,31,170000,0,user_18,137,137,
1545,32,170000,0,user_45,137,137,
1530,33,160000,0,user_28,137,137,
1518,34,150000,0,user_17,137,137,
1513,35,130000,33100,user_12,137,137,
1548,36,130000,0,user_47,137,137,
1515,37,110000,0,user_15,137,137,
1532,38,110000,0,user_32,137,137,
1533,39,100000,0,user_32,137,137,
1521,40,85000,7840,user_19,137,137,
1535,41,83000,0,user_36,137,137,
1517,42,73000,11200,user_17,137,137,
1523,43,73000,12300,user_23,137,137,
1583,0,27000000,0,user_39,138,138,
1554,1,19000001,0,user_7,138,138,1553
1553,2,19000000,17000,user_5,138,138,
1555,3,18999999,0,user_7,138,138,1553
1563,4,6300000,0,user_12,138,138,
1552,5,6100000,0,user_3,138,138,
1551,6,5000000,0,user_1,138,138,
1566,7,3200000,0,user_17,138,138,
1581,8,3200000,0,user_37,138,138,
1578,9,2500000,0,user_31,138,138,
1571,10,1700000,0,user_23,138,138,
1572,11,970000,322000,user_24,138,138,
1587,12,870000,0,user_49,138,138,
1582,13,650000,1100000,user_38,138,138,
1577,14,310000,0,user_30,138,138,
1570,15,260000,0,user_21,138,138,
1585,16,240000,0,user_45,138,138,
1569,17,160000,0,user_20,138,138,
1560,18,150000,139000,user_10,138,138,
1567,19,150000,0,user_18,138,138,
1579,20,150000,0,user_32,138,138,
1568,21,120000,0,user_20,138,138,
1575,22,120000,17000,user_27,138,138,
1576,23,120000,0,user_28,138,138,
1580,24,120000,64600,user_36,138,138,
1573,25,110000,35600,user_24,138,138,
1586,26,100000,60700,user_45,138,138,
1574,27,87000,15700,user_25,138,138,
1562,28,84000,155000,user_11,138,138,
1564,29,83000,0,user_15,138,138,
1561,30,82000,39400,user_10,138,138,
1565,31,77000,0,user_16,138,138,
1610,0,43000000,0,user_29,139,139,
1614,1,19000000,5640,user_31,139,139,
1595,2,5200000,8520,user_11,139,139,
1590,3,3600001,0,user_4,139,139,1588
1591,4,3600001,0,user_5,139,139,1588
1592,5,3600001,0,user_6,139,139,1588
1588,6,3600000,35100,user_0,139,139,
1589,7,3599999,0,user_3,139,139,1588
1593,8,3599999,0,user_7,139,139,1588
1599,9,3500000,0,user_16,139,139,
1625,10,3500000,0,user_47,139,139,
1621,11,3200000,0,user_41,139,139,
1602,12,2000000,0,user_19,139,139,
1603,13,1500000,0,user_22,139,139,
1611,14,1000000,0,user_30,139,139,
1601,15,970000,0,user_17,139,139,
1622,16,970000,0,user_42,139,139,
1596,17,650000,13900,user_13,139,139,
1623,18,630000,0,user_45,139,139,
1615,19,470000,0,user_31,139,139,
1609,20,420000,0,user_28,139,139,
1624,21,420000,0,user_46,139,139,
1616,22,350000,0,user_36,139,139,
1617,23,350000,0,user_38,139,139,
1626,24,340000,0,user_49,139,139,
1620,25,310000,0,user_41,139,139,
1598,26,170000,18600,user_15,139,139,
1597,27,160000,0,user_14,139,139,
1608,28,160000,0,user_28,139,139,
1613,29,150000,322000,user_31,139,139,
1605,30,110000,0,user_23,139,139,
1607,31,110000,369000,user_25,139,139,
1618,32,110000,0,user_39,139,139,
1600,33,98000,0,user_17,139,139,
1612,34,82000,0,user_31,139,139,
1604,35,77000,0,user_22,139,139,
1606,36,70000,0,user_24,139,139,
1633,0,30000000,0,user_8,140,140,
1665,1,30000000,0,user_31,140,140,
1632,2,27000000,146000,user_8,140,140,
1675,3,27000000,283000,user_45,140,140,
1672,4,6100000,0,user_40,140,140,
1658,5,5200000,0,user_28,140,140,
1655,6,5000000,0,user_21,140,140,
1678,7,4200000,0,user_45,140,140,
1661,8,3600000,0,user_30,140,140,
1676,9,3600000,0,user_45,140,140,
1656,10,2500000,0,user_22,140,140,
1638,11,2100000,0,user_10,140,140,
1641,12,2000000,0,user_12,140,140,
1662,13,2000000,0,user_30,140,140,
1682,14,1900000,0,user_48,140,140,
1652,15,1600000,0,user_21,140,140,
1654,16,1600000,0,user_21,140,140,
1636,17,1500000,56200,user_10,140,140,
1660,18,1500000,0,user_29,140,140,
1628,19,1400000,0,user_0,140,140,
1653,20,1400000,0,user_21,140,140,
