block_num,builder_id,total_gas_fee,total_mev
73,builder_19,79889996,1281500
74,builder_9,48395994,504400
75,builder_1,45348004,502400
76,builder_16,58567001,467090
77,builder_0,20599996,8871800
78,builder_18,959472002,56500
79,builder_1,84267999,563230
80,builder_0,74584999,18440630
81,builder_0,102034002,131200
82,builder_8,84425001,1349780
83,builder_2,56712000,577900
84,builder_2,32144998,8348840
85,builder_1,22640005,1005500
86,builder_2,77523007,818580
87,builder_9,79193000,8520
88,builder_2,84833006,514500
89,builder_1,113770004,1675400
90,builder_19,60700010,578800
91,builder_2,50774999,808400
92,builder_2,64567002,18670900
93,builder_19,79889996,1281500
94,builder_9,48395994,504400
95,builder_1,45348004,502400
96,builder_16,58567001,467090
97,builder_0,20599996,8871800
98,builder_18,959472002,56500
99,builder_1,84267999,563230
100,builder_0,74584999,18440630
101,builder_0,102034002,131200
102,builder_8,84425001,1349780
103,builder_2,56712000,577900
104,builder_2,32144998,8348840
105,builder_1,22640005,1005500
106,builder_2,77523007,818580
107,builder_9,79193000,8520
108,builder_2,84833006,514500
109,builder_1,113770004,1675400
110,builder_19,60700010,578800
111,builder_2,50774999,808400
112,builder_2,64567002,18670900
113,builder_19,79889996,1281500
114,builder_9,48395994,504400
115,builder_1,45348004,502400
116,builder_16,58567001,467090
117,builder_0,20599996,8871800
118,builder_18,959472002,56500
119,builder_1,84267999,563230
120,builder_0,74584999,18440630
121,builder_0,102034002,131200
122,builder_8,84425001,1349780
123,builder_2,56712000,577900
124,builder_2,32144998,8348840
125,builder_1,22640005,1005500
126,builder_2,77523007,818580
127,builder_9,79193000,8520
128,builder_2,84833006,514500
129,builder_1,113770004,1675400
130,builder_19,60700010,578800
131,builder_2,50774999,808400
132,builder_2,64567002,18670900
133,builder_19,79889996,1281500
134,builder_9,48395994,504400
135,builder_1,45348004,502400
136,builder_16,58567001,467090
137,builder_0,20599996,8871800
138,builder_18,959472002,56500
139,builder_1,84267999,563230
140,builder_0,74584999,18440630
141,builder_0,102034002,131200
142,builder_8,84425001,1349780
143,builder_2,56712000,577900
144,builder_2,32144998,8348840
145,builder_1,22640005,1005500
146,builder_2,77523007,818580
147,builder_9,79193000,8520
148,builder_2,84833006,514500
149,builder_1,113770004,1675400
150,builder_19,60700010,578800
151,builder_2,50774999,808400
152,builder_2,64567002,18670900
153,builder_19,79889996,1281500
154,builder_9,48395994,504400
155,builder_1,45348004,502400
156,builder_16,58567001,467090
157,builder_0,20599996,8871800
158,builder_18,959472002,56500
159,builder_1,84267999,563230
160,builder_0,74584999,18440630
161,builder_0,102034002,131200
162,builder_8,84425001,1349780
163,builder_2,56712000,577900
164,builder_2,32144998,8348840
165,builder_1,22640005,1005500
166,builder_2,77523007,818580
167,builder_9,79193000,8520
168,builder_2,84833006,514500
169,builder_1,113770004,1675400
170,builder_19,60700010,578800
171,builder_2,50774999,808400
172,builder_2,64567002,18670900
173,builder_19,79889996,1281500
174,builder_9,48395994,504400
175,builder_1,45348004,502400
176,builder_16,58567001,467090
177,builder_0,20599996,8871800
178,builder_18,959472002,56500
179,builder_1,84267999,563230
180,builder_0,74584999,18440630
181,builder_0,102034002,131200
182,builder_8,84425001,1349780
183,builder_2,56712000,577900
184,builder_2,32144998,8348840
185,builder_1,22640005,1005500
186,builder_2,77523007,818580
187,builder_9,79193000,8520
188,builder_2,84833006,514500
189,builder_1,113770004,1675400
190,builder_19,60700010,578800
191,builder_2,50774999,808400
192,builder_2,64567002,18670900
193,builder_19,79889996,1281500
194,builder_9,48395994,504400
195,builder_1,45348004,502400
196,builder_16,58567001,467090
197,builder_0,20599996,8871800
198,builder_18,959472002,56500
199,builder_1,84267999,563230
200,builder_0,74584999,18440630
201,builder_0,102034002,131200
202,builder_8,84425001,1349780
203,builder_2,56712000,577900
204,builder_2,32144998,8348840
205,builder_1,22640005,1005500
206,builder_2,77523007,818580
207,builder_9,79193000,8520
208,builder_2,84833006,514500
209,builder_1,113770004,1675400
210,builder_19,60700010,578800
211,builder_2,50774999,808400
212,builder_2,64567002,18670900
213,builder_19,79889996,1281500
214,builder_9,48395994,504400
215,builder_1,45348004,502400
216,builder_16,58567001,467090
217,builder_0,20599996,8871800
218,builder_18,959472002,56500
219,builder_1,84267999,563230
220,builder_0,74584999,18440630
221,builder_0,102034002,131200
222,builder_8,84425001,1349780
223,builder_2,56712000,577900
224,builder_2,32144998,8348840
225,builder_1,22640005,1005500
226,builder_2,77523007,818580
227,builder_9,79193000,8520
228,builder_2,84833006,514500
229,builder_1,113770004,1675400
230,builder_19,60700010,578800
231,builder_2,50774999,808400
232,builder_2,64567002,18670900
233,builder_19,79889996,1281500
234,builder_9,48395994,504400
235,builder_1,45348004,502400
236,builder_16,58567001,467090
237,builder_0,20599996,8871800
238,builder_18,959472002,56500
239,builder_1,84267999,563230
240,builder_0,74584999,18440630
241,builder_0,102034002,131200
242,builder_8,84425001,1349780
243,builder_2,56712000,577900
244,builder_2,32144998,8348840
245,builder_1,22640005,1005500
246,builder_2,77523007,818580
247,builder_9,79193000,8520
248,builder_2,84833006,514500
249,builder_1,113770004,1675400
250,builder_19,60700010,578800
251,builder_2,50774999,808400
252,builder_2,64567002,18670900
253,builder_19,79889996,1281500
254,builder_9,48395994,504400
255,builder_1,45348004,502400
256,builder_16,58567001,467090
257,builder_0,20599996,8871800
258,builder_18,959472002,56500
259,builder_1,84267999,563230
260,builder_13,127658011,416700
261,builder_0,62380006,7650290
262,builder_0,142834989,805000
263,builder_1,130104991,1169620
264,builder_2,129984009,8044400
265,builder_2,101192999,903700
266,builder_1,17180011,424000
267,builder_2,29676995,846500
268,builder_12,35875008,964700
269,builder_17,108177000,4459600
270,builder_5,136125006,194440
271,builder_2,53502999,362200
272,builder_5,105210991,510000
273,builder_0,77224002,594630
274,builder_14,103901998,372600
275,builder_1,18034994,18007080
276,builder_2,131431998,1149540
277,builder_15,58880995,1141440
278,builder_18,112999996,96300
279,builder_0,161382991,17739900
280,builder_13,127658011,416700
281,builder_0,62380006,7650290
282,builder_0,142834989,805000
283,builder_1,130104991,1169620
284,builder_2,129984009,8044400
285,builder_2,101192999,903700
286,builder_1,17180011,424000
287,builder_2,29676995,846500
288,builder_12,35875008,964700
289,builder_17,108177000,4459600
290,builder_5,136125006,194440
291,builder_2,53502999,362200
292,builder_5,105210991,510000
293,builder_0,77224002,594630
294,builder_14,103901998,372600
295,builder_1,18034994,18007080
296,builder_2,131431998,1149540
297,builder_15,58880995,1141440
298,builder_18,112999996,96300
299,builder_0,161382991,17739900
300,builder_13,127658011,416700
301,builder_0,62380006,7650290
302,builder_0,142834989,805000
303,builder_1,130104991,1169620
304,builder_2,129984009,8044400
305,builder_2,101192999,903700
306,builder_1,17180011,424000
307,builder_2,29676995,846500
308,builder_12,35875008,964700
309,builder_17,108177000,4459600
310,builder_5,136125006,194440
311,builder_2,53502999,362200
312,builder_5,105210991,510000
313,builder_0,77224002,594630
314,builder_14,103901998,372600
315,builder_1,18034994,18007080
316,builder_2,131431998,1149540
317,builder_15,58880995,1141440
318,builder_18,112999996,96300
319,builder_0,161382991,17739900
320,builder_13,127658011,416700
321,builder_0,62380006,7650290
322,builder_0,142834989,805000
323,builder_1,130104991,1169620
324,builder_2,129984009,8044400
325,builder_2,101192999,903700
326,builder_1,17180011,424000
327,builder_2,29676995,846500
328,builder_12,35875008,964700
329,builder_17,108177000,4459600
330,builder_5,136125006,194440
331,builder_2,53502999,362200
332,builder_5,105210991,510000
333,builder_0,77224002,594630
334,builder_14,103901998,372600
335,builder_1,18034994,18007080
336,builder_2,131431998,1149540
337,builder_15,58880995,1141440
338,builder_18,112999996,96300
339,builder_0,161382991,17739900
340,builder_13,127658011,416700
341,builder_0,62380006,7650290
342,builder_0,142834989,805000
343,builder_1,130104991,1169620
344,builder_2,129984009,8044400
345,builder_2,101192999,903700
346,builder_1,17180011,424000
347,builder_2,29676995,846500
348,builder_12,35875008,964700
349,builder_17,108177000,4459600
350,builder_5,136125006,194440
351,builder_2,53502999,362200
352,builder_5,105210991,510000
353,builder_0,77224002,594630
354,builder_14,103901998,372600
355,builder_1,18034994,18007080
356,builder_2,131431998,1149540
357,builder_15,58880995,1141440
358,builder_18,112999996,96300
359,builder_0,161382991,17739900
360,builder_13,127658011,416700
361,builder_0,62380006,7650290
362,builder_0,142834989,805000
363,builder_1,130104991,1169620
364,builder_2,129984009,8044400
365,builder_2,101192999,903700
366,builder_1,17180011,424000
367,builder_2,29676995,846500
368,builder_12,35875008,964700
369,builder_17,108177000,4459600
370,builder_5,136125006,194440
371,builder_2,53502999,362200
372,builder_5,105210991,510000
373,builder_0,77224002,594630
374,builder_14,103901998,372600
375,builder_1,18034994,18007080
376,builder_2,131431998,1149540
377,builder_15,58880995,1141440
378,builder_18,112999996,96300
379,builder_0,161382991,17739900
380,builder_13,127658011,416700
381,builder_0,62380006,7650290
382,builder_0,142834989,805000
383,builder_1,130104991,1169620
384,builder_2,129984009,8044400
385,builder_2,101192999,903700
386,builder_1,17180011,424000
387,builder_2,29676995,846500
388,builder_12,35875008,964700
389,builder_17,108177000,4459600
390,builder_5,136125006,194440
391,builder_2,53502999,362200
392,builder_5,105210991,510000
393,builder_0,77224002,594630
394,builder_14,103901998,372600
395,builder_1,18034994,18007080
396,builder_2,131431998,1149540
397,builder_15,58880995,1141440
398,builder_18,112999996,96300
399,builder_0,161382991,17739900
400,builder_13,127658011,416700
401,builder_0,62380006,7650290
402,builder_0,142834989,805000
403,builder_1,130104991,1169620
404,builder_2,129984009,8044400
405,builder_2,101192999,903700
406,builder_1,17180011,424000
407,builder_2,29676995,846500
408,builder_12,35875008,964700
409,builder_17,108177000,4459600
410,builder_5,136125006,194440
411,builder_2,53502999,362200
412,builder_5,105210991,510000
413,builder_0,77224002,594630
414,builder_14,103901998,372600
415,builder_1,18034994,18007080
416,builder_2,131431998,1149540
417,builder_15,58880995,1141440
418,builder_18,112999996,96300
419,builder_0,161382991,17739900
420,builder_13,127658011,416700
421,builder_0,62380006,7650290
422,builder_0,142834989,805000
423,builder_1,130104991,1169620
424,builder_2,129984009,8044400
425,builder_2,101192999,903700
426,builder_1,17180011,424000
427,builder_2,29676995,846500
428,builder_12,35875008,964700
429,builder_17,108177000,4459600
430,builder_5,136125006,194440
431,builder_2,53502999,362200
432,builder_5,105210991,510000
433,builder_0,77224002,594630
434,builder_14,103901998,372600
435,builder_1,18034994,18007080
436,builder_2,131431998,1149540
437,builder_15,58880995,1141440
438,builder_18,112999996,96300
439,builder_0,161382991,17739900
440,builder_13,127658011,416700
441,builder_0,62380006,7650290
442,builder_0,142834989,805000
443,builder_1,130104991,1169620
444,builder_2,129984009,8044400
445,builder_2,101192999,903700
446,builder_1,17180011,424000
447,builder_2,29676995,846500
448,builder_12,35875008,964700
449,builder_17,108177000,4459600
450,builder_5,136125006,194440
451,builder_2,53502999,362200
452,builder_5,105210991,510000
453,builder_0,77224002,594630
454,builder_14,103901998,372600
455,builder_1,18034994,18007080
456,builder_2,131431998,1149540
457,builder_15,58880995,1141440
458,builder_18,112999996,96300
459,builder_0,161382991,17739900
460,builder_13,127658011,416700
461,builder_0,62380006,7650290
462,builder_0,142834989,805000
463,builder_1,130104991,1169620
464,builder_2,129984009,8044400
465,builder_2,101192999,903700
466,builder_1,17180011,424000
467,builder_2,29676995,846500
468,builder_12,35875008,964700
469,builder_17,108177000,4459600
470,builder_5,136125006,194440
471,builder_2,53502999,362200
472,builder_5,105210991,510000
473,builder_0,77224002,594630
474,builder_14,103901998,372600
475,builder_1,18034994,18007080
476,builder_2,131431998,1149540
477,builder_15,58880995,1141440
478,builder_18,112999996,96300
479,builder_0,161382991,17739900
480,builder_13,127658011,416700
481,builder_0,62380006,7650290
482,builder_0,142834989,805000
483,builder_1,130104991,1169620
484,builder_2,129984009,8044400
485,builder_2,101192999,903700
486,builder_1,17180011,424000
487,builder_2,29676995,846500
488,builder_12,35875008,964700
489,builder_17,108177000,4459600
490,builder_5,136125006,194440
491,builder_2,53502999,362200
492,builder_5,105210991,510000
493,builder_0,77224002,594630
494,builder_14,103901998,372600
495,builder_1,18034994,18007080
496,builder_2,131431998,1149540
497,builder_15,58880995,1141440
498,builder_18,112999996,96300
499,builder_0,161382991,17739900
500,builder_13,127658011,416700
501,builder_0,62380006,7650290
502,builder_0,142834989,805000
503,builder_1,130104991,1169620
504,builder_2,129984009,8044400
505,builder_2,101192999,903700
506,builder_1,17180011,424000
507,builder_2,29676995,846500
508,builder_12,35875008,964700
509,builder_17,108177000,4459600
510,builder_5,136125006,194440
511,builder_2,53502999,362200
512,builder_5,105210991,510000
513,builder_0,77224002,594630
514,builder_14,103901998,372600
515,builder_1,18034994,18007080
516,builder_2,131431998,1149540
517,builder_15,58880995,1141440
518,builder_18,112999996,96300
519,builder_0,161382991,17739900
520,builder_0,73176993,1113600
521,builder_8,98059003,522600
522,builder_2,53165998,5376630
523,builder_2,1255889013,724500
524,builder_2,126530006,308540
525,builder_1,914730007,669440
526,builder_2,231519993,953100
527,builder_0,46213001,290010
528,builder_2,34515000,97000
529,builder_2,59956005,917200
530,builder_2,8336001,669700
531,builder_14,277629002,6930480
532,builder_16,103783004,509600
533,builder_0,125946001,8196000
534,builder_9,107799997,197400
535,builder_18,61412996,1464400
536,builder_1,69430006,1168330
537,builder_7,82800007,1076100
538,builder_7,79993002,299100
539,builder_0,155993999,555500
540,builder_0,73176993,1113600
541,builder_8,98059003,522600
542,builder_2,53165998,5376630
543,builder_2,1255889013,724500
544,builder_2,126530006,308540
545,builder_1,914730007,669440
546,builder_2,231519993,953100
547,builder_0,46213001,290010
548,builder_2,34515000,97000
549,builder_2,59956005,917200
550,builder_2,8336001,669700
551,builder_14,277629002,6930480
552,builder_16,103783004,509600
553,builder_0,125946001,8196000
554,builder_9,107799997,197400
555,builder_18,61412996,1464400
556,builder_1,69430006,1168330
557,builder_7,82800007,1076100
558,builder_7,79993002,299100
559,builder_0,155993999,555500
560,builder_0,73176993,1113600
561,builder_8,98059003,522600
562,builder_2,53165998,5376630
563,builder_2,1255889013,724500
564,builder_2,126530006,308540
565,builder_1,914730007,669440
566,builder_2,231519993,953100
567,builder_0,46213001,290010
568,builder_2,34515000,97000
569,builder_2,59956005,917200
570,builder_2,8336001,669700
571,builder_14,277629002,6930480
572,builder_16,103783004,509600
573,builder_0,125946001,8196000
574,builder_9,107799997,197400
575,builder_18,61412996,1464400
576,builder_1,69430006,1168330
577,builder_7,82800007,1076100
578,builder_7,79993002,299100
579,builder_0,155993999,555500
580,builder_0,73176993,1113600
581,builder_8,98059003,522600
582,builder_2,53165998,5376630
583,builder_2,1255889013,724500
584,builder_2,126530006,308540
585,builder_1,914730007,669440
586,builder_2,231519993,953100
587,builder_0,46213001,290010
588,builder_2,34515000,97000
589,builder_2,59956005,917200
590,builder_2,8336001,669700
591,builder_14,277629002,6930480
592,builder_16,103783004,509600
593,builder_0,125946001,8196000
594,builder_9,107799997,197400
595,builder_18,61412996,1464400
596,builder_1,69430006,1168330
597,builder_7,82800007,1076100
598,builder_7,79993002,299100
599,builder_0,155993999,555500
600,builder_0,73176993,1113600
601,builder_8,98059003,522600
602,builder_2,53165998,5376630
603,builder_2,1255889013,724500
604,builder_2,126530006,308540
605,builder_1,914730007,669440
606,builder_2,231519993,953100
607,builder_0,46213001,290010
608,builder_2,34515000,97000
609,builder_2,59956005,917200
610,builder_2,8336001,669700
611,builder_14,277629002,6930480
612,builder_16,103783004,509600
613,builder_0,125946001,8196000
614,builder_9,107799997,197400
615,builder_18,61412996,1464400
616,builder_1,69430006,1168330
617,builder_7,82800007,1076100
618,builder_7,79993002,299100
619,builder_0,155993999,555500
620,builder_0,73176993,1113600
621,builder_8,98059003,522600
622,builder_2,53165998,5376630
623,builder_2,1255889013,724500
624,builder_2,126530006,308540
625,builder_1,914730007,669440
626,builder_2,231519993,953100
627,builder_0,46213001,290010
628,builder_2,34515000,97000
629,builder_2,59956005,917200
630,builder_2,8336001,669700
631,builder_14,277629002,6930480
632,builder_16,103783004,509600
633,builder_0,125946001,8196000
634,builder_9,107799997,197400
635,builder_18,61412996,1464400
636,builder_1,69430006,1168330
637,builder_7,82800007,1076100
638,builder_7,79993002,299100
639,builder_0,155993999,555500
640,builder_0,73176993,1113600
641,builder_8,98059003,522600
642,builder_2,53165998,5376630
643,builder_2,1255889013,724500
644,builder_2,126530006,308540
645,builder_1,914730007,669440
646,builder_2,231519993,953100
647,builder_0,46213001,290010
648,builder_2,34515000,97000
649,builder_2,59956005,917200
650,builder_2,8336001,669700
651,builder_14,277629002,6930480
652,builder_16,103783004,509600
653,builder_0,125946001,8196000
654,builder_9,107799997,197400
655,builder_18,61412996,1464400
656,builder_1,69430006,1168330
657,builder_7,82800007,1076100
658,builder_7,79993002,299100
659,builder_0,155993999,555500
660,builder_0,73176993,1113600
661,builder_8,98059003,522600
662,builder_2,53165998,5376630
663,builder_2,1255889013,724500
664,builder_2,126530006,308540
665,builder_1,914730007,669440
666,builder_2,231519993,953100
667,builder_0,46213001,290010
668,builder_2,34515000,97000
669,builder_2,59956005,917200
670,builder_2,8336001,669700
671,builder_14,277629002,6930480
672,builder_16,103783004,509600
673,builder_0,125946001,8196000
674,builder_9,107799997,197400
675,builder_18,61412996,1464400
676,builder_1,69430006,1168330
677,builder_7,82800007,1076100
678,builder_7,79993002,299100
679,builder_0,155993999,555500
680,builder_0,73176993,1113600
681,builder_8,98059003,522600
682,builder_2,53165998,5376630
683,builder_2,1255889013,724500
684,builder_2,126530006,308540
685,builder_1,914730007,669440
686,builder_2,231519993,953100
687,builder_0,46213001,290010
688,builder_2,34515000,97000
689,builder_2,59956005,917200
690,builder_2,8336001,669700
691,builder_14,277629002,6930480
692,builder_16,103783004,509600
693,builder_0,125946001,8196000
694,builder_9,107799997,197400
695,builder_18,61412996,1464400
696,builder_1,69430006,1168330
697,builder_7,82800007,1076100
698,builder_7,79993002,299100
699,builder_0,155993999,555500
700,builder_0,73176993,1113600
701,builder_8,98059003,522600
702,builder_2,53165998,5376630
703,builder_2,1255889013,724500
704,builder_2,126530006,308540
705,builder_1,914730007,669440
706,builder_2,231519993,953100
707,builder_0,46213001,290010
708,builder_2,34515000,97000
709,builder_2,59956005,917200
710,builder_2,8336001,669700
711,builder_14,277629002,6930480
712,builder_16,103783004,509600
713,builder_0,125946001,8196000
714,builder_9,107799997,197400
715,builder_18,61412996,1464400
716,builder_1,69430006,1168330
717,builder_7,82800007,1076100
718,builder_7,79993002,299100
719,builder_0,155993999,555500
720,builder_0,73176993,1113600
721,builder_8,98059003,522600
722,builder_2,53165998,5376630
723,builder_2,1255889013,724500
724,builder_2,126530006,308540
725,builder_1,914730007,669440
726,builder_2,231519993,953100
727,builder_0,46213001,290010
728,builder_2,34515000,97000
729,builder_2,59956005,917200
730,builder_2,8336001,669700
731,builder_14,277629002,6930480
732,builder_16,103783004,509600
733,builder_0,125946001,8196000
734,builder_9,107799997,197400
735,builder_18,61412996,1464400
736,builder_1,69430006,1168330
737,builder_7,82800007,1076100
738,builder_7,79993002,299100
739,builder_0,155993999,555500
740,builder_0,73176993,1113600
741,builder_8,98059003,522600
742,builder_2,53165998,5376630
743,builder_2,1255889013,724500
744,builder_2,126530006,308540
745,builder_1,914730007,669440
746,builder_2,231519993,953100
747,builder_0,46213001,290010
748,builder_2,34515000,97000
749,builder_2,59956005,917200
750,builder_2,8336001,669700
751,builder_14,277629002,6930480
752,builder_16,103783004,509600
753,builder_0,125946001,8196000
754,builder_9,107799997,197400
755,builder_18,61412996,1464400
756,builder_1,69430006,1168330
757,builder_7,82800007,1076100
758,builder_7,79993002,299100
759,builder_0,155993999,555500
760,builder_0,73176993,1113600
761,builder_8,98059003,522600
762,builder_2,53165998,5376630
763,builder_2,1255889013,724500
764,builder_2,126530006,308540
765,builder_1,914730007,669440
766,builder_2,231519993,953100
767,builder_0,46213001,290010
768,builder_2,34515000,97000
769,builder_2,59956005,917200
770,builder_2,8336001,669700
771,builder_14,277629002,6930480
772,builder_16,103783004,509600
773,builder_0,125946001,8196000
774,builder_9,107799997,197400
775,builder_18,61412996,1464400
776,builder_1,69430006,1168330
777,builder_7,82800007,1076100
778,builder_7,79993002,299100
779,builder_0,155993999,555500
780,builder_11,59958000,4896740
781,builder_0,24249992,58000
782,builder_2,187792999,156500
783,builder_1,106634011,510000
784,builder_2,40803996,5094700
785,builder_16,99625010,418200
786,builder_2,19717007,1844100
787,builder_2,135286002,8136340
788,builder_1,203107008,751100
789,builder_16,33086993,50600
790,builder_0,105267996,1554300
791,builder_2,107788998,88600
792,builder_2,24466004,339300
793,builder_2,127480001,18362600
794,builder_11,85555000,40540
795,builder_12,104267992,391800
796,builder_1,67085000,68000
797,builder_11,97791011,127930
798,builder_0,43103000,8632500
799,builder_0,960195999,122900
800,builder_11,59958000,4896740
801,builder_0,24249992,58000
802,builder_2,187792999,156500
803,builder_1,106634011,510000
804,builder_2,40803996,5094700
805,builder_16,99625010,418200
806,builder_2,19717007,1844100
807,builder_2,135286002,8136340
808,builder_1,203107008,751100
809,builder_16,33086993,50600
810,builder_0,105267996,1554300
811,builder_2,107788998,88600
812,builder_2,24466004,339300
813,builder_2,127480001,18362600
814,builder_11,85555000,40540
815,builder_12,104267992,391800
816,builder_1,67085000,68000
817,builder_11,97791011,127930
818,builder_0,43103000,8632500
819,builder_0,960195999,122900
820,builder_11,59958000,4896740
821,builder_0,24249992,58000
822,builder_2,187792999,156500
823,builder_1,106634011,510000
824,builder_2,40803996,5094700
825,builder_16,99625010,418200
826,builder_2,19717007,1844100
827,builder_2,135286002,8136340
828,builder_1,203107008,751100
829,builder_16,33086993,50600
830,builder_0,105267996,1554300
831,builder_2,107788998,88600
832,builder_2,24466004,339300
833,builder_2,127480001,18362600
834,builder_11,85555000,40540
835,builder_12,104267992,391800
836,builder_1,67085000,68000
837,builder_11,97791011,127930
838,builder_0,43103000,8632500
839,builder_0,960195999,122900
840,builder_11,59958000,4896740
841,builder_0,24249992,58000
842,builder_2,187792999,156500
843,builder_1,106634011,510000
844,builder_2,40803996,5094700
845,builder_16,99625010,418200
846,builder_2,19717007,1844100
847,builder_2,135286002,8136340
848,builder_1,203107008,751100
849,builder_16,33086993,50600
850,builder_0,105267996,1554300
851,builder_2,107788998,88600
852,builder_2,24466004,339300
853,builder_2,127480001,18362600
854,builder_11,85555000,40540
855,builder_12,104267992,391800
856,builder_1,67085000,68000
857,builder_11,97791011,127930
858,builder_0,43103000,8632500
859,builder_0,960195999,122900
860,builder_11,59958000,4896740
861,builder_0,24249992,58000
862,builder_2,187792999,156500
863,builder_1,106634011,510000
864,builder_2,40803996,5094700
865,builder_16,99625010,418200
866,builder_2,19717007,1844100
867,builder_2,135286002,8136340
868,builder_1,203107008,751100
869,builder_16,33086993,50600
870,builder_0,105267996,1554300
871,builder_2,107788998,88600
872,builder_2,24466004,339300
873,builder_2,127480001,18362600
874,builder_11,85555000,40540
875,builder_12,104267992,391800
876,builder_1,67085000,68000
877,builder_11,97791011,127930
878,builder_0,43103000,8632500
879,builder_0,960195999,122900
880,builder_11,59958000,4896740
881,builder_0,24249992,58000
882,builder_2,187792999,156500
883,builder_1,106634011,510000
884,builder_2,40803996,5094700
885,builder_16,99625010,418200
886,builder_2,19717007,1844100
887,builder_2,135286002,8136340
888,builder_1,203107008,751100
889,builder_16,33086993,50600
890,builder_0,105267996,1554300
891,builder_2,107788998,88600
892,builder_2,24466004,339300
893,builder_2,127480001,18362600
894,builder_11,85555000,40540
895,builder_12,104267992,391800
896,builder_1,67085000,68000
897,builder_11,97791011,127930
898,builder_0,43103000,8632500
899,builder_0,960195999,122900
900,builder_11,59958000,4896740
901,builder_0,24249992,58000
902,builder_2,187792999,156500
903,builder_1,106634011,510000
904,builder_2,40803996,5094700
905,builder_16,99625010,418200
906,builder_2,19717007,1844100
907,builder_2,135286002,8136340
908,builder_1,203107008,751100
909,builder_16,33086993,50600
910,builder_0,105267996,1554300
911,builder_2,107788998,88600
912,builder_2,24466004,339300
913,builder_2,127480001,18362600
914,builder_11,85555000,40540
915,builder_12,104267992,391800
916,builder_1,67085000,68000
917,builder_11,97791011,127930
918,builder_0,43103000,8632500
919,builder_0,960195999,122900
920,builder_11,59958000,4896740
921,builder_0,24249992,58000
922,builder_2,187792999,156500
923,builder_1,106634011,510000
924,builder_2,40803996,5094700
925,builder_16,99625010,418200
926,builder_2,19717007,1844100
927,builder_2,135286002,8136340
928,builder_1,203107008,751100
929,builder_16,33086993,50600
930,builder_0,105267996,1554300
931,builder_2,107788998,88600
932,builder_2,24466004,339300
933,builder_2,127480001,18362600
934,builder_11,85555000,40540
935,builder_12,104267992,391800
936,builder_1,67085000,68000
937,builder_11,97791011,127930
938,builder_0,43103000,8632500
939,builder_0,960195999,122900
940,builder_11,59958000,4896740
941,builder_0,24249992,58000
942,builder_2,187792999,156500
943,builder_1,106634011,510000
944,builder_2,40803996,5094700
945,builder_16,99625010,418200
946,builder_2,19717007,1844100
947,builder_2,135286002,8136340
948,builder_1,203107008,751100
949,builder_16,33086993,50600
950,builder_0,105267996,1554300
951,builder_2,107788998,88600
952,builder_2,24466004,339300
953,builder_2,127480001,18362600
954,builder_11,85555000,40540
955,builder_12,104267992,391800
956,builder_1,67085000,68000
957,builder_11,97791011,127930
958,builder_0,43103000,8632500
959,builder_0,960195999,122900
960,builder_11,59958000,4896740
961,builder_0,24249992,58000
962,builder_2,187792999,156500
963,builder_1,106634011,510000
964,builder_2,40803996,5094700
965,builder_16,99625010,418200
966,builder_2,19717007,1844100
967,builder_2,135286002,8136340
968,builder_1,203107008,751100
