block_num,builder_id,total_gas_fee,total_mev
984,builder_3,78618003,17760400
985,builder_9,106895006,3130
986,builder_1,266899994,77400
987,builder_10,24256004,1057640
988,builder_9,880820006,24700
989,builder_3,124700000,877000
990,builder_2,31559996,130700
991,builder_0,196417994,441000
992,builder_1,29638992,358100
993,builder_7,12542007,74600
994,builder_17,29477001,13900
995,builder_9,9371990,10700
996,builder_2,182400004,4829000
997,builder_6,64789997,397700
998,builder_3,20249999,285000
999,builder_2,118682002,862730
