block_num,builder_id,total_gas_fee,total_mev
148,builder_10,103155011,799600
149,builder_0,70481998,119100
150,builder_5,78000000,100100
151,builder_0,32165999,1149700
152,builder_12,181547998,50300
153,builder_0,19313994,797600
154,builder_18,1193891002,202500
155,builder_14,46790997,43200
156,builder_0,43036991,4364100
157,builder_19,99499004,171700
158,builder_0,25259999,1208200
159,builder_0,99093005,1045000
160,builder_0,25222000,215930
161,builder_4,95249000,175200
162,builder_0,50200003,49800
163,builder_3,80006000,47700
164,builder_6,53485003,859700
165,builder_0,23151008,17764530
166,builder_16,41979999,119100
167,builder_0,5490001,30200
168,builder_10,103155011,799600
169,builder_0,70481998,119100
170,builder_5,78000000,100100
171,builder_0,32165999,1149700
172,builder_12,181547998,50300
173,builder_0,19313994,797600
174,builder_18,1193891002,202500
175,builder_14,46790997,43200
176,builder_0,43036991,4364100
177,builder_19,99499004,171700
178,builder_0,25259999,1208200
179,builder_0,99093005,1045000
180,builder_0,25222000,215930
181,builder_4,95249000,175200
182,builder_0,50200003,49800
183,builder_3,80006000,47700
184,builder_6,53485003,859700
185,builder_0,23151008,17764530
186,builder_16,41979999,119100
187,builder_0,5490001,30200
188,builder_10,103155011,799600
189,builder_0,70481998,119100
190,builder_5,78000000,100100
191,builder_0,32165999,1149700
192,builder_12,181547998,50300
193,builder_0,19313994,797600
194,builder_18,1193891002,202500
195,builder_14,46790997,43200
196,builder_0,43036991,4364100
197,builder_19,99499004,171700
198,builder_0,25259999,1208200
199,builder_0,99093005,1045000
200,builder_0,25222000,215930
201,builder_4,95249000,175200
202,builder_0,50200003,49800
203,builder_3,80006000,47700
204,builder_6,53485003,859700
205,builder_0,23151008,17764530
206,builder_16,41979999,119100
207,builder_0,5490001,30200
208,builder_10,103155011,799600
209,builder_0,70481998,119100
210,builder_5,78000000,100100
211,builder_0,32165999,1149700
212,builder_12,181547998,50300
213,builder_0,19313994,797600
214,builder_18,1193891002,202500
215,builder_14,46790997,43200
216,builder_0,43036991,4364100
217,builder_19,99499004,171700
218,builder_0,25259999,1208200
219,builder_0,99093005,1045000
220,builder_0,25222000,215930
221,builder_4,95249000,175200
222,builder_0,50200003,49800
223,builder_3,80006000,47700
224,builder_6,53485003,859700
225,builder_0,23151008,17764530
226,builder_16,41979999,119100
227,builder_0,5490001,30200
228,builder_10,103155011,799600
229,builder_0,70481998,119100
230,builder_5,78000000,100100
231,builder_0,32165999,1149700
232,builder_12,181547998,50300
233,builder_0,19313994,797600
234,builder_18,1193891002,202500
235,builder_14,46790997,43200
236,builder_0,43036991,4364100
237,builder_19,99499004,171700
238,builder_0,25259999,1208200
239,builder_0,99093005,1045000
240,builder_0,25222000,215930
241,builder_4,95249000,175200
242,builder_0,50200003,49800
243,builder_3,80006000,47700
244,builder_6,53485003,859700
245,builder_0,23151008,17764530
246,builder_16,41979999,119100
247,builder_0,5490001,30200
248,builder_10,103155011,799600
249,builder_0,70481998,119100
250,builder_5,78000000,100100
251,builder_0,32165999,1149700
252,builder_12,181547998,50300
253,builder_0,19313994,797600
254,builder_18,1193891002,202500
255,builder_14,46790997,43200
256,builder_0,43036991,4364100
257,builder_19,99499004,171700
258,builder_0,25259999,1208200
259,builder_0,99093005,1045000
260,builder_0,56836999,18181000
261,builder_5,65352988,782800
262,builder_7,44542986,545000
263,builder_15,13567015,412600
264,builder_7,1917543999,421040
265,builder_1,62057006,367600
266,builder_13,23416996,14200
267,builder_2,43477005,1436000
268,builder_1,260090003,32800
269,builder_8,17729999,63600
270,builder_4,90367000,89600
271,builder_4,63911988,47100
272,builder_0,60209003,5024600
273,builder_9,70265997,751500
274,builder_16,127129997,906180
275,builder_12,28943000,80940
276,builder_0,50809994,1191830
277,builder_17,38042000,537600
278,builder_15,82924996,933680
279,builder_8,46582996,88800
280,builder_0,56836999,18181000
281,builder_5,65352988,782800
282,builder_7,44542986,545000
283,builder_15,13567015,412600
284,builder_7,1917543999,421040
285,builder_1,62057006,367600
286,builder_13,23416996,14200
287,builder_2,43477005,1436000
288,builder_1,260090003,32800
289,builder_8,17729999,63600
290,builder_4,90367000,89600
291,builder_4,63911988,47100
292,builder_0,60209003,5024600
293,builder_9,70265997,751500
294,builder_16,127129997,906180
295,builder_12,28943000,80940
296,builder_0,50809994,1191830
297,builder_17,38042000,537600
298,builder_15,82924996,933680
299,builder_8,46582996,88800
300,builder_0,56836999,18181000
301,builder_5,65352988,782800
302,builder_7,44542986,545000
303,builder_15,13567015,412600
304,builder_7,1917543999,421040
305,builder_1,62057006,367600
306,builder_13,23416996,14200
307,builder_2,43477005,1436000
308,builder_1,260090003,32800
309,builder_8,17729999,63600
310,builder_4,90367000,89600
311,builder_4,63911988,47100
312,builder_0,60209003,5024600
313,builder_9,70265997,751500
314,builder_16,127129997,906180
315,builder_12,28943000,80940
316,builder_0,50809994,1191830
317,builder_17,38042000,537600
318,builder_15,82924996,933680
319,builder_8,46582996,88800
320,builder_0,56836999,18181000
321,builder_5,65352988,782800
322,builder_7,44542986,545000
323,builder_15,13567015,412600
324,builder_7,1917543999,421040
325,builder_1,62057006,367600
326,builder_13,23416996,14200
327,builder_2,43477005,1436000
328,builder_1,260090003,32800
329,builder_8,17729999,63600
330,builder_4,90367000,89600
331,builder_4,63911988,47100
332,builder_0,60209003,5024600
333,builder_9,70265997,751500
334,builder_16,127129997,906180
335,builder_12,28943000,80940
336,builder_0,50809994,1191830
337,builder_17,38042000,537600
338,builder_15,82924996,933680
339,builder_8,46582996,88800
340,builder_0,56836999,18181000
341,builder_5,65352988,782800
342,builder_7,44542986,545000
343,builder_15,13567015,412600
344,builder_7,1917543999,421040
345,builder_1,62057006,367600
346,builder_13,23416996,14200
347,builder_2,43477005,1436000
348,builder_1,260090003,32800
349,builder_8,17729999,63600
350,builder_4,90367000,89600
351,builder_4,63911988,47100
352,builder_0,60209003,5024600
353,builder_9,70265997,751500
354,builder_16,127129997,906180
355,builder_12,28943000,80940
356,builder_0,50809994,1191830
357,builder_17,38042000,537600
358,builder_15,82924996,933680
359,builder_8,46582996,88800
360,builder_0,56836999,18181000
361,builder_5,65352988,782800
362,builder_7,44542986,545000
363,builder_15,13567015,412600
364,builder_7,1917543999,421040
365,builder_1,62057006,367600
366,builder_13,23416996,14200
367,builder_2,43477005,1436000
368,builder_1,260090003,32800
369,builder_8,17729999,63600
370,builder_4,90367000,89600
371,builder_4,63911988,47100
372,builder_0,60209003,5024600
373,builder_9,70265997,751500
374,builder_16,127129997,906180
375,builder_12,28943000,80940
376,builder_0,50809994,1191830
377,builder_17,38042000,537600
378,builder_15,82924996,933680
379,builder_8,46582996,88800
380,builder_0,56836999,18181000
381,builder_5,65352988,782800
382,builder_7,44542986,545000
383,builder_15,13567015,412600
384,builder_7,1917543999,421040
385,builder_1,62057006,367600
386,builder_13,23416996,14200
387,builder_2,43477005,1436000
388,builder_1,260090003,32800
389,builder_8,17729999,63600
390,builder_4,90367000,89600
391,builder_4,63911988,47100
392,builder_0,60209003,5024600
393,builder_9,70265997,751500
394,builder_16,127129997,906180
395,builder_12,28943000,80940
396,builder_0,50809994,1191830
397,builder_17,38042000,537600
398,builder_15,82924996,933680
399,builder_8,46582996,88800
400,builder_0,56836999,18181000
401,builder_5,65352988,782800
402,builder_7,44542986,545000
403,builder_15,13567015,412600
404,builder_7,1917543999,421040
405,builder_1,62057006,367600
406,builder_13,23416996,14200
407,builder_2,43477005,1436000
408,builder_1,260090003,32800
409,builder_8,17729999,63600
410,builder_4,90367000,89600
411,builder_4,63911988,47100
412,builder_0,60209003,5024600
413,builder_9,70265997,751500
414,builder_16,127129997,906180
415,builder_12,28943000,80940
416,builder_0,50809994,1191830
417,builder_17,38042000,537600
418,builder_15,82924996,933680
419,builder_8,46582996,88800
420,builder_0,56836999,18181000
421,builder_5,65352988,782800
422,builder_7,44542986,545000
423,builder_15,13567015,412600
424,builder_7,1917543999,421040
425,builder_1,62057006,367600
426,builder_13,23416996,14200
427,builder_2,43477005,1436000
428,builder_1,260090003,32800
429,builder_8,17729999,63600
430,builder_4,90367000,89600
431,builder_4,63911988,47100
432,builder_0,60209003,5024600
433,builder_9,70265997,751500
434,builder_16,127129997,906180
435,builder_12,28943000,80940
436,builder_0,50809994,1191830
437,builder_17,38042000,537600
438,builder_15,82924996,933680
439,builder_8,46582996,88800
440,builder_0,56836999,18181000
441,builder_5,65352988,782800
442,builder_7,44542986,545000
443,builder_15,13567015,412600
444,builder_7,1917543999,421040
445,builder_1,62057006,367600
446,builder_13,23416996,14200
447,builder_2,43477005,1436000
448,builder_1,260090003,32800
449,builder_8,17729999,63600
450,builder_4,90367000,89600
451,builder_4,63911988,47100
452,builder_0,60209003,5024600
453,builder_9,70265997,751500
454,builder_16,127129997,906180
455,builder_12,28943000,80940
456,builder_0,50809994,1191830
457,builder_17,38042000,537600
458,builder_15,82924996,933680
459,builder_8,46582996,88800
460,builder_0,56836999,18181000
461,builder_5,65352988,782800
462,builder_7,44542986,545000
463,builder_15,13567015,412600
464,builder_7,1917543999,421040
465,builder_1,62057006,367600
466,builder_13,23416996,14200
467,builder_2,43477005,1436000
468,builder_1,260090003,32800
469,builder_8,17729999,63600
470,builder_4,90367000,89600
471,builder_4,63911988,47100
472,builder_0,60209003,5024600
473,builder_9,70265997,751500
474,builder_16,127129997,906180
475,builder_12,28943000,80940
476,builder_0,50809994,1191830
477,builder_17,38042000,537600
478,builder_15,82924996,933680
479,builder_8,46582996,88800
480,builder_0,56836999,18181000
481,builder_5,65352988,782800
482,builder_7,44542986,545000
483,builder_15,13567015,412600
484,builder_7,1917543999,421040
485,builder_1,62057006,367600
486,builder_13,23416996,14200
487,builder_2,43477005,1436000
488,builder_1,260090003,32800
489,builder_8,17729999,63600
490,builder_4,90367000,89600
491,builder_4,63911988,47100
492,builder_0,60209003,5024600
493,builder_9,70265997,751500
494,builder_16,127129997,906180
495,builder_12,28943000,80940
496,builder_0,50809994,1191830
497,builder_17,38042000,537600
498,builder_15,82924996,933680
499,builder_8,46582996,88800
500,builder_0,56836999,18181000
501,builder_5,65352988,782800
502,builder_7,44542986,545000
503,builder_15,13567015,412600
504,builder_7,1917543999,421040
505,builder_1,62057006,367600
506,builder_13,23416996,14200
507,builder_2,43477005,1436000
508,builder_1,260090003,32800
509,builder_8,17729999,63600
510,builder_4,90367000,89600
511,builder_4,63911988,47100
512,builder_0,60209003,5024600
513,builder_9,70265997,751500
514,builder_16,127129997,906180
515,builder_12,28943000,80940
516,builder_0,50809994,1191830
517,builder_17,38042000,537600
518,builder_15,82924996,933680
519,builder_8,46582996,88800
520,builder_0,20457000,835130
521,builder_18,107422009,48400
522,builder_2,88660003,112300
523,builder_14,259140003,382340
524,builder_1,87908989,138700
525,builder_0,26174002,594100
526,builder_0,18740003,17983000
527,builder_11,31845005,153300
528,builder_15,807397001,117400
529,builder_12,268097000,108000
530,builder_19,216653003,204500
531,builder_0,70480003,362500
532,builder_4,40087995,870800
533,builder_14,124379993,164400
534,builder_9,36116008,15300
535,builder_8,61896988,1670800
536,builder_0,27568997,1072640
537,builder_12,678090004,100000
538,builder_16,120608981,513000
539,builder_0,13279000,173040
540,builder_0,20457000,835130
541,builder_18,107422009,48400
542,builder_2,88660003,112300
543,builder_14,259140003,382340
544,builder_1,87908989,138700
545,builder_0,26174002,594100
546,builder_0,18740003,17983000
547,builder_11,31845005,153300
548,builder_15,807397001,117400
549,builder_12,268097000,108000
550,builder_19,216653003,204500
551,builder_0,70480003,362500
552,builder_4,40087995,870800
553,builder_14,124379993,164400
554,builder_9,36116008,15300
555,builder_8,61896988,1670800
556,builder_0,27568997,1072640
557,builder_12,678090004,100000
558,builder_16,120608981,513000
559,builder_0,13279000,173040
560,builder_0,20457000,835130
561,builder_18,107422009,48400
562,builder_2,88660003,112300
563,builder_14,259140003,382340
564,builder_1,87908989,138700
565,builder_0,26174002,594100
566,builder_0,18740003,17983000
567,builder_11,31845005,153300
568,builder_15,807397001,117400
569,builder_12,268097000,108000
570,builder_19,216653003,204500
571,builder_0,70480003,362500
572,builder_4,40087995,870800
573,builder_14,124379993,164400
574,builder_9,36116008,15300
575,builder_8,61896988,1670800
576,builder_0,27568997,1072640
577,builder_12,678090004,100000
578,builder_16,120608981,513000
579,builder_0,13279000,173040
580,builder_0,20457000,835130
581,builder_18,107422009,48400
582,builder_2,88660003,112300
583,builder_14,259140003,382340
584,builder_1,87908989,138700
585,builder_0,26174002,594100
586,builder_0,18740003,17983000
587,builder_11,31845005,153300
588,builder_15,807397001,117400
589,builder_12,268097000,108000
590,builder_19,216653003,204500
591,builder_0,70480003,362500
592,builder_4,40087995,870800
593,builder_14,124379993,164400
594,builder_9,36116008,15300
595,builder_8,61896988,1670800
596,builder_0,27568997,1072640
597,builder_12,678090004,100000
598,builder_16,120608981,513000
599,builder_0,13279000,173040
600,builder_0,20457000,835130
601,builder_18,107422009,48400
602,builder_2,88660003,112300
603,builder_14,259140003,382340
604,builder_1,87908989,138700
605,builder_0,26174002,594100
606,builder_0,18740003,17983000
607,builder_11,31845005,153300
608,builder_15,807397001,117400
609,builder_12,268097000,108000
610,builder_19,216653003,204500
611,builder_0,70480003,362500
612,builder_4,40087995,870800
613,builder_14,124379993,164400
614,builder_9,36116008,15300
615,builder_8,61896988,1670800
616,builder_0,27568997,1072640
617,builder_12,678090004,100000
618,builder_16,120608981,513000
619,builder_0,13279000,173040
620,builder_0,20457000,835130
621,builder_18,107422009,48400
622,builder_2,88660003,112300
623,builder_14,259140003,382340
624,builder_1,87908989,138700
625,builder_0,26174002,594100
626,builder_0,18740003,17983000
627,builder_11,31845005,153300
628,builder_15,807397001,117400
629,builder_12,268097000,108000
630,builder_19,216653003,204500
631,builder_0,70480003,362500
632,builder_4,40087995,870800
633,builder_14,124379993,164400
634,builder_9,36116008,15300
635,builder_8,61896988,1670800
636,builder_0,27568997,1072640
637,builder_12,678090004,100000
638,builder_16,120608981,513000
639,builder_0,13279000,173040
640,builder_0,20457000,835130
641,builder_18,107422009,48400
642,builder_2,88660003,112300
643,builder_14,259140003,382340
644,builder_1,87908989,138700
645,builder_0,26174002,594100
646,builder_0,18740003,17983000
647,builder_11,31845005,153300
648,builder_15,807397001,117400
649,builder_12,268097000,108000
650,builder_19,216653003,204500
651,builder_0,70480003,362500
652,builder_4,40087995,870800
653,builder_14,124379993,164400
654,builder_9,36116008,15300
655,builder_8,61896988,1670800
656,builder_0,27568997,1072640
657,builder_12,678090004,100000
658,builder_16,120608981,513000
659,builder_0,13279000,173040
660,builder_0,20457000,835130
661,builder_18,107422009,48400
662,builder_2,88660003,112300
663,builder_14,259140003,382340
664,builder_1,87908989,138700
665,builder_0,26174002,594100
666,builder_0,18740003,17983000
667,builder_11,31845005,153300
668,builder_15,807397001,117400
669,builder_12,268097000,108000
670,builder_19,216653003,204500
671,builder_0,70480003,362500
672,builder_4,40087995,870800
673,builder_14,124379993,164400
674,builder_9,36116008,15300
675,builder_8,61896988,1670800
676,builder_0,27568997,1072640
677,builder_12,678090004,100000
678,builder_16,120608981,513000
679,builder_0,13279000,173040
680,builder_0,20457000,835130
681,builder_18,107422009,48400
682,builder_2,88660003,112300
683,builder_14,259140003,382340
684,builder_1,87908989,138700
685,builder_0,26174002,594100
686,builder_0,18740003,17983000
687,builder_11,31845005,153300
688,builder_15,807397001,117400
689,builder_12,268097000,108000
690,builder_19,216653003,204500
691,builder_0,70480003,362500
692,builder_4,40087995,870800
693,builder_14,124379993,164400
694,builder_9,36116008,15300
695,builder_8,61896988,1670800
696,builder_0,27568997,1072640
697,builder_12,678090004,100000
698,builder_16,120608981,513000
699,builder_0,13279000,173040
700,builder_0,20457000,835130
701,builder_18,107422009,48400
702,builder_2,88660003,112300
703,builder_14,259140003,382340
704,builder_1,87908989,138700
705,builder_0,26174002,594100
706,builder_0,18740003,17983000
707,builder_11,31845005,153300
708,builder_15,807397001,117400
709,builder_12,268097000,108000
710,builder_19,216653003,204500
711,builder_0,70480003,362500
712,builder_4,40087995,870800
713,builder_14,124379993,164400
714,builder_9,36116008,15300
715,builder_8,61896988,1670800
716,builder_0,27568997,1072640
717,builder_12,678090004,100000
718,builder_16,120608981,513000
719,builder_0,13279000,173040
720,builder_0,20457000,835130
721,builder_18,107422009,48400
722,builder_2,88660003,112300
723,builder_14,259140003,382340
724,builder_1,87908989,138700
725,builder_0,26174002,594100
726,builder_0,18740003,17983000
727,builder_11,31845005,153300
728,builder_15,807397001,117400
729,builder_12,268097000,108000
730,builder_19,216653003,204500
731,builder_0,70480003,362500
732,builder_4,40087995,870800
733,builder_14,124379993,164400
734,builder_9,36116008,15300
735,builder_8,61896988,1670800
736,builder_0,27568997,1072640
737,builder_12,678090004,100000
738,builder_16,120608981,513000
739,builder_0,13279000,173040
740,builder_0,20457000,835130
741,builder_18,107422009,48400
742,builder_2,88660003,112300
743,builder_14,259140003,382340
744,builder_1,87908989,138700
745,builder_0,26174002,594100
746,builder_0,18740003,17983000
747,builder_11,31845005,153300
748,builder_15,807397001,117400
749,builder_12,268097000,108000
750,builder_19,216653003,204500
751,builder_0,70480003,362500
752,builder_4,40087995,870800
753,builder_14,124379993,164400
754,builder_9,36116008,15300
755,builder_8,61896988,1670800
756,builder_0,27568997,1072640
757,builder_12,678090004,100000
758,builder_16,120608981,513000
759,builder_0,13279000,173040
760,builder_0,20457000,835130
761,builder_18,107422009,48400
762,builder_2,88660003,112300
763,builder_14,259140003,382340
764,builder_1,87908989,138700
765,builder_0,26174002,594100
766,builder_0,18740003,17983000
767,builder_11,31845005,153300
768,builder_15,807397001,117400
769,builder_12,268097000,108000
770,builder_19,216653003,204500
771,builder_0,70480003,362500
772,builder_4,40087995,870800
773,builder_14,124379993,164400
774,builder_9,36116008,15300
775,builder_8,61896988,1670800
776,builder_0,27568997,1072640
777,builder_12,678090004,100000
778,builder_16,120608981,513000
779,builder_0,13279000,173040
780,builder_0,25380007,267440
781,builder_7,201062001,460740
782,builder_10,25269002,123390
783,builder_8,60273005,458700
784,builder_15,28601001,76700
785,builder_2,48379997,507700
786,builder_4,1425025005,210800
787,builder_19,63515987,1296100
788,builder_17,18679999,374800
789,builder_9,140333993,1140900
790,builder_0,24588001,18857200
791,builder_0,41721997,7212030
792,builder_9,74391999,1181400
793,builder_17,32185998,381800
794,builder_5,864108001,522240
795,builder_17,145358004,17737400
796,builder_0,48054008,212690
797,builder_15,125449998,1166440
798,builder_0,69029002,25561000
799,builder_0,35629004,487300
800,builder_0,25380007,267440
801,builder_7,201062001,460740
802,builder_10,25269002,123390
803,builder_8,60273005,458700
804,builder_15,28601001,76700
805,builder_2,48379997,507700
806,builder_4,1425025005,210800
807,builder_19,63515987,1296100
808,builder_17,18679999,374800
809,builder_9,140333993,1140900
810,builder_0,24588001,18857200
811,builder_0,41721997,7212030
812,builder_9,74391999,1181400
813,builder_17,32185998,381800
814,builder_5,864108001,522240
815,builder_17,145358004,17737400
816,builder_0,48054008,212690
817,builder_15,125449998,1166440
818,builder_0,69029002,25561000
819,builder_0,35629004,487300
820,builder_0,25380007,267440
821,builder_7,201062001,460740
822,builder_10,25269002,123390
823,builder_8,60273005,458700
824,builder_15,28601001,76700
825,builder_2,48379997,507700
826,builder_4,1425025005,210800
827,builder_19,63515987,1296100
828,builder_17,18679999,374800
829,builder_9,140333993,1140900
830,builder_0,24588001,18857200
831,builder_0,41721997,7212030
832,builder_9,74391999,1181400
833,builder_17,32185998,381800
834,builder_5,864108001,522240
835,builder_17,145358004,17737400
836,builder_0,48054008,212690
837,builder_15,125449998,1166440
838,builder_0,69029002,25561000
839,builder_0,35629004,487300
840,builder_0,25380007,267440
841,builder_7,201062001,460740
842,builder_10,25269002,123390
843,builder_8,60273005,458700
844,builder_15,28601001,76700
845,builder_2,48379997,507700
846,builder_4,1425025005,210800
847,builder_19,63515987,1296100
848,builder_17,18679999,374800
849,builder_9,140333993,1140900
850,builder_0,24588001,18857200
851,builder_0,41721997,7212030
852,builder_9,74391999,1181400
853,builder_17,32185998,381800
854,builder_5,864108001,522240
855,builder_17,145358004,17737400
856,builder_0,48054008,212690
857,builder_15,125449998,1166440
858,builder_0,69029002,25561000
859,builder_0,35629004,487300
860,builder_0,25380007,267440
861,builder_7,201062001,460740
862,builder_10,25269002,123390
863,builder_8,60273005,458700
864,builder_15,28601001,76700
865,builder_2,48379997,507700
866,builder_4,1425025005,210800
867,builder_19,63515987,1296100
868,builder_17,18679999,374800
869,builder_9,140333993,1140900
870,builder_0,24588001,18857200
871,builder_0,41721997,7212030
872,builder_9,74391999,1181400
873,builder_17,32185998,381800
874,builder_5,864108001,522240
875,builder_17,145358004,17737400
876,builder_0,48054008,212690
877,builder_15,125449998,1166440
878,builder_0,69029002,25561000
879,builder_0,35629004,487300
880,builder_0,25380007,267440
881,builder_7,201062001,460740
882,builder_10,25269002,123390
883,builder_8,60273005,458700
884,builder_15,28601001,76700
885,builder_2,48379997,507700
886,builder_4,1425025005,210800
887,builder_19,63515987,1296100
888,builder_17,18679999,374800
889,builder_9,140333993,1140900
890,builder_0,24588001,18857200
891,builder_0,41721997,7212030
892,builder_9,74391999,1181400
893,builder_17,32185998,381800
894,builder_5,864108001,522240
895,builder_17,145358004,17737400
896,builder_0,48054008,212690
897,builder_15,125449998,1166440
898,builder_0,69029002,25561000
899,builder_0,35629004,487300
900,builder_0,25380007,267440
901,builder_7,201062001,460740
902,builder_10,25269002,123390
903,builder_8,60273005,458700
904,builder_15,28601001,76700
905,builder_2,48379997,507700
906,builder_4,1425025005,210800
907,builder_19,63515987,1296100
908,builder_17,18679999,374800
909,builder_9,140333993,1140900
910,builder_0,24588001,18857200
911,builder_0,41721997,7212030
912,builder_9,74391999,1181400
913,builder_17,32185998,381800
914,builder_5,864108001,522240
915,builder_17,145358004,17737400
916,builder_0,48054008,212690
917,builder_15,125449998,1166440
918,builder_0,69029002,25561000
919,builder_0,35629004,487300
920,builder_0,25380007,267440
921,builder_7,201062001,460740
922,builder_10,25269002,123390
923,builder_8,60273005,458700
924,builder_15,28601001,76700
925,builder_2,48379997,507700
926,builder_4,1425025005,210800
927,builder_19,63515987,1296100
928,builder_17,18679999,374800
929,builder_9,140333993,1140900
930,builder_0,24588001,18857200
931,builder_0,41721997,7212030
932,builder_9,74391999,1181400
933,builder_17,32185998,381800
934,builder_5,864108001,522240
935,builder_17,145358004,17737400
936,builder_0,48054008,212690
937,builder_15,125449998,1166440
938,builder_0,69029002,25561000
939,builder_0,35629004,487300
940,builder_0,25380007,267440
941,builder_7,201062001,460740
942,builder_10,25269002,123390
943,builder_8,60273005,458700
944,builder_15,28601001,76700
945,builder_2,48379997,507700
946,builder_4,1425025005,210800
947,builder_19,63515987,1296100
948,builder_17,18679999,374800
949,builder_9,140333993,1140900
950,builder_0,24588001,18857200
951,builder_0,41721997,7212030
952,builder_9,74391999,1181400
953,builder_17,32185998,381800
954,builder_5,864108001,522240
955,builder_17,145358004,17737400
956,builder_0,48054008,212690
957,builder_15,125449998,1166440
958,builder_0,69029002,25561000
959,builder_0,35629004,487300
960,builder_0,25380007,267440
961,builder_7,201062001,460740
962,builder_10,25269002,123390
963,builder_8,60273005,458700
964,builder_15,28601001,76700
965,builder_2,48379997,507700
966,builder_4,1425025005,210800
967,builder_19,63515987,1296100
968,builder_17,18679999,374800
969,builder_9,140333993,1140900
970,builder_0,24588001,18857200
971,builder_0,41721997,7212030
972,builder_9,74391999,1181400
973,builder_17,32185998,381800
974,builder_5,864108001,522240
975,builder_17,145358004,17737400
976,builder_0,48054008,212690
