block_num,builder_id,total_gas_fee,total_mev
98,builder_12,163393015,171400
99,builder_1,188920000,571700
100,builder_5,25222000,215930
101,builder_0,94449000,175200
102,builder_3,52380003,1008800
103,builder_10,61731997,592700
104,builder_17,53321993,253000
105,builder_1,20128003,2185900
106,builder_15,43382005,102600
107,builder_3,28174000,401200
108,builder_1,47582003,314520
109,builder_3,82712000,155200
110,builder_5,71816992,345900
111,builder_0,81633008,930500
112,builder_15,144094994,526700
113,builder_11,1053233004,1154200
114,builder_1,96942990,8627400
115,builder_16,123427997,646520
116,builder_1,29340006,4516700
117,builder_8,1774658992,447800
118,builder_12,163393015,171400
119,builder_1,188920000,571700
120,builder_5,25222000,215930
121,builder_0,94449000,175200
122,builder_3,52380003,1008800
123,builder_10,61731997,592700
124,builder_17,53321993,253000
125,builder_1,20128003,2185900
126,builder_15,43382005,102600
127,builder_3,28174000,401200
128,builder_1,47582003,314520
129,builder_3,82712000,155200
130,builder_5,71816992,345900
131,builder_0,81633008,930500
132,builder_15,144094994,526700
133,builder_11,1053233004,1154200
134,builder_1,96942990,8627400
135,builder_16,123427997,646520
136,builder_1,29340006,4516700
137,builder_8,1774658992,447800
138,builder_12,163393015,171400
139,builder_1,188920000,571700
140,builder_5,25222000,215930
141,builder_0,94449000,175200
142,builder_3,52380003,1008800
143,builder_10,61731997,592700
144,builder_17,53321993,253000
145,builder_1,20128003,2185900
146,builder_15,43382005,102600
147,builder_3,28174000,401200
148,builder_1,47582003,314520
149,builder_3,82712000,155200
150,builder_5,71816992,345900
151,builder_0,81633008,930500
152,builder_15,144094994,526700
153,builder_11,1053233004,1154200
154,builder_1,96942990,8627400
155,builder_16,123427997,646520
156,builder_1,29340006,4516700
157,builder_8,1774658992,447800
158,builder_12,163393015,171400
159,builder_1,188920000,571700
160,builder_5,25222000,215930
161,builder_0,94449000,175200
162,builder_3,52380003,1008800
163,builder_10,61731997,592700
164,builder_17,53321993,253000
165,builder_1,20128003,2185900
166,builder_15,43382005,102600
167,builder_3,28174000,401200
168,builder_1,47582003,314520
169,builder_3,82712000,155200
170,builder_5,71816992,345900
171,builder_0,81633008,930500
172,builder_15,144094994,526700
173,builder_11,1053233004,1154200
174,builder_1,96942990,8627400
175,builder_16,123427997,646520
176,builder_1,29340006,4516700
177,builder_8,1774658992,447800
178,builder_12,163393015,171400
179,builder_1,188920000,571700
180,builder_5,25222000,215930
181,builder_0,94449000,175200
182,builder_3,52380003,1008800
183,builder_10,61731997,592700
184,builder_17,53321993,253000
185,builder_1,20128003,2185900
186,builder_15,43382005,102600
187,builder_3,28174000,401200
188,builder_1,47582003,314520
189,builder_3,82712000,155200
190,builder_5,71816992,345900
191,builder_0,81633008,930500
192,builder_15,144094994,526700
193,builder_11,1053233004,1154200
194,builder_1,96942990,8627400
195,builder_16,123427997,646520
196,builder_1,29340006,4516700
197,builder_8,1774658992,447800
198,builder_12,163393015,171400
199,builder_1,188920000,571700
200,builder_5,25222000,215930
201,builder_0,94449000,175200
202,builder_3,52380003,1008800
203,builder_10,61731997,592700
204,builder_17,53321993,253000
205,builder_1,20128003,2185900
206,builder_15,43382005,102600
207,builder_3,28174000,401200
208,builder_1,47582003,314520
209,builder_3,82712000,155200
210,builder_5,71816992,345900
211,builder_0,81633008,930500
212,builder_15,144094994,526700
213,builder_11,1053233004,1154200
214,builder_1,96942990,8627400
215,builder_16,123427997,646520
216,builder_1,29340006,4516700
217,builder_8,1774658992,447800
218,builder_12,163393015,171400
219,builder_1,188920000,571700
220,builder_5,25222000,215930
221,builder_0,94449000,175200
222,builder_3,52380003,1008800
223,builder_10,61731997,592700
224,builder_17,53321993,253000
225,builder_1,20128003,2185900
226,builder_15,43382005,102600
227,builder_3,28174000,401200
228,builder_1,47582003,314520
229,builder_3,82712000,155200
230,builder_5,71816992,345900
231,builder_0,81633008,930500
232,builder_15,144094994,526700
233,builder_11,1053233004,1154200
234,builder_1,96942990,8627400
235,builder_16,123427997,646520
236,builder_1,29340006,4516700
237,builder_8,1774658992,447800
238,builder_12,163393015,171400
239,builder_1,188920000,571700
240,builder_5,25222000,215930
241,builder_0,94449000,175200
242,builder_3,52380003,1008800
243,builder_10,61731997,592700
244,builder_17,53321993,253000
245,builder_1,20128003,2185900
246,builder_15,43382005,102600
247,builder_3,28174000,401200
248,builder_1,47582003,314520
249,builder_3,82712000,155200
250,builder_5,71816992,345900
251,builder_0,81633008,930500
252,builder_15,144094994,526700
253,builder_11,1053233004,1154200
254,builder_1,96942990,8627400
255,builder_16,123427997,646520
256,builder_1,29340006,4516700
257,builder_8,1774658992,447800
258,builder_12,163393015,171400
259,builder_1,188920000,571700
260,builder_13,244471988,1472800
261,builder_0,31369987,1275100
262,builder_18,164770018,107840
263,builder_6,189494001,944000
264,builder_8,62207006,367600
265,builder_12,65566996,14200
266,builder_0,18592006,1331900
267,builder_0,142272004,4409800
268,builder_11,113265004,193040
269,builder_4,271909997,191600
270,builder_1,83377989,556500
271,builder_13,129730000,28680
272,builder_1,29105999,17775000
273,builder_19,71717004,68100
274,builder_6,36701997,24840
275,builder_6,163509997,39290
276,builder_4,14496996,78800
277,builder_14,78646986,173100
278,builder_14,235351995,261100
279,builder_1,38000006,189520
280,builder_13,244471988,1472800
281,builder_0,31369987,1275100
282,builder_18,164770018,107840
283,builder_6,189494001,944000
284,builder_8,62207006,367600
285,builder_12,65566996,14200
286,builder_0,18592006,1331900
287,builder_0,142272004,4409800
288,builder_11,113265004,193040
289,builder_4,271909997,191600
290,builder_1,83377989,556500
291,builder_13,129730000,28680
292,builder_1,29105999,17775000
293,builder_19,71717004,68100
294,builder_6,36701997,24840
295,builder_6,163509997,39290
296,builder_4,14496996,78800
297,builder_14,78646986,173100
298,builder_14,235351995,261100
299,builder_1,38000006,189520
300,builder_13,244471988,1472800
301,builder_0,31369987,1275100
302,builder_18,164770018,107840
303,builder_6,189494001,944000
304,builder_8,62207006,367600
305,builder_12,65566996,14200
306,builder_0,18592006,1331900
307,builder_0,142272004,4409800
308,builder_11,113265004,193040
309,builder_4,271909997,191600
310,builder_1,83377989,556500
311,builder_13,129730000,28680
312,builder_1,29105999,17775000
313,builder_19,71717004,68100
314,builder_6,36701997,24840
315,builder_6,163509997,39290
316,builder_4,14496996,78800
317,builder_14,78646986,173100
318,builder_14,235351995,261100
319,builder_1,38000006,189520
320,builder_13,244471988,1472800
321,builder_0,31369987,1275100
322,builder_18,164770018,107840
323,builder_6,189494001,944000
324,builder_8,62207006,367600
325,builder_12,65566996,14200
326,builder_0,18592006,1331900
327,builder_0,142272004,4409800
328,builder_11,113265004,193040
329,builder_4,271909997,191600
330,builder_1,83377989,556500
331,builder_13,129730000,28680
332,builder_1,29105999,17775000
333,builder_19,71717004,68100
334,builder_6,36701997,24840
335,builder_6,163509997,39290
336,builder_4,14496996,78800
337,builder_14,78646986,173100
338,builder_14,235351995,261100
339,builder_1,38000006,189520
340,builder_13,244471988,1472800
341,builder_0,31369987,1275100
342,builder_18,164770018,107840
343,builder_6,189494001,944000
344,builder_8,62207006,367600
345,builder_12,65566996,14200
346,builder_0,18592006,1331900
347,builder_0,142272004,4409800
348,builder_11,113265004,193040
349,builder_4,271909997,191600
350,builder_1,83377989,556500
351,builder_13,129730000,28680
352,builder_1,29105999,17775000
353,builder_19,71717004,68100
354,builder_6,36701997,24840
355,builder_6,163509997,39290
356,builder_4,14496996,78800
357,builder_14,78646986,173100
358,builder_14,235351995,261100
359,builder_1,38000006,189520
360,builder_13,244471988,1472800
361,builder_0,31369987,1275100
362,builder_18,164770018,107840
363,builder_6,189494001,944000
364,builder_8,62207006,367600
365,builder_12,65566996,14200
366,builder_0,18592006,1331900
367,builder_0,142272004,4409800
368,builder_11,113265004,193040
369,builder_4,271909997,191600
370,builder_1,83377989,556500
371,builder_13,129730000,28680
372,builder_1,29105999,17775000
373,builder_19,71717004,68100
374,builder_6,36701997,24840
375,builder_6,163509997,39290
376,builder_4,14496996,78800
377,builder_14,78646986,173100
378,builder_14,235351995,261100
379,builder_1,38000006,189520
380,builder_13,244471988,1472800
381,builder_0,31369987,1275100
382,builder_18,164770018,107840
383,builder_6,189494001,944000
384,builder_8,62207006,367600
385,builder_12,65566996,14200
386,builder_0,18592006,1331900
387,builder_0,142272004,4409800
388,builder_11,113265004,193040
389,builder_4,271909997,191600
390,builder_1,83377989,556500
391,builder_13,129730000,28680
392,builder_1,29105999,17775000
393,builder_19,71717004,68100
394,builder_6,36701997,24840
395,builder_6,163509997,39290
396,builder_4,14496996,78800
397,builder_14,78646986,173100
398,builder_14,235351995,261100
399,builder_1,38000006,189520
400,builder_13,244471988,1472800
401,builder_0,31369987,1275100
402,builder_18,164770018,107840
403,builder_6,189494001,944000
404,builder_8,62207006,367600
405,builder_12,65566996,14200
406,builder_0,18592006,1331900
407,builder_0,142272004,4409800
408,builder_11,113265004,193040
409,builder_4,271909997,191600
410,builder_1,83377989,556500
411,builder_13,129730000,28680
412,builder_1,29105999,17775000
413,builder_19,71717004,68100
414,builder_6,36701997,24840
415,builder_6,163509997,39290
416,builder_4,14496996,78800
417,builder_14,78646986,173100
418,builder_14,235351995,261100
419,builder_1,38000006,189520
420,builder_13,244471988,1472800
421,builder_0,31369987,1275100
422,builder_18,164770018,107840
423,builder_6,189494001,944000
424,builder_8,62207006,367600
425,builder_12,65566996,14200
426,builder_0,18592006,1331900
427,builder_0,142272004,4409800
428,builder_11,113265004,193040
429,builder_4,271909997,191600
430,builder_1,83377989,556500
431,builder_13,129730000,28680
432,builder_1,29105999,17775000
433,builder_19,71717004,68100
434,builder_6,36701997,24840
435,builder_6,163509997,39290
436,builder_4,14496996,78800
437,builder_14,78646986,173100
438,builder_14,235351995,261100
439,builder_1,38000006,189520
440,builder_13,244471988,1472800
441,builder_0,31369987,1275100
442,builder_18,164770018,107840
443,builder_6,189494001,944000
444,builder_8,62207006,367600
445,builder_12,65566996,14200
446,builder_0,18592006,1331900
447,builder_0,142272004,4409800
448,builder_11,113265004,193040
449,builder_4,271909997,191600
450,builder_1,83377989,556500
451,builder_13,129730000,28680
452,builder_1,29105999,17775000
453,builder_19,71717004,68100
454,builder_6,36701997,24840
455,builder_6,163509997,39290
456,builder_4,14496996,78800
457,builder_14,78646986,173100
458,builder_14,235351995,261100
459,builder_1,38000006,189520
460,builder_13,244471988,1472800
461,builder_0,31369987,1275100
462,builder_18,164770018,107840
463,builder_6,189494001,944000
464,builder_8,62207006,367600
465,builder_12,65566996,14200
466,builder_0,18592006,1331900
467,builder_0,142272004,4409800
468,builder_11,113265004,193040
469,builder_4,271909997,191600
470,builder_1,83377989,556500
471,builder_13,129730000,28680
472,builder_1,29105999,17775000
473,builder_19,71717004,68100
474,builder_6,36701997,24840
475,builder_6,163509997,39290
476,builder_4,14496996,78800
477,builder_14,78646986,173100
478,builder_14,235351995,261100
479,builder_1,38000006,189520
480,builder_13,244471988,1472800
481,builder_0,31369987,1275100
482,builder_18,164770018,107840
483,builder_6,189494001,944000
484,builder_8,62207006,367600
485,builder_12,65566996,14200
486,builder_0,18592006,1331900
487,builder_0,142272004,4409800
488,builder_11,113265004,193040
489,builder_4,271909997,191600
490,builder_1,83377989,556500
491,builder_13,129730000,28680
492,builder_1,29105999,17775000
493,builder_19,71717004,68100
494,builder_6,36701997,24840
495,builder_6,163509997,39290
496,builder_4,14496996,78800
497,builder_14,78646986,173100
498,builder_14,235351995,261100
499,builder_1,38000006,189520
500,builder_13,244471988,1472800
501,builder_0,31369987,1275100
502,builder_18,164770018,107840
503,builder_6,189494001,944000
504,builder_8,62207006,367600
505,builder_12,65566996,14200
506,builder_0,18592006,1331900
507,builder_0,142272004,4409800
508,builder_11,113265004,193040
509,builder_4,271909997,191600
510,builder_1,83377989,556500
511,builder_13,129730000,28680
512,builder_1,29105999,17775000
513,builder_19,71717004,68100
514,builder_6,36701997,24840
515,builder_6,163509997,39290
516,builder_4,14496996,78800
517,builder_14,78646986,173100
518,builder_14,235351995,261100
519,builder_1,38000006,189520
520,builder_7,23762005,386300
521,builder_13,121227005,904800
522,builder_1,294980003,111500
523,builder_5,84918988,144400
524,builder_9,50905001,429480
525,builder_0,23110001,256920
526,builder_1,9929002,22044840
527,builder_14,176132001,5180
528,builder_15,264857004,1809780
529,builder_7,111840004,317800
530,builder_11,93080000,165700
531,builder_17,36862987,7777500
532,builder_4,55501996,1269100
533,builder_10,129691008,289390
534,builder_0,16460013,393600
535,builder_17,174749988,992430
536,builder_11,75688993,189240
537,builder_3,60990003,892000
538,builder_15,24639982,100600
539,builder_14,20062001,180880
540,builder_7,23762005,386300
541,builder_13,121227005,904800
542,builder_1,294980003,111500
543,builder_5,84918988,144400
544,builder_9,50905001,429480
545,builder_0,23110001,256920
546,builder_1,9929002,22044840
547,builder_14,176132001,5180
548,builder_15,264857004,1809780
549,builder_7,111840004,317800
550,builder_11,93080000,165700
551,builder_17,36862987,7777500
552,builder_4,55501996,1269100
553,builder_10,129691008,289390
554,builder_0,16460013,393600
555,builder_17,174749988,992430
556,builder_11,75688993,189240
557,builder_3,60990003,892000
558,builder_15,24639982,100600
559,builder_14,20062001,180880
560,builder_7,23762005,386300
561,builder_13,121227005,904800
562,builder_1,294980003,111500
563,builder_5,84918988,144400
564,builder_9,50905001,429480
565,builder_0,23110001,256920
566,builder_1,9929002,22044840
567,builder_14,176132001,5180
568,builder_15,264857004,1809780
569,builder_7,111840004,317800
570,builder_11,93080000,165700
571,builder_17,36862987,7777500
572,builder_4,55501996,1269100
573,builder_10,129691008,289390
574,builder_0,16460013,393600
575,builder_17,174749988,992430
576,builder_11,75688993,189240
577,builder_3,60990003,892000
578,builder_15,24639982,100600
579,builder_14,20062001,180880
580,builder_7,23762005,386300
581,builder_13,121227005,904800
582,builder_1,294980003,111500
583,builder_5,84918988,144400
584,builder_9,50905001,429480
585,builder_0,23110001,256920
586,builder_1,9929002,22044840
587,builder_14,176132001,5180
588,builder_15,264857004,1809780
589,builder_7,111840004,317800
590,builder_11,93080000,165700
591,builder_17,36862987,7777500
592,builder_4,55501996,1269100
593,builder_10,129691008,289390
594,builder_0,16460013,393600
595,builder_17,174749988,992430
596,builder_11,75688993,189240
597,builder_3,60990003,892000
598,builder_15,24639982,100600
599,builder_14,20062001,180880
600,builder_7,23762005,386300
601,builder_13,121227005,904800
602,builder_1,294980003,111500
603,builder_5,84918988,144400
604,builder_9,50905001,429480
605,builder_0,23110001,256920
606,builder_1,9929002,22044840
607,builder_14,176132001,5180
608,builder_15,264857004,1809780
609,builder_7,111840004,317800
610,builder_11,93080000,165700
611,builder_17,36862987,7777500
612,builder_4,55501996,1269100
613,builder_10,129691008,289390
614,builder_0,16460013,393600
615,builder_17,174749988,992430
616,builder_11,75688993,189240
617,builder_3,60990003,892000
618,builder_15,24639982,100600
619,builder_14,20062001,180880
620,builder_7,23762005,386300
621,builder_13,121227005,904800
622,builder_1,294980003,111500
623,builder_5,84918988,144400
624,builder_9,50905001,429480
625,builder_0,23110001,256920
626,builder_1,9929002,22044840
627,builder_14,176132001,5180
628,builder_15,264857004,1809780
629,builder_7,111840004,317800
630,builder_11,93080000,165700
631,builder_17,36862987,7777500
632,builder_4,55501996,1269100
633,builder_10,129691008,289390
634,builder_0,16460013,393600
635,builder_17,174749988,992430
636,builder_11,75688993,189240
637,builder_3,60990003,892000
638,builder_15,24639982,100600
639,builder_14,20062001,180880
640,builder_7,23762005,386300
641,builder_13,121227005,904800
642,builder_1,294980003,111500
643,builder_5,84918988,144400
644,builder_9,50905001,429480
645,builder_0,23110001,256920
646,builder_1,9929002,22044840
647,builder_14,176132001,5180
648,builder_15,264857004,1809780
649,builder_7,111840004,317800
650,builder_11,93080000,165700
651,builder_17,36862987,7777500
652,builder_4,55501996,1269100
653,builder_10,129691008,289390
654,builder_0,16460013,393600
655,builder_17,174749988,992430
656,builder_11,75688993,189240
657,builder_3,60990003,892000
658,builder_15,24639982,100600
659,builder_14,20062001,180880
660,builder_7,23762005,386300
661,builder_13,121227005,904800
662,builder_1,294980003,111500
663,builder_5,84918988,144400
664,builder_9,50905001,429480
665,builder_0,23110001,256920
666,builder_1,9929002,22044840
667,builder_14,176132001,5180
668,builder_15,264857004,1809780
669,builder_7,111840004,317800
670,builder_11,93080000,165700
671,builder_17,36862987,7777500
672,builder_4,55501996,1269100
673,builder_10,129691008,289390
674,builder_0,16460013,393600
675,builder_17,174749988,992430
676,builder_11,75688993,189240
677,builder_3,60990003,892000
678,builder_15,24639982,100600
679,builder_14,20062001,180880
680,builder_7,23762005,386300
681,builder_13,121227005,904800
682,builder_1,294980003,111500
683,builder_5,84918988,144400
684,builder_9,50905001,429480
685,builder_0,23110001,256920
686,builder_1,9929002,22044840
687,builder_14,176132001,5180
688,builder_15,264857004,1809780
689,builder_7,111840004,317800
690,builder_11,93080000,165700
691,builder_17,36862987,7777500
692,builder_4,55501996,1269100
693,builder_10,129691008,289390
694,builder_0,16460013,393600
695,builder_17,174749988,992430
696,builder_11,75688993,189240
697,builder_3,60990003,892000
698,builder_15,24639982,100600
699,builder_14,20062001,180880
700,builder_7,23762005,386300
701,builder_13,121227005,904800
702,builder_1,294980003,111500
703,builder_5,84918988,144400
704,builder_9,50905001,429480
705,builder_0,23110001,256920
706,builder_1,9929002,22044840
707,builder_14,176132001,5180
708,builder_15,264857004,1809780
709,builder_7,111840004,317800
710,builder_11,93080000,165700
711,builder_17,36862987,7777500
712,builder_4,55501996,1269100
713,builder_10,129691008,289390
714,builder_0,16460013,393600
715,builder_17,174749988,992430
716,builder_11,75688993,189240
717,builder_3,60990003,892000
718,builder_15,24639982,100600
719,builder_14,20062001,180880
720,builder_7,23762005,386300
721,builder_13,121227005,904800
722,builder_1,294980003,111500
723,builder_5,84918988,144400
724,builder_9,50905001,429480
725,builder_0,23110001,256920
726,builder_1,9929002,22044840
727,builder_14,176132001,5180
728,builder_15,264857004,1809780
729,builder_7,111840004,317800
730,builder_11,93080000,165700
731,builder_17,36862987,7777500
732,builder_4,55501996,1269100
733,builder_10,129691008,289390
734,builder_0,16460013,393600
735,builder_17,174749988,992430
736,builder_11,75688993,189240
737,builder_3,60990003,892000
738,builder_15,24639982,100600
739,builder_14,20062001,180880
740,builder_7,23762005,386300
741,builder_13,121227005,904800
742,builder_1,294980003,111500
743,builder_5,84918988,144400
744,builder_9,50905001,429480
745,builder_0,23110001,256920
746,builder_1,9929002,22044840
747,builder_14,176132001,5180
748,builder_15,264857004,1809780
749,builder_7,111840004,317800
750,builder_11,93080000,165700
751,builder_17,36862987,7777500
752,builder_4,55501996,1269100
753,builder_10,129691008,289390
754,builder_0,16460013,393600
755,builder_17,174749988,992430
756,builder_11,75688993,189240
757,builder_3,60990003,892000
758,builder_15,24639982,100600
759,builder_14,20062001,180880
760,builder_7,23762005,386300
761,builder_13,121227005,904800
762,builder_1,294980003,111500
763,builder_5,84918988,144400
764,builder_9,50905001,429480
765,builder_0,23110001,256920
766,builder_1,9929002,22044840
767,builder_14,176132001,5180
768,builder_15,264857004,1809780
769,builder_7,111840004,317800
770,builder_11,93080000,165700
771,builder_17,36862987,7777500
772,builder_4,55501996,1269100
773,builder_10,129691008,289390
774,builder_0,16460013,393600
775,builder_17,174749988,992430
776,builder_11,75688993,189240
777,builder_3,60990003,892000
778,builder_15,24639982,100600
779,builder_14,20062001,180880
780,builder_0,103899007,392800
781,builder_3,59631992,2414640
782,builder_0,72990011,4330700
783,builder_0,38854008,1796180
784,builder_5,41299997,485900
785,builder_0,1443292006,142200
786,builder_18,1674806989,13900
787,builder_1,153988997,1373100
788,builder_17,251642997,336150
789,builder_2,79284004,218130
790,builder_2,992399997,7915420
791,builder_1,285087004,311540
792,builder_8,74276998,292700
793,builder_0,47037006,1198240
794,builder_0,115518003,17760400
795,builder_13,47869007,45110
796,builder_12,70598992,269390
797,builder_0,53894997,410600
798,builder_12,188359997,628600
799,builder_7,133519007,432700
800,builder_0,103899007,392800
801,builder_3,59631992,2414640
802,builder_0,72990011,4330700
803,builder_0,38854008,1796180
804,builder_5,41299997,485900
805,builder_0,1443292006,142200
806,builder_18,1674806989,13900
807,builder_1,153988997,1373100
808,builder_17,251642997,336150
809,builder_2,79284004,218130
810,builder_2,992399997,7915420
811,builder_1,285087004,311540
812,builder_8,74276998,292700
813,builder_0,47037006,1198240
814,builder_0,115518003,17760400
815,builder_13,47869007,45110
816,builder_12,70598992,269390
817,builder_0,53894997,410600
818,builder_12,188359997,628600
819,builder_7,133519007,432700
820,builder_0,103899007,392800
821,builder_3,59631992,2414640
822,builder_0,72990011,4330700
823,builder_0,38854008,1796180
824,builder_5,41299997,485900
825,builder_0,1443292006,142200
826,builder_18,1674806989,13900
827,builder_1,153988997,1373100
828,builder_17,251642997,336150
829,builder_2,79284004,218130
830,builder_2,992399997,7915420
831,builder_1,285087004,311540
832,builder_8,74276998,292700
833,builder_0,47037006,1198240
834,builder_0,115518003,17760400
835,builder_13,47869007,45110
836,builder_12,70598992,269390
837,builder_0,53894997,410600
838,builder_12,188359997,628600
839,builder_7,133519007,432700
840,builder_0,103899007,392800
841,builder_3,59631992,2414640
842,builder_0,72990011,4330700
843,builder_0,38854008,1796180
844,builder_5,41299997,485900
845,builder_0,1443292006,142200
846,builder_18,1674806989,13900
847,builder_1,153988997,1373100
848,builder_17,251642997,336150
849,builder_2,79284004,218130
850,builder_2,992399997,7915420
851,builder_1,285087004,311540
852,builder_8,74276998,292700
853,builder_0,47037006,1198240
854,builder_0,115518003,17760400
855,builder_13,47869007,45110
856,builder_12,70598992,269390
857,builder_0,53894997,410600
858,builder_12,188359997,628600
859,builder_7,133519007,432700
860,builder_0,103899007,392800
861,builder_3,59631992,2414640
862,builder_0,72990011,4330700
863,builder_0,38854008,1796180
864,builder_5,41299997,485900
865,builder_0,1443292006,142200
866,builder_18,1674806989,13900
867,builder_1,153988997,1373100
868,builder_17,251642997,336150
869,builder_2,79284004,218130
870,builder_2,992399997,7915420
871,builder_1,285087004,311540
872,builder_8,74276998,292700
873,builder_0,47037006,1198240
874,builder_0,115518003,17760400
875,builder_13,47869007,45110
876,builder_12,70598992,269390
877,builder_0,53894997,410600
878,builder_12,188359997,628600
879,builder_7,133519007,432700
880,builder_0,103899007,392800
881,builder_3,59631992,2414640
882,builder_0,72990011,4330700
883,builder_0,38854008,1796180
884,builder_5,41299997,485900
885,builder_0,1443292006,142200
886,builder_18,1674806989,13900
887,builder_1,153988997,1373100
888,builder_17,251642997,336150
889,builder_2,79284004,218130
890,builder_2,992399997,7915420
891,builder_1,285087004,311540
892,builder_8,74276998,292700
893,builder_0,47037006,1198240
894,builder_0,115518003,17760400
895,builder_13,47869007,45110
896,builder_12,70598992,269390
897,builder_0,53894997,410600
898,builder_12,188359997,628600
899,builder_7,133519007,432700
900,builder_0,103899007,392800
901,builder_3,59631992,2414640
902,builder_0,72990011,4330700
903,builder_0,38854008,1796180
904,builder_5,41299997,485900
905,builder_0,1443292006,142200
906,builder_18,1674806989,13900
907,builder_1,153988997,1373100
908,builder_17,251642997,336150
909,builder_2,79284004,218130
910,builder_2,992399997,7915420
911,builder_1,285087004,311540
912,builder_8,74276998,292700
913,builder_0,47037006,1198240
914,builder_0,115518003,17760400
915,builder_13,47869007,45110
916,builder_12,70598992,269390
917,builder_0,53894997,410600
918,builder_12,188359997,628600
919,builder_7,133519007,432700
920,builder_0,103899007,392800
921,builder_3,59631992,2414640
922,builder_0,72990011,4330700
923,builder_0,38854008,1796180
924,builder_5,41299997,485900
925,builder_0,1443292006,142200
926,builder_18,1674806989,13900
927,builder_1,153988997,1373100
928,builder_17,251642997,336150
929,builder_2,79284004,218130
930,builder_2,992399997,7915420
931,builder_1,285087004,311540
932,builder_8,74276998,292700
933,builder_0,47037006,1198240
934,builder_0,115518003,17760400
935,builder_13,47869007,45110
936,builder_12,70598992,269390
937,builder_0,53894997,410600
938,builder_12,188359997,628600
939,builder_7,133519007,432700
940,builder_0,103899007,392800
941,builder_3,59631992,2414640
942,builder_0,72990011,4330700
943,builder_0,38854008,1796180
944,builder_5,41299997,485900
945,builder_0,1443292006,142200
946,builder_18,1674806989,13900
947,builder_1,153988997,1373100
948,builder_17,251642997,336150
949,builder_2,79284004,218130
950,builder_2,992399997,7915420
951,builder_1,285087004,311540
952,builder_8,74276998,292700
953,builder_0,47037006,1198240
954,builder_0,115518003,17760400
955,builder_13,47869007,45110
956,builder_12,70598992,269390
957,builder_0,53894997,410600
958,builder_12,188359997,628600
959,builder_7,133519007,432700
960,builder_0,103899007,392800
961,builder_3,59631992,2414640
962,builder_0,72990011,4330700
963,builder_0,38854008,1796180
964,builder_5,41299997,485900
965,builder_0,1443292006,142200
966,builder_18,1674806989,13900
967,builder_1,153988997,1373100
968,builder_17,251642997,336150
969,builder_2,79284004,218130
970,builder_2,992399997,7915420
971,builder_1,285087004,311540
972,builder_8,74276998,292700
973,builder_0,47037006,1198240
974,builder_0,115518003,17760400
