block_num,builder_id,total_gas_fee,total_mev
956,builder_3,99652003,7728700
957,builder_4,216183997,2542660
958,builder_10,75319000,1285140
959,builder_5,189401000,18752500
960,builder_7,75467001,661340
961,builder_5,22735996,5910200
962,builder_6,143626996,4753430
963,builder_5,74440002,3196280
964,builder_7,48973998,449400
965,builder_3,93143999,10225500
966,builder_4,116960998,1443600
967,builder_1,43664994,8885850
968,builder_7,759740003,821000
969,builder_11,134198995,213990
970,builder_10,117432003,406000
971,builder_4,108649993,995900
972,builder_1,126735002,2555490
973,builder_5,67816994,2636200
974,builder_2,194166006,630300
975,builder_14,119840998,993930
976,builder_3,99652003,7728700
977,builder_4,216183997,2542660
978,builder_10,75319000,1285140
979,builder_5,189401000,18752500
980,builder_7,75467001,661340
981,builder_5,22735996,5910200
982,builder_6,143626996,4753430
983,builder_5,74440002,3196280
984,builder_7,48973998,449400
985,builder_3,93143999,10225500
986,builder_4,116960998,1443600
987,builder_1,43664994,8885850
988,builder_7,759740003,821000
989,builder_11,134198995,213990
990,builder_10,117432003,406000
991,builder_4,108649993,995900
992,builder_1,126735002,2555490
993,builder_5,67816994,2636200
994,builder_2,194166006,630300
995,builder_14,119840998,993930
996,builder_3,99652003,7728700
997,builder_4,216183997,2542660
998,builder_10,75319000,1285140
999,builder_5,189401000,18752500
