block_num,builder_id,total_gas_fee,total_mev
92,builder_8,88357001,1093140
93,builder_19,108659000,799710
94,builder_8,145740998,1628290
95,builder_2,87287000,4499600
96,builder_2,183967000,6064130
97,builder_12,64117000,6519600
98,builder_14,255368001,1890100
99,builder_10,156130000,693520
100,builder_9,86077997,18645460
101,builder_6,88404005,1087310
102,builder_10,166497004,2305280
103,builder_7,82787000,5244900
104,builder_12,72682998,8318900
105,builder_8,102369000,4821200
106,builder_6,68102000,993130
107,builder_7,170290997,1641600
108,builder_9,53582002,2385500
109,builder_12,259299994,2600890
110,builder_0,92128003,1053600
111,builder_11,83311000,19451990
112,builder_8,88357001,1093140
113,builder_19,108659000,799710
114,builder_8,145740998,1628290
115,builder_2,87287000,4499600
116,builder_2,183967000,6064130
117,builder_12,64117000,6519600
118,builder_14,255368001,1890100
119,builder_10,156130000,693520
120,builder_9,86077997,18645460
121,builder_6,88404005,1087310
122,builder_10,166497004,2305280
123,builder_7,82787000,5244900
124,builder_12,72682998,8318900
125,builder_8,102369000,4821200
126,builder_6,68102000,993130
127,builder_7,170290997,1641600
128,builder_9,53582002,2385500
129,builder_12,259299994,2600890
130,builder_0,92128003,1053600
131,builder_11,83311000,19451990
132,builder_8,88357001,1093140
133,builder_19,108659000,799710
134,builder_8,145740998,1628290
135,builder_2,87287000,4499600
136,builder_2,183967000,6064130
137,builder_12,64117000,6519600
138,builder_14,255368001,1890100
139,builder_10,156130000,693520
140,builder_9,86077997,18645460
141,builder_6,88404005,1087310
142,builder_10,166497004,2305280
143,builder_7,82787000,5244900
144,builder_12,72682998,8318900
145,builder_8,102369000,4821200
146,builder_6,68102000,993130
147,builder_7,170290997,1641600
148,builder_9,53582002,2385500
149,builder_12,259299994,2600890
150,builder_0,92128003,1053600
151,builder_11,83311000,19451990
152,builder_8,88357001,1093140
153,builder_19,108659000,799710
154,builder_8,145740998,1628290
155,builder_2,87287000,4499600
156,builder_2,183967000,6064130
157,builder_12,64117000,6519600
158,builder_14,255368001,1890100
159,builder_10,156130000,693520
160,builder_9,86077997,18645460
161,builder_6,88404005,1087310
162,builder_10,166497004,2305280
163,builder_7,82787000,5244900
164,builder_12,72682998,8318900
165,builder_8,102369000,4821200
166,builder_6,68102000,993130
167,builder_7,170290997,1641600
168,builder_9,53582002,2385500
169,builder_12,259299994,2600890
170,builder_0,92128003,1053600
171,builder_11,83311000,19451990
172,builder_8,88357001,1093140
173,builder_19,108659000,799710
174,builder_8,145740998,1628290
175,builder_2,87287000,4499600
176,builder_2,183967000,6064130
177,builder_12,64117000,6519600
178,builder_14,255368001,1890100
179,builder_10,156130000,693520
180,builder_9,86077997,18645460
181,builder_6,88404005,1087310
182,builder_10,166497004,2305280
183,builder_7,82787000,5244900
184,builder_12,72682998,8318900
185,builder_8,102369000,4821200
186,builder_6,68102000,993130
187,builder_7,170290997,1641600
188,builder_9,53582002,2385500
189,builder_12,259299994,2600890
190,builder_0,92128003,1053600
191,builder_11,83311000,19451990
192,builder_8,88357001,1093140
193,builder_19,108659000,799710
194,builder_8,145740998,1628290
195,builder_2,87287000,4499600
196,builder_2,183967000,6064130
197,builder_12,64117000,6519600
198,builder_14,255368001,1890100
199,builder_10,156130000,693520
200,builder_9,86077997,18645460
201,builder_6,88404005,1087310
202,builder_10,166497004,2305280
203,builder_7,82787000,5244900
204,builder_12,72682998,8318900
205,builder_8,102369000,4821200
206,builder_6,68102000,993130
207,builder_7,170290997,1641600
208,builder_9,53582002,2385500
209,builder_12,259299994,2600890
210,builder_0,92128003,1053600
211,builder_11,83311000,19451990
212,builder_8,88357001,1093140
213,builder_19,108659000,799710
214,builder_8,145740998,1628290
215,builder_2,87287000,4499600
216,builder_2,183967000,6064130
217,builder_12,64117000,6519600
218,builder_14,255368001,1890100
219,builder_10,156130000,693520
220,builder_9,86077997,18645460
221,builder_6,88404005,1087310
222,builder_10,166497004,2305280
223,builder_7,82787000,5244900
224,builder_12,72682998,8318900
225,builder_8,102369000,4821200
226,builder_6,68102000,993130
227,builder_7,170290997,1641600
228,builder_9,53582002,2385500
229,builder_12,259299994,2600890
230,builder_0,92128003,1053600
231,builder_11,83311000,19451990
232,builder_8,88357001,1093140
233,builder_19,108659000,799710
234,builder_8,145740998,1628290
235,builder_2,87287000,4499600
236,builder_2,183967000,6064130
237,builder_12,64117000,6519600
238,builder_14,255368001,1890100
239,builder_10,156130000,693520
240,builder_9,86077997,18645460
241,builder_6,88404005,1087310
242,builder_10,166497004,2305280
243,builder_7,82787000,5244900
244,builder_12,72682998,8318900
245,builder_8,102369000,4821200
246,builder_6,68102000,993130
247,builder_7,170290997,1641600
248,builder_9,53582002,2385500
249,builder_12,259299994,2600890
250,builder_0,92128003,1053600
251,builder_11,83311000,19451990
252,builder_8,88357001,1093140
253,builder_19,108659000,799710
254,builder_8,145740998,1628290
255,builder_2,87287000,4499600
256,builder_2,183967000,6064130
257,builder_12,64117000,6519600
258,builder_14,255368001,1890100
259,builder_10,156130000,693520
260,builder_1,131489995,1628430
261,builder_2,95786999,3462630
262,builder_6,134815003,8272480
263,builder_15,74771000,1968630
264,builder_0,187286000,1972900
265,builder_9,85479000,353700
266,builder_10,166649005,1890600
267,builder_17,140733000,8552600
268,builder_1,118458000,1445000
269,builder_13,116509001,1481400
270,builder_15,263206999,1022230
271,builder_0,197979999,1565800
272,builder_5,311597002,6032900
273,builder_2,72713999,18585330
274,builder_5,103496000,1788530
275,builder_2,142060001,2369140
276,builder_2,43115000,909600
277,builder_18,88776000,283900
278,builder_3,64999001,4748100
279,builder_13,55179997,5172700
280,builder_1,131489995,1628430
281,builder_2,95786999,3462630
282,builder_6,134815003,8272480
283,builder_15,74771000,1968630
284,builder_0,187286000,1972900
285,builder_9,85479000,353700
286,builder_10,166649005,1890600
287,builder_17,140733000,8552600
288,builder_1,118458000,1445000
289,builder_13,116509001,1481400
290,builder_15,263206999,1022230
291,builder_0,197979999,1565800
292,builder_5,311597002,6032900
293,builder_2,72713999,18585330
294,builder_5,103496000,1788530
295,builder_2,142060001,2369140
296,builder_2,43115000,909600
297,builder_18,88776000,283900
298,builder_3,64999001,4748100
299,builder_13,55179997,5172700
300,builder_1,131489995,1628430
301,builder_2,95786999,3462630
302,builder_6,134815003,8272480
303,builder_15,74771000,1968630
304,builder_0,187286000,1972900
305,builder_9,85479000,353700
306,builder_10,166649005,1890600
307,builder_17,140733000,8552600
308,builder_1,118458000,1445000
309,builder_13,116509001,1481400
310,builder_15,263206999,1022230
311,builder_0,197979999,1565800
312,builder_5,311597002,6032900
313,builder_2,72713999,18585330
314,builder_5,103496000,1788530
315,builder_2,142060001,2369140
316,builder_2,43115000,909600
317,builder_18,88776000,283900
318,builder_3,64999001,4748100
319,builder_13,55179997,5172700
320,builder_1,131489995,1628430
321,builder_2,95786999,3462630
322,builder_6,134815003,8272480
323,builder_15,74771000,1968630
324,builder_0,187286000,1972900
325,builder_9,85479000,353700
326,builder_10,166649005,1890600
327,builder_17,140733000,8552600
328,builder_1,118458000,1445000
329,builder_13,116509001,1481400
330,builder_15,263206999,1022230
331,builder_0,197979999,1565800
332,builder_5,311597002,6032900
333,builder_2,72713999,18585330
334,builder_5,103496000,1788530
335,builder_2,142060001,2369140
336,builder_2,43115000,909600
337,builder_18,88776000,283900
338,builder_3,64999001,4748100
339,builder_13,55179997,5172700
340,builder_1,131489995,1628430
341,builder_2,95786999,3462630
342,builder_6,134815003,8272480
343,builder_15,74771000,1968630
344,builder_0,187286000,1972900
345,builder_9,85479000,353700
346,builder_10,166649005,1890600
347,builder_17,140733000,8552600
348,builder_1,118458000,1445000
349,builder_13,116509001,1481400
350,builder_15,263206999,1022230
351,builder_0,197979999,1565800
352,builder_5,311597002,6032900
353,builder_2,72713999,18585330
354,builder_5,103496000,1788530
355,builder_2,142060001,2369140
356,builder_2,43115000,909600
357,builder_18,88776000,283900
358,builder_3,64999001,4748100
359,builder_13,55179997,5172700
360,builder_1,131489995,1628430
361,builder_2,95786999,3462630
362,builder_6,134815003,8272480
363,builder_15,74771000,1968630
364,builder_0,187286000,1972900
365,builder_9,85479000,353700
366,builder_10,166649005,1890600
367,builder_17,140733000,8552600
368,builder_1,118458000,1445000
369,builder_13,116509001,1481400
370,builder_15,263206999,1022230
371,builder_0,197979999,1565800
372,builder_5,311597002,6032900
373,builder_2,72713999,18585330
374,builder_5,103496000,1788530
375,builder_2,142060001,2369140
376,builder_2,43115000,909600
377,builder_18,88776000,283900
378,builder_3,64999001,4748100
379,builder_13,55179997,5172700
380,builder_1,131489995,1628430
381,builder_2,95786999,3462630
382,builder_6,134815003,8272480
383,builder_15,74771000,1968630
384,builder_0,187286000,1972900
385,builder_9,85479000,353700
386,builder_10,166649005,1890600
387,builder_17,140733000,8552600
388,builder_1,118458000,1445000
389,builder_13,116509001,1481400
390,builder_15,263206999,1022230
391,builder_0,197979999,1565800
392,builder_5,311597002,6032900
393,builder_2,72713999,18585330
394,builder_5,103496000,1788530
395,builder_2,142060001,2369140
396,builder_2,43115000,909600
397,builder_18,88776000,283900
398,builder_3,64999001,4748100
399,builder_13,55179997,5172700
400,builder_1,131489995,1628430
401,builder_2,95786999,3462630
402,builder_6,134815003,8272480
403,builder_15,74771000,1968630
404,builder_0,187286000,1972900
405,builder_9,85479000,353700
406,builder_10,166649005,1890600
407,builder_17,140733000,8552600
408,builder_1,118458000,1445000
409,builder_13,116509001,1481400
410,builder_15,263206999,1022230
411,builder_0,197979999,1565800
412,builder_5,311597002,6032900
413,builder_2,72713999,18585330
414,builder_5,103496000,1788530
415,builder_2,142060001,2369140
416,builder_2,43115000,909600
417,builder_18,88776000,283900
418,builder_3,64999001,4748100
419,builder_13,55179997,5172700
420,builder_1,131489995,1628430
421,builder_2,95786999,3462630
422,builder_6,134815003,8272480
423,builder_15,74771000,1968630
424,builder_0,187286000,1972900
425,builder_9,85479000,353700
426,builder_10,166649005,1890600
427,builder_17,140733000,8552600
428,builder_1,118458000,1445000
429,builder_13,116509001,1481400
430,builder_15,263206999,1022230
431,builder_0,197979999,1565800
432,builder_5,311597002,6032900
433,builder_2,72713999,18585330
434,builder_5,103496000,1788530
435,builder_2,142060001,2369140
436,builder_2,43115000,909600
437,builder_18,88776000,283900
438,builder_3,64999001,4748100
439,builder_13,55179997,5172700
440,builder_1,131489995,1628430
441,builder_2,95786999,3462630
442,builder_6,134815003,8272480
443,builder_15,74771000,1968630
444,builder_0,187286000,1972900
445,builder_9,85479000,353700
446,builder_10,166649005,1890600
447,builder_17,140733000,8552600
448,builder_1,118458000,1445000
449,builder_13,116509001,1481400
450,builder_15,263206999,1022230
451,builder_0,197979999,1565800
452,builder_5,311597002,6032900
453,builder_2,72713999,18585330
454,builder_5,103496000,1788530
455,builder_2,142060001,2369140
456,builder_2,43115000,909600
457,builder_18,88776000,283900
458,builder_3,64999001,4748100
459,builder_13,55179997,5172700
460,builder_1,131489995,1628430
461,builder_2,95786999,3462630
462,builder_6,134815003,8272480
463,builder_15,74771000,1968630
464,builder_0,187286000,1972900
465,builder_9,85479000,353700
466,builder_10,166649005,1890600
467,builder_17,140733000,8552600
468,builder_1,118458000,1445000
469,builder_13,116509001,1481400
470,builder_15,263206999,1022230
471,builder_0,197979999,1565800
472,builder_5,311597002,6032900
473,builder_2,72713999,18585330
474,builder_5,103496000,1788530
475,builder_2,142060001,2369140
476,builder_2,43115000,909600
477,builder_18,88776000,283900
478,builder_3,64999001,4748100
479,builder_13,55179997,5172700
480,builder_1,131489995,1628430
481,builder_2,95786999,3462630
482,builder_6,134815003,8272480
483,builder_15,74771000,1968630
484,builder_0,187286000,1972900
485,builder_9,85479000,353700
486,builder_10,166649005,1890600
487,builder_17,140733000,8552600
488,builder_1,118458000,1445000
489,builder_13,116509001,1481400
490,builder_15,263206999,1022230
491,builder_0,197979999,1565800
492,builder_5,311597002,6032900
493,builder_2,72713999,18585330
494,builder_5,103496000,1788530
495,builder_2,142060001,2369140
496,builder_2,43115000,909600
497,builder_18,88776000,283900
498,builder_3,64999001,4748100
499,builder_13,55179997,5172700
500,builder_1,131489995,1628430
501,builder_2,95786999,3462630
502,builder_6,134815003,8272480
503,builder_15,74771000,1968630
504,builder_0,187286000,1972900
505,builder_9,85479000,353700
506,builder_10,166649005,1890600
507,builder_17,140733000,8552600
508,builder_1,118458000,1445000
509,builder_13,116509001,1481400
510,builder_15,263206999,1022230
511,builder_0,197979999,1565800
512,builder_5,311597002,6032900
513,builder_2,72713999,18585330
514,builder_5,103496000,1788530
515,builder_2,142060001,2369140
516,builder_2,43115000,909600
517,builder_18,88776000,283900
518,builder_3,64999001,4748100
519,builder_13,55179997,5172700
520,builder_11,73779000,5578940
521,builder_5,113619002,997800
522,builder_10,117304000,1201500
523,builder_11,82098002,5507100
524,builder_4,106384000,1916030
525,builder_3,191716001,18379760
526,builder_5,110451999,4964000
527,builder_15,82193001,715500
528,builder_9,98520999,20445930
529,builder_1,177638999,846200
530,builder_11,78241001,886930
531,builder_8,102977000,1743500
532,builder_7,126738999,1132800
533,builder_0,34473000,1061400
534,builder_0,95997002,937440
535,builder_11,91883000,5761840
536,builder_6,82722000,890610
537,builder_8,41071997,433200
538,builder_1,110198999,3124440
539,builder_18,73937000,839690
540,builder_11,73779000,5578940
541,builder_5,113619002,997800
542,builder_10,117304000,1201500
543,builder_11,82098002,5507100
544,builder_4,106384000,1916030
545,builder_3,191716001,18379760
546,builder_5,110451999,4964000
547,builder_15,82193001,715500
548,builder_9,98520999,20445930
549,builder_1,177638999,846200
550,builder_11,78241001,886930
551,builder_8,102977000,1743500
552,builder_7,126738999,1132800
553,builder_0,34473000,1061400
554,builder_0,95997002,937440
555,builder_11,91883000,5761840
556,builder_6,82722000,890610
557,builder_8,41071997,433200
558,builder_1,110198999,3124440
559,builder_18,73937000,839690
560,builder_11,73779000,5578940
561,builder_5,113619002,997800
562,builder_10,117304000,1201500
563,builder_11,82098002,5507100
564,builder_4,106384000,1916030
565,builder_3,191716001,18379760
566,builder_5,110451999,4964000
567,builder_15,82193001,715500
568,builder_9,98520999,20445930
569,builder_1,177638999,846200
570,builder_11,78241001,886930
571,builder_8,102977000,1743500
572,builder_7,126738999,1132800
573,builder_0,34473000,1061400
574,builder_0,95997002,937440
575,builder_11,91883000,5761840
576,builder_6,82722000,890610
577,builder_8,41071997,433200
578,builder_1,110198999,3124440
579,builder_18,73937000,839690
580,builder_11,73779000,5578940
581,builder_5,113619002,997800
582,builder_10,117304000,1201500
583,builder_11,82098002,5507100
584,builder_4,106384000,1916030
585,builder_3,191716001,18379760
586,builder_5,110451999,4964000
587,builder_15,82193001,715500
588,builder_9,98520999,20445930
589,builder_1,177638999,846200
590,builder_11,78241001,886930
591,builder_8,102977000,1743500
592,builder_7,126738999,1132800
593,builder_0,34473000,1061400
594,builder_0,95997002,937440
595,builder_11,91883000,5761840
596,builder_6,82722000,890610
597,builder_8,41071997,433200
598,builder_1,110198999,3124440
599,builder_18,73937000,839690
600,builder_11,73779000,5578940
601,builder_5,113619002,997800
602,builder_10,117304000,1201500
603,builder_11,82098002,5507100
604,builder_4,106384000,1916030
605,builder_3,191716001,18379760
606,builder_5,110451999,4964000
607,builder_15,82193001,715500
608,builder_9,98520999,20445930
609,builder_1,177638999,846200
610,builder_11,78241001,886930
611,builder_8,102977000,1743500
612,builder_7,126738999,1132800
613,builder_0,34473000,1061400
614,builder_0,95997002,937440
615,builder_11,91883000,5761840
616,builder_6,82722000,890610
617,builder_8,41071997,433200
618,builder_1,110198999,3124440
619,builder_18,73937000,839690
620,builder_11,73779000,5578940
621,builder_5,113619002,997800
622,builder_10,117304000,1201500
623,builder_11,82098002,5507100
624,builder_4,106384000,1916030
625,builder_3,191716001,18379760
626,builder_5,110451999,4964000
627,builder_15,82193001,715500
628,builder_9,98520999,20445930
629,builder_1,177638999,846200
630,builder_11,78241001,886930
631,builder_8,102977000,1743500
632,builder_7,126738999,1132800
633,builder_0,34473000,1061400
634,builder_0,95997002,937440
635,builder_11,91883000,5761840
636,builder_6,82722000,890610
637,builder_8,41071997,433200
638,builder_1,110198999,3124440
639,builder_18,73937000,839690
640,builder_11,73779000,5578940
641,builder_5,113619002,997800
642,builder_10,117304000,1201500
643,builder_11,82098002,5507100
644,builder_4,106384000,1916030
645,builder_3,191716001,18379760
646,builder_5,110451999,4964000
647,builder_15,82193001,715500
648,builder_9,98520999,20445930
649,builder_1,177638999,846200
650,builder_11,78241001,886930
651,builder_8,102977000,1743500
652,builder_7,126738999,1132800
653,builder_0,34473000,1061400
654,builder_0,95997002,937440
655,builder_11,91883000,5761840
656,builder_6,82722000,890610
657,builder_8,41071997,433200
658,builder_1,110198999,3124440
659,builder_18,73937000,839690
660,builder_11,73779000,5578940
661,builder_5,113619002,997800
662,builder_10,117304000,1201500
663,builder_11,82098002,5507100
664,builder_4,106384000,1916030
665,builder_3,191716001,18379760
666,builder_5,110451999,4964000
667,builder_15,82193001,715500
668,builder_9,98520999,20445930
669,builder_1,177638999,846200
670,builder_11,78241001,886930
671,builder_8,102977000,1743500
672,builder_7,126738999,1132800
673,builder_0,34473000,1061400
674,builder_0,95997002,937440
675,builder_11,91883000,5761840
676,builder_6,82722000,890610
677,builder_8,41071997,433200
678,builder_1,110198999,3124440
679,builder_18,73937000,839690
680,builder_11,73779000,5578940
681,builder_5,113619002,997800
682,builder_10,117304000,1201500
683,builder_11,82098002,5507100
684,builder_4,106384000,1916030
685,builder_3,191716001,18379760
686,builder_5,110451999,4964000
687,builder_15,82193001,715500
688,builder_9,98520999,20445930
689,builder_1,177638999,846200
690,builder_11,78241001,886930
691,builder_8,102977000,1743500
692,builder_7,126738999,1132800
693,builder_0,34473000,1061400
694,builder_0,95997002,937440
695,builder_11,91883000,5761840
696,builder_6,82722000,890610
697,builder_8,41071997,433200
698,builder_1,110198999,3124440
699,builder_18,73937000,839690
700,builder_11,73779000,5578940
701,builder_5,113619002,997800
702,builder_10,117304000,1201500
703,builder_11,82098002,5507100
704,builder_4,106384000,1916030
705,builder_3,191716001,18379760
706,builder_5,110451999,4964000
707,builder_15,82193001,715500
708,builder_9,98520999,20445930
709,builder_1,177638999,846200
710,builder_11,78241001,886930
711,builder_8,102977000,1743500
712,builder_7,126738999,1132800
713,builder_0,34473000,1061400
714,builder_0,95997002,937440
715,builder_11,91883000,5761840
716,builder_6,82722000,890610
717,builder_8,41071997,433200
718,builder_1,110198999,3124440
719,builder_18,73937000,839690
720,builder_11,73779000,5578940
721,builder_5,113619002,997800
722,builder_10,117304000,1201500
723,builder_11,82098002,5507100
724,builder_4,106384000,1916030
725,builder_3,191716001,18379760
726,builder_5,110451999,4964000
727,builder_15,82193001,715500
728,builder_9,98520999,20445930
729,builder_1,177638999,846200
730,builder_11,78241001,886930
731,builder_8,102977000,1743500
732,builder_7,126738999,1132800
733,builder_0,34473000,1061400
734,builder_0,95997002,937440
735,builder_11,91883000,5761840
736,builder_6,82722000,890610
737,builder_8,41071997,433200
738,builder_1,110198999,3124440
739,builder_18,73937000,839690
740,builder_11,73779000,5578940
741,builder_5,113619002,997800
742,builder_10,117304000,1201500
743,builder_11,82098002,5507100
744,builder_4,106384000,1916030
745,builder_3,191716001,18379760
746,builder_5,110451999,4964000
747,builder_15,82193001,715500
748,builder_9,98520999,20445930
749,builder_1,177638999,846200
750,builder_11,78241001,886930
751,builder_8,102977000,1743500
752,builder_7,126738999,1132800
753,builder_0,34473000,1061400
754,builder_0,95997002,937440
755,builder_11,91883000,5761840
756,builder_6,82722000,890610
757,builder_8,41071997,433200
758,builder_1,110198999,3124440
759,builder_18,73937000,839690
760,builder_11,73779000,5578940
761,builder_5,113619002,997800
762,builder_10,117304000,1201500
763,builder_11,82098002,5507100
764,builder_4,106384000,1916030
765,builder_3,191716001,18379760
766,builder_5,110451999,4964000
767,builder_15,82193001,715500
768,builder_9,98520999,20445930
769,builder_1,177638999,846200
770,builder_11,78241001,886930
771,builder_8,102977000,1743500
772,builder_7,126738999,1132800
773,builder_0,34473000,1061400
774,builder_0,95997002,937440
775,builder_11,91883000,5761840
776,builder_6,82722000,890610
777,builder_8,41071997,433200
778,builder_1,110198999,3124440
779,builder_18,73937000,839690
780,builder_6,101035003,160500
781,builder_12,95802000,1435940
782,builder_8,105421000,9250580
783,builder_4,101451000,718800
784,builder_8,126109003,951100
785,builder_1,148673998,498800
786,builder_9,93213000,5022430
787,builder_9,73518000,7692860
788,builder_4,183218003,8709320
789,builder_5,151245000,6043700
790,builder_2,47094000,2218930
791,builder_14,106116000,1999040
792,builder_1,81754001,6081630
793,builder_8,68796998,797860
794,builder_1,124805002,18148370
795,builder_11,83264998,1147800
796,builder_1,84154003,1953530
797,builder_5,142784002,9512340
798,builder_11,157727006,697200
799,builder_11,125843001,25194500
800,builder_6,101035003,160500
801,builder_12,95802000,1435940
802,builder_8,105421000,9250580
803,builder_4,101451000,718800
804,builder_8,126109003,951100
805,builder_1,148673998,498800
806,builder_9,93213000,5022430
807,builder_9,73518000,7692860
808,builder_4,183218003,8709320
809,builder_5,151245000,6043700
810,builder_2,47094000,2218930
811,builder_14,106116000,1999040
812,builder_1,81754001,6081630
813,builder_8,68796998,797860
814,builder_1,124805002,18148370
815,builder_11,83264998,1147800
816,builder_1,84154003,1953530
817,builder_5,142784002,9512340
818,builder_11,157727006,697200
819,builder_11,125843001,25194500
820,builder_6,101035003,160500
821,builder_12,95802000,1435940
822,builder_8,105421000,9250580
823,builder_4,101451000,718800
824,builder_8,126109003,951100
825,builder_1,148673998,498800
826,builder_9,93213000,5022430
827,builder_9,73518000,7692860
828,builder_4,183218003,8709320
829,builder_5,151245000,6043700
830,builder_2,47094000,2218930
831,builder_14,106116000,1999040
832,builder_1,81754001,6081630
833,builder_8,68796998,797860
834,builder_1,124805002,18148370
835,builder_11,83264998,1147800
836,builder_1,84154003,1953530
837,builder_5,142784002,9512340
838,builder_11,157727006,697200
839,builder_11,125843001,25194500
840,builder_6,101035003,160500
841,builder_12,95802000,1435940
842,builder_8,105421000,9250580
843,builder_4,101451000,718800
844,builder_8,126109003,951100
845,builder_1,148673998,498800
846,builder_9,93213000,5022430
847,builder_9,73518000,7692860
848,builder_4,183218003,8709320
849,builder_5,151245000,6043700
850,builder_2,47094000,2218930
851,builder_14,106116000,1999040
852,builder_1,81754001,6081630
853,builder_8,68796998,797860
854,builder_1,124805002,18148370
855,builder_11,83264998,1147800
856,builder_1,84154003,1953530
857,builder_5,142784002,9512340
858,builder_11,157727006,697200
859,builder_11,125843001,25194500
860,builder_6,101035003,160500
861,builder_12,95802000,1435940
862,builder_8,105421000,9250580
863,builder_4,101451000,718800
864,builder_8,126109003,951100
865,builder_1,148673998,498800
866,builder_9,93213000,5022430
867,builder_9,73518000,7692860
868,builder_4,183218003,8709320
869,builder_5,151245000,6043700
870,builder_2,47094000,2218930
871,builder_14,106116000,1999040
872,builder_1,81754001,6081630
873,builder_8,68796998,797860
874,builder_1,124805002,18148370
875,builder_11,83264998,1147800
876,builder_1,84154003,1953530
877,builder_5,142784002,9512340
878,builder_11,157727006,697200
879,builder_11,125843001,25194500
880,builder_6,101035003,160500
881,builder_12,95802000,1435940
882,builder_8,105421000,9250580
883,builder_4,101451000,718800
884,builder_8,126109003,951100
885,builder_1,148673998,498800
886,builder_9,93213000,5022430
887,builder_9,73518000,7692860
888,builder_4,183218003,8709320
889,builder_5,151245000,6043700
890,builder_2,47094000,2218930
891,builder_14,106116000,1999040
892,builder_1,81754001,6081630
893,builder_8,68796998,797860
894,builder_1,124805002,18148370
895,builder_11,83264998,1147800
896,builder_1,84154003,1953530
897,builder_5,142784002,9512340
898,builder_11,157727006,697200
899,builder_11,125843001,25194500
900,builder_6,101035003,160500
901,builder_12,95802000,1435940
902,builder_8,105421000,9250580
903,builder_4,101451000,718800
904,builder_8,126109003,951100
905,builder_1,148673998,498800
906,builder_9,93213000,5022430
907,builder_9,73518000,7692860
908,builder_4,183218003,8709320
909,builder_5,151245000,6043700
910,builder_2,47094000,2218930
911,builder_14,106116000,1999040
912,builder_1,81754001,6081630
913,builder_8,68796998,797860
914,builder_1,124805002,18148370
915,builder_11,83264998,1147800
916,builder_1,84154003,1953530
917,builder_5,142784002,9512340
918,builder_11,157727006,697200
919,builder_11,125843001,25194500
920,builder_6,101035003,160500
921,builder_12,95802000,1435940
922,builder_8,105421000,9250580
923,builder_4,101451000,718800
924,builder_8,126109003,951100
925,builder_1,148673998,498800
926,builder_9,93213000,5022430
927,builder_9,73518000,7692860
928,builder_4,183218003,8709320
929,builder_5,151245000,6043700
930,builder_2,47094000,2218930
931,builder_14,106116000,1999040
932,builder_1,81754001,6081630
933,builder_8,68796998,797860
934,builder_1,124805002,18148370
935,builder_11,83264998,1147800
936,builder_1,84154003,1953530
937,builder_5,142784002,9512340
938,builder_11,157727006,697200
939,builder_11,125843001,25194500
940,builder_6,101035003,160500
941,builder_12,95802000,1435940
942,builder_8,105421000,9250580
943,builder_4,101451000,718800
944,builder_8,126109003,951100
945,builder_1,148673998,498800
