block_num,builder_id,total_gas_fee,total_mev
94,builder_11,1236299998,34700
95,builder_6,35680013,792400
96,builder_3,146460013,1052000
97,builder_12,57202991,33900
98,builder_0,14626985,181000
99,builder_0,151040012,714000
100,builder_11,16089999,14330
101,builder_5,148118991,837800
102,builder_2,17650000,30200
103,builder_5,77506996,4320000
104,builder_6,1472550002,145000
105,builder_1,77570014,13800
106,builder_6,84720007,161000
107,builder_14,100776998,33300
108,builder_1,63360006,18600
109,builder_5,59166996,383000
110,builder_19,123363995,66770
111,builder_0,62147000,383000
112,builder_4,61482994,1064500
113,builder_3,10429994,4384600
114,builder_11,1236299998,34700
115,builder_6,35680013,792400
116,builder_3,146460013,1052000
117,builder_12,57202991,33900
118,builder_0,14626985,181000
119,builder_0,151040012,714000
120,builder_11,16089999,14330
121,builder_5,148118991,837800
122,builder_2,17650000,30200
123,builder_5,77506996,4320000
124,builder_6,1472550002,145000
125,builder_1,77570014,13800
126,builder_6,84720007,161000
127,builder_14,100776998,33300
128,builder_1,63360006,18600
129,builder_5,59166996,383000
130,builder_19,123363995,66770
131,builder_0,62147000,383000
132,builder_4,61482994,1064500
133,builder_3,10429994,4384600
134,builder_11,1236299998,34700
135,builder_6,35680013,792400
136,builder_3,146460013,1052000
137,builder_12,57202991,33900
138,builder_0,14626985,181000
139,builder_0,151040012,714000
140,builder_11,16089999,14330
141,builder_5,148118991,837800
142,builder_2,17650000,30200
143,builder_5,77506996,4320000
144,builder_6,1472550002,145000
145,builder_1,77570014,13800
146,builder_6,84720007,161000
147,builder_14,100776998,33300
148,builder_1,63360006,18600
149,builder_5,59166996,383000
150,builder_19,123363995,66770
151,builder_0,62147000,383000
152,builder_4,61482994,1064500
153,builder_3,10429994,4384600
154,builder_11,1236299998,34700
155,builder_6,35680013,792400
156,builder_3,146460013,1052000
157,builder_12,57202991,33900
158,builder_0,14626985,181000
159,builder_0,151040012,714000
160,builder_11,16089999,14330
161,builder_5,148118991,837800
162,builder_2,17650000,30200
163,builder_5,77506996,4320000
164,builder_6,1472550002,145000
165,builder_1,77570014,13800
166,builder_6,84720007,161000
167,builder_14,100776998,33300
168,builder_1,63360006,18600
169,builder_5,59166996,383000
170,builder_19,123363995,66770
171,builder_0,62147000,383000
172,builder_4,61482994,1064500
173,builder_3,10429994,4384600
174,builder_11,1236299998,34700
175,builder_6,35680013,792400
176,builder_3,146460013,1052000
177,builder_12,57202991,33900
178,builder_0,14626985,181000
179,builder_0,151040012,714000
180,builder_11,16089999,14330
181,builder_5,148118991,837800
182,builder_2,17650000,30200
183,builder_5,77506996,4320000
184,builder_6,1472550002,145000
185,builder_1,77570014,13800
186,builder_6,84720007,161000
187,builder_14,100776998,33300
188,builder_1,63360006,18600
189,builder_5,59166996,383000
190,builder_19,123363995,66770
191,builder_0,62147000,383000
192,builder_4,61482994,1064500
193,builder_3,10429994,4384600
194,builder_11,1236299998,34700
195,builder_6,35680013,792400
196,builder_3,146460013,1052000
197,builder_12,57202991,33900
198,builder_0,14626985,181000
199,builder_0,151040012,714000
200,builder_11,16089999,14330
201,builder_5,148118991,837800
202,builder_2,17650000,30200
203,builder_5,77506996,4320000
204,builder_6,1472550002,145000
205,builder_1,77570014,13800
206,builder_6,84720007,161000
207,builder_14,100776998,33300
208,builder_1,63360006,18600
209,builder_5,59166996,383000
210,builder_19,123363995,66770
211,builder_0,62147000,383000
212,builder_4,61482994,1064500
213,builder_3,10429994,4384600
214,builder_11,1236299998,34700
215,builder_6,35680013,792400
216,builder_3,146460013,1052000
217,builder_12,57202991,33900
218,builder_0,14626985,181000
219,builder_0,151040012,714000
220,builder_11,16089999,14330
221,builder_5,148118991,837800
222,builder_2,17650000,30200
223,builder_5,77506996,4320000
224,builder_6,1472550002,145000
225,builder_1,77570014,13800
226,builder_6,84720007,161000
227,builder_14,100776998,33300
228,builder_1,63360006,18600
229,builder_5,59166996,383000
230,builder_19,123363995,66770
231,builder_0,62147000,383000
232,builder_4,61482994,1064500
233,builder_3,10429994,4384600
234,builder_11,1236299998,34700
235,builder_6,35680013,792400
236,builder_3,146460013,1052000
237,builder_12,57202991,33900
238,builder_0,14626985,181000
239,builder_0,151040012,714000
240,builder_11,16089999,14330
241,builder_5,148118991,837800
242,builder_2,17650000,30200
243,builder_5,77506996,4320000
244,builder_6,1472550002,145000
245,builder_1,77570014,13800
246,builder_6,84720007,161000
247,builder_14,100776998,33300
248,builder_1,63360006,18600
249,builder_5,59166996,383000
250,builder_19,123363995,66770
251,builder_0,62147000,383000
252,builder_4,61482994,1064500
253,builder_3,10429994,4384600
254,builder_11,1236299998,34700
255,builder_6,35680013,792400
256,builder_3,146460013,1052000
257,builder_12,57202991,33900
258,builder_0,14626985,181000
259,builder_0,151040012,714000
260,builder_16,190580001,360600
261,builder_2,15317001,85800
262,builder_12,1114300008,1091500
263,builder_3,101900003,24900
264,builder_4,52080003,232800
265,builder_3,199569994,510000
266,builder_7,27540001,35600
267,builder_5,15144998,49100
268,builder_4,113547995,117700
269,builder_3,37692001,97940
270,builder_5,154460993,164000
271,builder_6,18869997,776840
272,builder_16,19667993,80000
273,builder_4,13678000,256000
274,builder_0,53560005,150100
275,builder_5,18918013,440800
276,builder_1,73860001,153900
277,builder_3,97300001,594800
278,builder_3,17326998,4481000
279,builder_0,15821011,68100
280,builder_16,190580001,360600
281,builder_2,15317001,85800
282,builder_12,1114300008,1091500
283,builder_3,101900003,24900
284,builder_4,52080003,232800
285,builder_3,199569994,510000
286,builder_7,27540001,35600
287,builder_5,15144998,49100
288,builder_4,113547995,117700
289,builder_3,37692001,97940
290,builder_5,154460993,164000
291,builder_6,18869997,776840
292,builder_16,19667993,80000
293,builder_4,13678000,256000
294,builder_0,53560005,150100
295,builder_5,18918013,440800
296,builder_1,73860001,153900
297,builder_3,97300001,594800
298,builder_3,17326998,4481000
299,builder_0,15821011,68100
300,builder_16,190580001,360600
301,builder_2,15317001,85800
302,builder_12,1114300008,1091500
303,builder_3,101900003,24900
304,builder_4,52080003,232800
305,builder_3,199569994,510000
306,builder_7,27540001,35600
307,builder_5,15144998,49100
308,builder_4,113547995,117700
309,builder_3,37692001,97940
310,builder_5,154460993,164000
311,builder_6,18869997,776840
312,builder_16,19667993,80000
313,builder_4,13678000,256000
314,builder_0,53560005,150100
315,builder_5,18918013,440800
316,builder_1,73860001,153900
317,builder_3,97300001,594800
318,builder_3,17326998,4481000
319,builder_0,15821011,68100
320,builder_16,190580001,360600
321,builder_2,15317001,85800
322,builder_12,1114300008,1091500
323,builder_3,101900003,24900
324,builder_4,52080003,232800
325,builder_3,199569994,510000
326,builder_7,27540001,35600
327,builder_5,15144998,49100
328,builder_4,113547995,117700
329,builder_3,37692001,97940
330,builder_5,154460993,164000
331,builder_6,18869997,776840
332,builder_16,19667993,80000
333,builder_4,13678000,256000
334,builder_0,53560005,150100
335,builder_5,18918013,440800
336,builder_1,73860001,153900
337,builder_3,97300001,594800
338,builder_3,17326998,4481000
339,builder_0,15821011,68100
340,builder_16,190580001,360600
341,builder_2,15317001,85800
342,builder_12,1114300008,1091500
343,builder_3,101900003,24900
344,builder_4,52080003,232800
345,builder_3,199569994,510000
346,builder_7,27540001,35600
347,builder_5,15144998,49100
348,builder_4,113547995,117700
349,builder_3,37692001,97940
350,builder_5,154460993,164000
351,builder_6,18869997,776840
352,builder_16,19667993,80000
353,builder_4,13678000,256000
354,builder_0,53560005,150100
355,builder_5,18918013,440800
356,builder_1,73860001,153900
357,builder_3,97300001,594800
358,builder_3,17326998,4481000
359,builder_0,15821011,68100
360,builder_16,190580001,360600
361,builder_2,15317001,85800
362,builder_12,1114300008,1091500
363,builder_3,101900003,24900
364,builder_4,52080003,232800
365,builder_3,199569994,510000
366,builder_7,27540001,35600
367,builder_5,15144998,49100
368,builder_4,113547995,117700
369,builder_3,37692001,97940
370,builder_5,154460993,164000
371,builder_6,18869997,776840
372,builder_16,19667993,80000
373,builder_4,13678000,256000
374,builder_0,53560005,150100
375,builder_5,18918013,440800
376,builder_1,73860001,153900
377,builder_3,97300001,594800
378,builder_3,17326998,4481000
379,builder_0,15821011,68100
380,builder_16,190580001,360600
381,builder_2,15317001,85800
382,builder_12,1114300008,1091500
383,builder_3,101900003,24900
384,builder_4,52080003,232800
385,builder_3,199569994,510000
386,builder_7,27540001,35600
387,builder_5,15144998,49100
388,builder_4,113547995,117700
389,builder_3,37692001,97940
390,builder_5,154460993,164000
391,builder_6,18869997,776840
392,builder_16,19667993,80000
393,builder_4,13678000,256000
394,builder_0,53560005,150100
395,builder_5,18918013,440800
396,builder_1,73860001,153900
397,builder_3,97300001,594800
398,builder_3,17326998,4481000
399,builder_0,15821011,68100
400,builder_16,190580001,360600
401,builder_2,15317001,85800
402,builder_12,1114300008,1091500
403,builder_3,101900003,24900
404,builder_4,52080003,232800
405,builder_3,199569994,510000
406,builder_7,27540001,35600
407,builder_5,15144998,49100
408,builder_4,113547995,117700
409,builder_3,37692001,97940
410,builder_5,154460993,164000
411,builder_6,18869997,776840
412,builder_16,19667993,80000
413,builder_4,13678000,256000
414,builder_0,53560005,150100
415,builder_5,18918013,440800
416,builder_1,73860001,153900
417,builder_3,97300001,594800
418,builder_3,17326998,4481000
419,builder_0,15821011,68100
420,builder_16,190580001,360600
421,builder_2,15317001,85800
422,builder_12,1114300008,1091500
423,builder_3,101900003,24900
424,builder_4,52080003,232800
425,builder_3,199569994,510000
426,builder_7,27540001,35600
427,builder_5,15144998,49100
428,builder_4,113547995,117700
429,builder_3,37692001,97940
430,builder_5,154460993,164000
431,builder_6,18869997,776840
432,builder_16,19667993,80000
433,builder_4,13678000,256000
434,builder_0,53560005,150100
435,builder_5,18918013,440800
436,builder_1,73860001,153900
437,builder_3,97300001,594800
438,builder_3,17326998,4481000
439,builder_0,15821011,68100
440,builder_16,190580001,360600
441,builder_2,15317001,85800
442,builder_12,1114300008,1091500
443,builder_3,101900003,24900
444,builder_4,52080003,232800
445,builder_3,199569994,510000
446,builder_7,27540001,35600
447,builder_5,15144998,49100
448,builder_4,113547995,117700
449,builder_3,37692001,97940
450,builder_5,154460993,164000
451,builder_6,18869997,776840
452,builder_16,19667993,80000
453,builder_4,13678000,256000
454,builder_0,53560005,150100
455,builder_5,18918013,440800
456,builder_1,73860001,153900
457,builder_3,97300001,594800
458,builder_3,17326998,4481000
459,builder_0,15821011,68100
460,builder_16,190580001,360600
461,builder_2,15317001,85800
462,builder_12,1114300008,1091500
463,builder_3,101900003,24900
464,builder_4,52080003,232800
465,builder_3,199569994,510000
466,builder_7,27540001,35600
467,builder_5,15144998,49100
468,builder_4,113547995,117700
469,builder_3,37692001,97940
470,builder_5,154460993,164000
471,builder_6,18869997,776840
472,builder_16,19667993,80000
473,builder_4,13678000,256000
474,builder_0,53560005,150100
475,builder_5,18918013,440800
476,builder_1,73860001,153900
477,builder_3,97300001,594800
478,builder_3,17326998,4481000
479,builder_0,15821011,68100
480,builder_16,190580001,360600
481,builder_2,15317001,85800
482,builder_12,1114300008,1091500
483,builder_3,101900003,24900
484,builder_4,52080003,232800
485,builder_3,199569994,510000
486,builder_7,27540001,35600
487,builder_5,15144998,49100
488,builder_4,113547995,117700
489,builder_3,37692001,97940
490,builder_5,154460993,164000
491,builder_6,18869997,776840
492,builder_16,19667993,80000
493,builder_4,13678000,256000
494,builder_0,53560005,150100
495,builder_5,18918013,440800
496,builder_1,73860001,153900
497,builder_3,97300001,594800
498,builder_3,17326998,4481000
499,builder_0,15821011,68100
500,builder_16,190580001,360600
501,builder_2,15317001,85800
502,builder_12,1114300008,1091500
503,builder_3,101900003,24900
504,builder_4,52080003,232800
505,builder_3,199569994,510000
506,builder_7,27540001,35600
507,builder_5,15144998,49100
508,builder_4,113547995,117700
509,builder_3,37692001,97940
510,builder_5,154460993,164000
511,builder_6,18869997,776840
512,builder_16,19667993,80000
513,builder_4,13678000,256000
514,builder_0,53560005,150100
515,builder_5,18918013,440800
516,builder_1,73860001,153900
517,builder_3,97300001,594800
518,builder_3,17326998,4481000
519,builder_0,15821011,68100
520,builder_1,98616995,17738200
521,builder_1,14559999,11200
522,builder_2,41589992,177100
523,builder_5,1236769999,11200
524,builder_1,11277000,211400
525,builder_18,37952997,29800
526,builder_0,11519996,1135100
527,builder_15,319800003,185580
528,builder_2,110281995,712500
529,builder_3,18099993,227100
530,builder_3,9732994,1116400
531,builder_4,8493992,68100
532,builder_12,9571997,5640
533,builder_4,97424999,16400
534,builder_6,19698010,17869800
535,builder_4,36300004,4331200
536,builder_3,182023998,7814340
537,builder_5,33659003,46500
538,builder_10,21976988,11200
539,builder_4,1108870000,4457400
540,builder_1,98616995,17738200
541,builder_1,14559999,11200
542,builder_2,41589992,177100
543,builder_5,1236769999,11200
544,builder_1,11277000,211400
545,builder_18,37952997,29800
546,builder_0,11519996,1135100
547,builder_15,319800003,185580
548,builder_2,110281995,712500
549,builder_3,18099993,227100
550,builder_3,9732994,1116400
551,builder_4,8493992,68100
552,builder_12,9571997,5640
553,builder_4,97424999,16400
554,builder_6,19698010,17869800
555,builder_4,36300004,4331200
556,builder_3,182023998,7814340
557,builder_5,33659003,46500
558,builder_10,21976988,11200
559,builder_4,1108870000,4457400
560,builder_1,98616995,17738200
561,builder_1,14559999,11200
562,builder_2,41589992,177100
563,builder_5,1236769999,11200
564,builder_1,11277000,211400
565,builder_18,37952997,29800
566,builder_0,11519996,1135100
567,builder_15,319800003,185580
568,builder_2,110281995,712500
569,builder_3,18099993,227100
570,builder_3,9732994,1116400
571,builder_4,8493992,68100
572,builder_12,9571997,5640
573,builder_4,97424999,16400
574,builder_6,19698010,17869800
575,builder_4,36300004,4331200
576,builder_3,182023998,7814340
577,builder_5,33659003,46500
578,builder_10,21976988,11200
579,builder_4,1108870000,4457400
580,builder_1,98616995,17738200
581,builder_1,14559999,11200
582,builder_2,41589992,177100
583,builder_5,1236769999,11200
584,builder_1,11277000,211400
585,builder_18,37952997,29800
586,builder_0,11519996,1135100
587,builder_15,319800003,185580
588,builder_2,110281995,712500
589,builder_3,18099993,227100
590,builder_3,9732994,1116400
591,builder_4,8493992,68100
592,builder_12,9571997,5640
593,builder_4,97424999,16400
594,builder_6,19698010,17869800
595,builder_4,36300004,4331200
596,builder_3,182023998,7814340
597,builder_5,33659003,46500
598,builder_10,21976988,11200
599,builder_4,1108870000,4457400
600,builder_1,98616995,17738200
601,builder_1,14559999,11200
602,builder_2,41589992,177100
603,builder_5,1236769999,11200
604,builder_1,11277000,211400
605,builder_18,37952997,29800
606,builder_0,11519996,1135100
607,builder_15,319800003,185580
608,builder_2,110281995,712500
609,builder_3,18099993,227100
610,builder_3,9732994,1116400
611,builder_4,8493992,68100
612,builder_12,9571997,5640
613,builder_4,97424999,16400
614,builder_6,19698010,17869800
615,builder_4,36300004,4331200
616,builder_3,182023998,7814340
617,builder_5,33659003,46500
618,builder_10,21976988,11200
619,builder_4,1108870000,4457400
620,builder_1,98616995,17738200
621,builder_1,14559999,11200
622,builder_2,41589992,177100
623,builder_5,1236769999,11200
624,builder_1,11277000,211400
625,builder_18,37952997,29800
626,builder_0,11519996,1135100
627,builder_15,319800003,185580
628,builder_2,110281995,712500
629,builder_3,18099993,227100
630,builder_3,9732994,1116400
631,builder_4,8493992,68100
632,builder_12,9571997,5640
633,builder_4,97424999,16400
634,builder_6,19698010,17869800
635,builder_4,36300004,4331200
636,builder_3,182023998,7814340
637,builder_5,33659003,46500
638,builder_10,21976988,11200
639,builder_4,1108870000,4457400
640,builder_1,98616995,17738200
641,builder_1,14559999,11200
642,builder_2,41589992,177100
643,builder_5,1236769999,11200
644,builder_1,11277000,211400
645,builder_18,37952997,29800
646,builder_0,11519996,1135100
647,builder_15,319800003,185580
648,builder_2,110281995,712500
649,builder_3,18099993,227100
650,builder_3,9732994,1116400
651,builder_4,8493992,68100
652,builder_12,9571997,5640
653,builder_4,97424999,16400
654,builder_6,19698010,17869800
655,builder_4,36300004,4331200
656,builder_3,182023998,7814340
657,builder_5,33659003,46500
658,builder_10,21976988,11200
659,builder_4,1108870000,4457400
660,builder_1,98616995,17738200
661,builder_1,14559999,11200
662,builder_2,41589992,177100
663,builder_5,1236769999,11200
664,builder_1,11277000,211400
665,builder_18,37952997,29800
666,builder_0,11519996,1135100
667,builder_15,319800003,185580
668,builder_2,110281995,712500
669,builder_3,18099993,227100
670,builder_3,9732994,1116400
671,builder_4,8493992,68100
672,builder_12,9571997,5640
673,builder_4,97424999,16400
674,builder_6,19698010,17869800
675,builder_4,36300004,4331200
676,builder_3,182023998,7814340
677,builder_5,33659003,46500
678,builder_10,21976988,11200
679,builder_4,1108870000,4457400
680,builder_1,98616995,17738200
681,builder_1,14559999,11200
682,builder_2,41589992,177100
683,builder_5,1236769999,11200
684,builder_1,11277000,211400
685,builder_18,37952997,29800
686,builder_0,11519996,1135100
687,builder_15,319800003,185580
688,builder_2,110281995,712500
689,builder_3,18099993,227100
690,builder_3,9732994,1116400
691,builder_4,8493992,68100
692,builder_12,9571997,5640
693,builder_4,97424999,16400
694,builder_6,19698010,17869800
695,builder_4,36300004,4331200
696,builder_3,182023998,7814340
697,builder_5,33659003,46500
698,builder_10,21976988,11200
699,builder_4,1108870000,4457400
700,builder_1,98616995,17738200
701,builder_1,14559999,11200
702,builder_2,41589992,177100
703,builder_5,1236769999,11200
704,builder_1,11277000,211400
705,builder_18,37952997,29800
706,builder_0,11519996,1135100
707,builder_15,319800003,185580
708,builder_2,110281995,712500
709,builder_3,18099993,227100
710,builder_3,9732994,1116400
711,builder_4,8493992,68100
712,builder_12,9571997,5640
713,builder_4,97424999,16400
714,builder_6,19698010,17869800
715,builder_4,36300004,4331200
716,builder_3,182023998,7814340
717,builder_5,33659003,46500
718,builder_10,21976988,11200
719,builder_4,1108870000,4457400
720,builder_1,98616995,17738200
721,builder_1,14559999,11200
722,builder_2,41589992,177100
723,builder_5,1236769999,11200
724,builder_1,11277000,211400
725,builder_18,37952997,29800
726,builder_0,11519996,1135100
727,builder_15,319800003,185580
728,builder_2,110281995,712500
729,builder_3,18099993,227100
730,builder_3,9732994,1116400
731,builder_4,8493992,68100
732,builder_12,9571997,5640
733,builder_4,97424999,16400
734,builder_6,19698010,17869800
735,builder_4,36300004,4331200
736,builder_3,182023998,7814340
737,builder_5,33659003,46500
738,builder_10,21976988,11200
739,builder_4,1108870000,4457400
740,builder_1,98616995,17738200
741,builder_1,14559999,11200
742,builder_2,41589992,177100
743,builder_5,1236769999,11200
744,builder_1,11277000,211400
745,builder_18,37952997,29800
746,builder_0,11519996,1135100
747,builder_15,319800003,185580
748,builder_2,110281995,712500
749,builder_3,18099993,227100
750,builder_3,9732994,1116400
751,builder_4,8493992,68100
752,builder_12,9571997,5640
753,builder_4,97424999,16400
754,builder_6,19698010,17869800
755,builder_4,36300004,4331200
756,builder_3,182023998,7814340
757,builder_5,33659003,46500
758,builder_10,21976988,11200
759,builder_4,1108870000,4457400
760,builder_1,98616995,17738200
761,builder_1,14559999,11200
762,builder_2,41589992,177100
763,builder_5,1236769999,11200
764,builder_1,11277000,211400
765,builder_18,37952997,29800
766,builder_0,11519996,1135100
767,builder_15,319800003,185580
768,builder_2,110281995,712500
769,builder_3,18099993,227100
770,builder_3,9732994,1116400
771,builder_4,8493992,68100
772,builder_12,9571997,5640
773,builder_4,97424999,16400
774,builder_6,19698010,17869800
775,builder_4,36300004,4331200
776,builder_3,182023998,7814340
777,builder_5,33659003,46500
778,builder_10,21976988,11200
779,builder_4,1108870000,4457400
780,builder_1,9049994,217540
781,builder_5,68509993,268900
782,builder_1,154480004,402000
783,builder_3,17596997,1025100
784,builder_5,19680010,100000
785,builder_0,6654000,53330
786,builder_5,63719998,310320
787,builder_15,72219995,12800
788,builder_13,193100001,339900
789,builder_5,43787006,197800
790,builder_5,60240001,155000
791,builder_5,22116002,32900
792,builder_12,2196550000,85700
793,builder_8,54680002,30300
794,builder_5,57943003,29800
795,builder_5,68633000,435900
796,builder_3,9609998,465800
797,builder_4,35730002,18600
798,builder_5,36910002,7227400
799,builder_5,76782001,205100
800,builder_1,9049994,217540
801,builder_5,68509993,268900
802,builder_1,154480004,402000
803,builder_3,17596997,1025100
804,builder_5,19680010,100000
805,builder_0,6654000,53330
806,builder_5,63719998,310320
807,builder_15,72219995,12800
808,builder_13,193100001,339900
809,builder_5,43787006,197800
810,builder_5,60240001,155000
811,builder_5,22116002,32900
812,builder_12,2196550000,85700
813,builder_8,54680002,30300
814,builder_5,57943003,29800
815,builder_5,68633000,435900
816,builder_3,9609998,465800
817,builder_4,35730002,18600
818,builder_5,36910002,7227400
819,builder_5,76782001,205100
820,builder_1,9049994,217540
821,builder_5,68509993,268900
822,builder_1,154480004,402000
823,builder_3,17596997,1025100
824,builder_5,19680010,100000
825,builder_0,6654000,53330
826,builder_5,63719998,310320
827,builder_15,72219995,12800
828,builder_13,193100001,339900
829,builder_5,43787006,197800
830,builder_5,60240001,155000
831,builder_5,22116002,32900
832,builder_12,2196550000,85700
833,builder_8,54680002,30300
834,builder_5,57943003,29800
835,builder_5,68633000,435900
836,builder_3,9609998,465800
837,builder_4,35730002,18600
838,builder_5,36910002,7227400
839,builder_5,76782001,205100
840,builder_1,9049994,217540
841,builder_5,68509993,268900
842,builder_1,154480004,402000
843,builder_3,17596997,1025100
844,builder_5,19680010,100000
845,builder_0,6654000,53330
846,builder_5,63719998,310320
847,builder_15,72219995,12800
848,builder_13,193100001,339900
849,builder_5,43787006,197800
850,builder_5,60240001,155000
851,builder_5,22116002,32900
852,builder_12,2196550000,85700
853,builder_8,54680002,30300
854,builder_5,57943003,29800
855,builder_5,68633000,435900
856,builder_3,9609998,465800
857,builder_4,35730002,18600
858,builder_5,36910002,7227400
859,builder_5,76782001,205100
860,builder_1,9049994,217540
861,builder_5,68509993,268900
862,builder_1,154480004,402000
863,builder_3,17596997,1025100
864,builder_5,19680010,100000
865,builder_0,6654000,53330
866,builder_5,63719998,310320
867,builder_15,72219995,12800
868,builder_13,193100001,339900
869,builder_5,43787006,197800
870,builder_5,60240001,155000
871,builder_5,22116002,32900
872,builder_12,2196550000,85700
873,builder_8,54680002,30300
874,builder_5,57943003,29800
875,builder_5,68633000,435900
876,builder_3,9609998,465800
877,builder_4,35730002,18600
878,builder_5,36910002,7227400
879,builder_5,76782001,205100
880,builder_1,9049994,217540
881,builder_5,68509993,268900
882,builder_1,154480004,402000
883,builder_3,17596997,1025100
884,builder_5,19680010,100000
885,builder_0,6654000,53330
886,builder_5,63719998,310320
887,builder_15,72219995,12800
888,builder_13,193100001,339900
889,builder_5,43787006,197800
890,builder_5,60240001,155000
891,builder_5,22116002,32900
892,builder_12,2196550000,85700
893,builder_8,54680002,30300
894,builder_5,57943003,29800
895,builder_5,68633000,435900
896,builder_3,9609998,465800
897,builder_4,35730002,18600
898,builder_5,36910002,7227400
899,builder_5,76782001,205100
900,builder_1,9049994,217540
901,builder_5,68509993,268900
902,builder_1,154480004,402000
903,builder_3,17596997,1025100
904,builder_5,19680010,100000
905,builder_0,6654000,53330
906,builder_5,63719998,310320
907,builder_15,72219995,12800
908,builder_13,193100001,339900
909,builder_5,43787006,197800
910,builder_5,60240001,155000
911,builder_5,22116002,32900
912,builder_12,2196550000,85700
913,builder_8,54680002,30300
914,builder_5,57943003,29800
915,builder_5,68633000,435900
916,builder_3,9609998,465800
917,builder_4,35730002,18600
918,builder_5,36910002,7227400
919,builder_5,76782001,205100
920,builder_1,9049994,217540
921,builder_5,68509993,268900
922,builder_1,154480004,402000
923,builder_3,17596997,1025100
924,builder_5,19680010,100000
925,builder_0,6654000,53330
926,builder_5,63719998,310320
927,builder_15,72219995,12800
928,builder_13,193100001,339900
929,builder_5,43787006,197800
930,builder_5,60240001,155000
931,builder_5,22116002,32900
932,builder_12,2196550000,85700
933,builder_8,54680002,30300
934,builder_5,57943003,29800
935,builder_5,68633000,435900
936,builder_3,9609998,465800
937,builder_4,35730002,18600
938,builder_5,36910002,7227400
939,builder_5,76782001,205100
940,builder_1,9049994,217540
941,builder_5,68509993,268900
942,builder_1,154480004,402000
943,builder_3,17596997,1025100
944,builder_5,19680010,100000
945,builder_0,6654000,53330
946,builder_5,63719998,310320
947,builder_15,72219995,12800
948,builder_13,193100001,339900
949,builder_5,43787006,197800
950,builder_5,60240001,155000
951,builder_5,22116002,32900
952,builder_12,2196550000,85700
953,builder_8,54680002,30300
954,builder_5,57943003,29800
955,builder_5,68633000,435900
956,builder_3,9609998,465800
957,builder_4,35730002,18600
958,builder_5,36910002,7227400
959,builder_5,76782001,205100
960,builder_1,9049994,217540
961,builder_5,68509993,268900
962,builder_1,154480004,402000
963,builder_3,17596997,1025100
964,builder_5,19680010,100000
965,builder_0,6654000,53330
966,builder_5,63719998,310320
967,builder_15,72219995,12800
968,builder_13,193100001,339900
969,builder_5,43787006,197800
970,builder_5,60240001,155000
971,builder_5,22116002,32900
972,builder_12,2196550000,85700
973,builder_8,54680002,30300
974,builder_5,57943003,29800
975,builder_5,68633000,435900
976,builder_3,9609998,465800
977,builder_4,35730002,18600
