block_num,builder_id,total_gas_fee,total_mev
941,builder_1,98765000,8643200
942,builder_3,43869001,1006630
943,builder_8,139668002,965630
944,builder_0,88962000,25398370
945,builder_17,216306000,18426160
946,builder_17,138855002,936100
947,builder_9,194234001,5545780
948,builder_1,68330000,1678360
949,builder_6,135460000,773700
950,builder_8,120028000,1141430
951,builder_0,166219999,806200
952,builder_2,129999000,850900
953,builder_18,58626998,1220410
954,builder_0,125648000,1024380
955,builder_4,147736000,2138700
956,builder_4,85230000,8049000
957,builder_16,89085998,2886300
958,builder_3,45807998,1043800
959,builder_15,83558000,887540
960,builder_8,65791000,1974300
961,builder_1,98765000,8643200
962,builder_3,43869001,1006630
963,builder_8,139668002,965630
964,builder_0,88962000,25398370
965,builder_17,216306000,18426160
966,builder_17,138855002,936100
967,builder_9,194234001,5545780
968,builder_1,68330000,1678360
969,builder_6,135460000,773700
970,builder_8,120028000,1141430
971,builder_0,166219999,806200
972,builder_2,129999000,850900
973,builder_18,58626998,1220410
974,builder_0,125648000,1024380
975,builder_4,147736000,2138700
976,builder_4,85230000,8049000
977,builder_16,89085998,2886300
978,builder_3,45807998,1043800
979,builder_15,83558000,887540
980,builder_8,65791000,1974300
981,builder_1,98765000,8643200
982,builder_3,43869001,1006630
983,builder_8,139668002,965630
984,builder_0,88962000,25398370
985,builder_17,216306000,18426160
986,builder_17,138855002,936100
987,builder_9,194234001,5545780
988,builder_1,68330000,1678360
989,builder_6,135460000,773700
990,builder_8,120028000,1141430
991,builder_0,166219999,806200
992,builder_2,129999000,850900
993,builder_18,58626998,1220410
994,builder_0,125648000,1024380
995,builder_4,147736000,2138700
996,builder_4,85230000,8049000
997,builder_16,89085998,2886300
998,builder_3,45807998,1043800
999,builder_15,83558000,887540
