block_num,builder_id,total_gas_fee,total_mev
867,builder_5,41584000,1831480
868,builder_0,97535001,7918230
869,builder_7,135771000,283900
870,builder_8,105147999,12901600
871,builder_18,121223999,1467030
872,builder_6,149198999,1267900
873,builder_11,70000000,5197940
874,builder_2,37297000,1264000
875,builder_13,113899002,997800
876,builder_0,189979002,19877980
877,builder_0,172445002,2222000
878,builder_0,134130001,1575600
879,builder_2,59986001,5593500
880,builder_12,98996005,5951000
881,builder_4,171143002,1926330
882,builder_0,43087997,18528830
883,builder_9,216582001,1670540
884,builder_4,110737000,1826080
885,builder_6,137890999,18341900
886,builder_5,47973999,796340
887,builder_5,41584000,1831480
888,builder_0,97535001,7918230
889,builder_7,135771000,283900
890,builder_8,105147999,12901600
891,builder_18,121223999,1467030
892,builder_6,149198999,1267900
893,builder_11,70000000,5197940
894,builder_2,37297000,1264000
895,builder_13,113899002,997800
896,builder_0,189979002,19877980
897,builder_0,172445002,2222000
898,builder_0,134130001,1575600
899,builder_2,59986001,5593500
900,builder_12,98996005,5951000
901,builder_4,171143002,1926330
902,builder_0,43087997,18528830
903,builder_9,216582001,1670540
904,builder_4,110737000,1826080
905,builder_6,137890999,18341900
906,builder_5,47973999,796340
907,builder_5,41584000,1831480
908,builder_0,97535001,7918230
909,builder_7,135771000,283900
910,builder_8,105147999,12901600
911,builder_18,121223999,1467030
912,builder_6,149198999,1267900
913,builder_11,70000000,5197940
914,builder_2,37297000,1264000
915,builder_13,113899002,997800
916,builder_0,189979002,19877980
917,builder_0,172445002,2222000
918,builder_0,134130001,1575600
919,builder_2,59986001,5593500
920,builder_12,98996005,5951000
921,builder_4,171143002,1926330
922,builder_0,43087997,18528830
923,builder_9,216582001,1670540
924,builder_4,110737000,1826080
925,builder_6,137890999,18341900
926,builder_5,47973999,796340
927,builder_5,41584000,1831480
928,builder_0,97535001,7918230
929,builder_7,135771000,283900
930,builder_8,105147999,12901600
931,builder_18,121223999,1467030
932,builder_6,149198999,1267900
933,builder_11,70000000,5197940
934,builder_2,37297000,1264000
935,builder_13,113899002,997800
936,builder_0,189979002,19877980
937,builder_0,172445002,2222000
938,builder_0,134130001,1575600
939,builder_2,59986001,5593500
940,builder_12,98996005,5951000
941,builder_4,171143002,1926330
942,builder_0,43087997,18528830
943,builder_9,216582001,1670540
944,builder_4,110737000,1826080
945,builder_6,137890999,18341900
946,builder_5,47973999,796340
947,builder_5,41584000,1831480
948,builder_0,97535001,7918230
