block_num,builder_id,total_gas_fee,total_mev
142,builder_10,95296999,5085200
143,builder_12,59834998,19002400
144,builder_11,60106997,130700
145,builder_17,174410006,417300
146,builder_13,98613006,1243300
147,builder_19,89266002,475800
148,builder_11,1293819998,1159700
149,builder_9,34640004,1302500
150,builder_1,202116996,405700
151,builder_4,45953003,533020
152,builder_4,92562996,1461000
153,builder_14,137390002,342300
154,builder_0,112990005,2006900
155,builder_8,44510009,379100
156,builder_7,39838997,1093800
157,builder_6,47730997,2088300
158,builder_8,122767012,1559400
159,builder_1,121393005,318800
160,builder_5,83015999,18345730
161,builder_17,183883995,767500
162,builder_10,95296999,5085200
163,builder_12,59834998,19002400
164,builder_11,60106997,130700
165,builder_17,174410006,417300
166,builder_13,98613006,1243300
167,builder_19,89266002,475800
168,builder_11,1293819998,1159700
169,builder_9,34640004,1302500
170,builder_1,202116996,405700
171,builder_4,45953003,533020
172,builder_4,92562996,1461000
173,builder_14,137390002,342300
174,builder_0,112990005,2006900
175,builder_8,44510009,379100
176,builder_7,39838997,1093800
177,builder_6,47730997,2088300
178,builder_8,122767012,1559400
179,builder_1,121393005,318800
180,builder_5,83015999,18345730
181,builder_17,183883995,767500
182,builder_10,95296999,5085200
183,builder_12,59834998,19002400
184,builder_11,60106997,130700
185,builder_17,174410006,417300
186,builder_13,98613006,1243300
187,builder_19,89266002,475800
188,builder_11,1293819998,1159700
189,builder_9,34640004,1302500
190,builder_1,202116996,405700
191,builder_4,45953003,533020
192,builder_4,92562996,1461000
193,builder_14,137390002,342300
194,builder_0,112990005,2006900
195,builder_8,44510009,379100
196,builder_7,39838997,1093800
197,builder_6,47730997,2088300
198,builder_8,122767012,1559400
199,builder_1,121393005,318800
200,builder_5,83015999,18345730
201,builder_17,183883995,767500
202,builder_10,95296999,5085200
203,builder_12,59834998,19002400
204,builder_11,60106997,130700
205,builder_17,174410006,417300
206,builder_13,98613006,1243300
207,builder_19,89266002,475800
208,builder_11,1293819998,1159700
209,builder_9,34640004,1302500
210,builder_1,202116996,405700
211,builder_4,45953003,533020
212,builder_4,92562996,1461000
213,builder_14,137390002,342300
214,builder_0,112990005,2006900
215,builder_8,44510009,379100
216,builder_7,39838997,1093800
217,builder_6,47730997,2088300
218,builder_8,122767012,1559400
219,builder_1,121393005,318800
220,builder_5,83015999,18345730
221,builder_17,183883995,767500
222,builder_10,95296999,5085200
223,builder_12,59834998,19002400
224,builder_11,60106997,130700
225,builder_17,174410006,417300
226,builder_13,98613006,1243300
227,builder_19,89266002,475800
228,builder_11,1293819998,1159700
229,builder_9,34640004,1302500
230,builder_1,202116996,405700
231,builder_4,45953003,533020
232,builder_4,92562996,1461000
233,builder_14,137390002,342300
234,builder_0,112990005,2006900
235,builder_8,44510009,379100
236,builder_7,39838997,1093800
237,builder_6,47730997,2088300
238,builder_8,122767012,1559400
239,builder_1,121393005,318800
240,builder_5,83015999,18345730
241,builder_17,183883995,767500
242,builder_10,95296999,5085200
243,builder_12,59834998,19002400
244,builder_11,60106997,130700
245,builder_17,174410006,417300
246,builder_13,98613006,1243300
247,builder_19,89266002,475800
248,builder_11,1293819998,1159700
249,builder_9,34640004,1302500
250,builder_1,202116996,405700
251,builder_4,45953003,533020
252,builder_4,92562996,1461000
253,builder_14,137390002,342300
254,builder_0,112990005,2006900
255,builder_8,44510009,379100
256,builder_7,39838997,1093800
257,builder_6,47730997,2088300
258,builder_8,122767012,1559400
259,builder_1,121393005,318800
260,builder_2,35946992,835200
261,builder_16,67124998,1962500
262,builder_16,88052999,1309600
263,builder_13,77359997,93900
264,builder_15,87322991,99000
265,builder_17,77359999,305680
266,builder_1,231010994,18202700
267,builder_3,117351000,1540530
268,builder_14,109918003,1658270
269,builder_18,51999991,436400
270,builder_3,144980992,178500
271,builder_1,87447999,4689700
272,builder_17,59520002,899000
273,builder_12,110777007,903100
274,builder_12,113510005,1456180
275,builder_8,67214997,30200
276,builder_10,102434997,230610
277,builder_9,32658001,511970
278,builder_19,80046998,1000280
279,builder_9,1105224995,1614800
280,builder_2,35946992,835200
281,builder_16,67124998,1962500
282,builder_16,88052999,1309600
283,builder_13,77359997,93900
284,builder_15,87322991,99000
285,builder_17,77359999,305680
286,builder_1,231010994,18202700
287,builder_3,117351000,1540530
288,builder_14,109918003,1658270
289,builder_18,51999991,436400
290,builder_3,144980992,178500
291,builder_1,87447999,4689700
292,builder_17,59520002,899000
293,builder_12,110777007,903100
294,builder_12,113510005,1456180
295,builder_8,67214997,30200
296,builder_10,102434997,230610
297,builder_9,32658001,511970
298,builder_19,80046998,1000280
299,builder_9,1105224995,1614800
300,builder_2,35946992,835200
301,builder_16,67124998,1962500
302,builder_16,88052999,1309600
303,builder_13,77359997,93900
304,builder_15,87322991,99000
305,builder_17,77359999,305680
306,builder_1,231010994,18202700
307,builder_3,117351000,1540530
308,builder_14,109918003,1658270
309,builder_18,51999991,436400
310,builder_3,144980992,178500
311,builder_1,87447999,4689700
312,builder_17,59520002,899000
313,builder_12,110777007,903100
314,builder_12,113510005,1456180
315,builder_8,67214997,30200
316,builder_10,102434997,230610
317,builder_9,32658001,511970
318,builder_19,80046998,1000280
319,builder_9,1105224995,1614800
320,builder_2,35946992,835200
321,builder_16,67124998,1962500
322,builder_16,88052999,1309600
323,builder_13,77359997,93900
324,builder_15,87322991,99000
325,builder_17,77359999,305680
326,builder_1,231010994,18202700
327,builder_3,117351000,1540530
328,builder_14,109918003,1658270
329,builder_18,51999991,436400
330,builder_3,144980992,178500
331,builder_1,87447999,4689700
332,builder_17,59520002,899000
333,builder_12,110777007,903100
334,builder_12,113510005,1456180
335,builder_8,67214997,30200
336,builder_10,102434997,230610
337,builder_9,32658001,511970
338,builder_19,80046998,1000280
339,builder_9,1105224995,1614800
340,builder_2,35946992,835200
341,builder_16,67124998,1962500
342,builder_16,88052999,1309600
343,builder_13,77359997,93900
344,builder_15,87322991,99000
345,builder_17,77359999,305680
346,builder_1,231010994,18202700
347,builder_3,117351000,1540530
348,builder_14,109918003,1658270
349,builder_18,51999991,436400
350,builder_3,144980992,178500
351,builder_1,87447999,4689700
352,builder_17,59520002,899000
353,builder_12,110777007,903100
354,builder_12,113510005,1456180
355,builder_8,67214997,30200
356,builder_10,102434997,230610
357,builder_9,32658001,511970
358,builder_19,80046998,1000280
359,builder_9,1105224995,1614800
360,builder_2,35946992,835200
361,builder_16,67124998,1962500
362,builder_16,88052999,1309600
363,builder_13,77359997,93900
364,builder_15,87322991,99000
365,builder_17,77359999,305680
366,builder_1,231010994,18202700
367,builder_3,117351000,1540530
368,builder_14,109918003,1658270
369,builder_18,51999991,436400
370,builder_3,144980992,178500
371,builder_1,87447999,4689700
372,builder_17,59520002,899000
373,builder_12,110777007,903100
374,builder_12,113510005,1456180
375,builder_8,67214997,30200
376,builder_10,102434997,230610
377,builder_9,32658001,511970
378,builder_19,80046998,1000280
379,builder_9,1105224995,1614800
380,builder_2,35946992,835200
381,builder_16,67124998,1962500
382,builder_16,88052999,1309600
383,builder_13,77359997,93900
384,builder_15,87322991,99000
385,builder_17,77359999,305680
386,builder_1,231010994,18202700
387,builder_3,117351000,1540530
388,builder_14,109918003,1658270
389,builder_18,51999991,436400
390,builder_3,144980992,178500
391,builder_1,87447999,4689700
392,builder_17,59520002,899000
393,builder_12,110777007,903100
394,builder_12,113510005,1456180
395,builder_8,67214997,30200
396,builder_10,102434997,230610
397,builder_9,32658001,511970
398,builder_19,80046998,1000280
399,builder_9,1105224995,1614800
400,builder_2,35946992,835200
401,builder_16,67124998,1962500
402,builder_16,88052999,1309600
403,builder_13,77359997,93900
404,builder_15,87322991,99000
405,builder_17,77359999,305680
406,builder_1,231010994,18202700
407,builder_3,117351000,1540530
408,builder_14,109918003,1658270
409,builder_18,51999991,436400
410,builder_3,144980992,178500
411,builder_1,87447999,4689700
412,builder_17,59520002,899000
413,builder_12,110777007,903100
414,builder_12,113510005,1456180
415,builder_8,67214997,30200
416,builder_10,102434997,230610
417,builder_9,32658001,511970
418,builder_19,80046998,1000280
419,builder_9,1105224995,1614800
420,builder_2,35946992,835200
421,builder_16,67124998,1962500
422,builder_16,88052999,1309600
423,builder_13,77359997,93900
424,builder_15,87322991,99000
425,builder_17,77359999,305680
426,builder_1,231010994,18202700
427,builder_3,117351000,1540530
428,builder_14,109918003,1658270
429,builder_18,51999991,436400
430,builder_3,144980992,178500
431,builder_1,87447999,4689700
432,builder_17,59520002,899000
433,builder_12,110777007,903100
434,builder_12,113510005,1456180
435,builder_8,67214997,30200
436,builder_10,102434997,230610
437,builder_9,32658001,511970
438,builder_19,80046998,1000280
439,builder_9,1105224995,1614800
440,builder_2,35946992,835200
441,builder_16,67124998,1962500
442,builder_16,88052999,1309600
443,builder_13,77359997,93900
444,builder_15,87322991,99000
445,builder_17,77359999,305680
446,builder_1,231010994,18202700
447,builder_3,117351000,1540530
448,builder_14,109918003,1658270
449,builder_18,51999991,436400
450,builder_3,144980992,178500
451,builder_1,87447999,4689700
452,builder_17,59520002,899000
453,builder_12,110777007,903100
454,builder_12,113510005,1456180
455,builder_8,67214997,30200
456,builder_10,102434997,230610
457,builder_9,32658001,511970
458,builder_19,80046998,1000280
459,builder_9,1105224995,1614800
460,builder_2,35946992,835200
461,builder_16,67124998,1962500
462,builder_16,88052999,1309600
463,builder_13,77359997,93900
464,builder_15,87322991,99000
465,builder_17,77359999,305680
466,builder_1,231010994,18202700
467,builder_3,117351000,1540530
468,builder_14,109918003,1658270
469,builder_18,51999991,436400
470,builder_3,144980992,178500
471,builder_1,87447999,4689700
472,builder_17,59520002,899000
473,builder_12,110777007,903100
474,builder_12,113510005,1456180
475,builder_8,67214997,30200
476,builder_10,102434997,230610
477,builder_9,32658001,511970
478,builder_19,80046998,1000280
479,builder_9,1105224995,1614800
480,builder_2,35946992,835200
481,builder_16,67124998,1962500
482,builder_16,88052999,1309600
483,builder_13,77359997,93900
484,builder_15,87322991,99000
485,builder_17,77359999,305680
486,builder_1,231010994,18202700
487,builder_3,117351000,1540530
488,builder_14,109918003,1658270
489,builder_18,51999991,436400
490,builder_3,144980992,178500
491,builder_1,87447999,4689700
492,builder_17,59520002,899000
493,builder_12,110777007,903100
494,builder_12,113510005,1456180
495,builder_8,67214997,30200
496,builder_10,102434997,230610
497,builder_9,32658001,511970
498,builder_19,80046998,1000280
499,builder_9,1105224995,1614800
500,builder_2,35946992,835200
501,builder_16,67124998,1962500
502,builder_16,88052999,1309600
503,builder_13,77359997,93900
504,builder_15,87322991,99000
505,builder_17,77359999,305680
506,builder_1,231010994,18202700
507,builder_3,117351000,1540530
508,builder_14,109918003,1658270
509,builder_18,51999991,436400
510,builder_3,144980992,178500
511,builder_1,87447999,4689700
512,builder_17,59520002,899000
513,builder_12,110777007,903100
514,builder_12,113510005,1456180
515,builder_8,67214997,30200
516,builder_10,102434997,230610
517,builder_9,32658001,511970
518,builder_19,80046998,1000280
519,builder_9,1105224995,1614800
520,builder_12,140724999,498500
521,builder_15,83363004,771980
522,builder_12,20603998,1653800
523,builder_17,43462997,1012600
524,builder_0,165947989,2605600
525,builder_7,38839994,562740
526,builder_5,121232995,5856200
527,builder_0,45116996,1392500
528,builder_4,48476002,2181000
529,builder_11,33123999,4885000
530,builder_15,55567010,587000
531,builder_17,28266999,20710280
532,builder_6,119512002,1018730
533,builder_2,56438001,7673700
534,builder_19,73390995,2435400
535,builder_18,68456994,1362500
536,builder_14,188242001,1689170
537,builder_19,1267465999,18414790
538,builder_0,63507008,216100
539,builder_4,40364995,1269070
540,builder_12,140724999,498500
541,builder_15,83363004,771980
542,builder_12,20603998,1653800
543,builder_17,43462997,1012600
544,builder_0,165947989,2605600
545,builder_7,38839994,562740
546,builder_5,121232995,5856200
547,builder_0,45116996,1392500
548,builder_4,48476002,2181000
549,builder_11,33123999,4885000
550,builder_15,55567010,587000
551,builder_17,28266999,20710280
552,builder_6,119512002,1018730
553,builder_2,56438001,7673700
554,builder_19,73390995,2435400
555,builder_18,68456994,1362500
556,builder_14,188242001,1689170
557,builder_19,1267465999,18414790
558,builder_0,63507008,216100
559,builder_4,40364995,1269070
560,builder_12,140724999,498500
561,builder_15,83363004,771980
562,builder_12,20603998,1653800
563,builder_17,43462997,1012600
564,builder_0,165947989,2605600
565,builder_7,38839994,562740
566,builder_5,121232995,5856200
567,builder_0,45116996,1392500
568,builder_4,48476002,2181000
569,builder_11,33123999,4885000
570,builder_15,55567010,587000
571,builder_17,28266999,20710280
572,builder_6,119512002,1018730
573,builder_2,56438001,7673700
574,builder_19,73390995,2435400
575,builder_18,68456994,1362500
576,builder_14,188242001,1689170
577,builder_19,1267465999,18414790
578,builder_0,63507008,216100
579,builder_4,40364995,1269070
580,builder_12,140724999,498500
581,builder_15,83363004,771980
582,builder_12,20603998,1653800
583,builder_17,43462997,1012600
584,builder_0,165947989,2605600
585,builder_7,38839994,562740
586,builder_5,121232995,5856200
587,builder_0,45116996,1392500
588,builder_4,48476002,2181000
589,builder_11,33123999,4885000
590,builder_15,55567010,587000
591,builder_17,28266999,20710280
592,builder_6,119512002,1018730
593,builder_2,56438001,7673700
594,builder_19,73390995,2435400
595,builder_18,68456994,1362500
596,builder_14,188242001,1689170
597,builder_19,1267465999,18414790
598,builder_0,63507008,216100
599,builder_4,40364995,1269070
600,builder_12,140724999,498500
601,builder_15,83363004,771980
602,builder_12,20603998,1653800
603,builder_17,43462997,1012600
604,builder_0,165947989,2605600
605,builder_7,38839994,562740
606,builder_5,121232995,5856200
607,builder_0,45116996,1392500
608,builder_4,48476002,2181000
609,builder_11,33123999,4885000
610,builder_15,55567010,587000
611,builder_17,28266999,20710280
612,builder_6,119512002,1018730
613,builder_2,56438001,7673700
614,builder_19,73390995,2435400
615,builder_18,68456994,1362500
616,builder_14,188242001,1689170
617,builder_19,1267465999,18414790
618,builder_0,63507008,216100
619,builder_4,40364995,1269070
620,builder_12,140724999,498500
621,builder_15,83363004,771980
622,builder_12,20603998,1653800
623,builder_17,43462997,1012600
624,builder_0,165947989,2605600
625,builder_7,38839994,562740
626,builder_5,121232995,5856200
627,builder_0,45116996,1392500
628,builder_4,48476002,2181000
629,builder_11,33123999,4885000
630,builder_15,55567010,587000
631,builder_17,28266999,20710280
632,builder_6,119512002,1018730
633,builder_2,56438001,7673700
634,builder_19,73390995,2435400
635,builder_18,68456994,1362500
636,builder_14,188242001,1689170
637,builder_19,1267465999,18414790
638,builder_0,63507008,216100
639,builder_4,40364995,1269070
640,builder_12,140724999,498500
641,builder_15,83363004,771980
642,builder_12,20603998,1653800
643,builder_17,43462997,1012600
644,builder_0,165947989,2605600
645,builder_7,38839994,562740
646,builder_5,121232995,5856200
647,builder_0,45116996,1392500
648,builder_4,48476002,2181000
649,builder_11,33123999,4885000
650,builder_15,55567010,587000
651,builder_17,28266999,20710280
652,builder_6,119512002,1018730
653,builder_2,56438001,7673700
654,builder_19,73390995,2435400
655,builder_18,68456994,1362500
656,builder_14,188242001,1689170
657,builder_19,1267465999,18414790
658,builder_0,63507008,216100
659,builder_4,40364995,1269070
660,builder_12,140724999,498500
661,builder_15,83363004,771980
662,builder_12,20603998,1653800
663,builder_17,43462997,1012600
664,builder_0,165947989,2605600
665,builder_7,38839994,562740
666,builder_5,121232995,5856200
667,builder_0,45116996,1392500
668,builder_4,48476002,2181000
669,builder_11,33123999,4885000
670,builder_15,55567010,587000
671,builder_17,28266999,20710280
672,builder_6,119512002,1018730
673,builder_2,56438001,7673700
674,builder_19,73390995,2435400
675,builder_18,68456994,1362500
676,builder_14,188242001,1689170
677,builder_19,1267465999,18414790
678,builder_0,63507008,216100
679,builder_4,40364995,1269070
680,builder_12,140724999,498500
681,builder_15,83363004,771980
682,builder_12,20603998,1653800
683,builder_17,43462997,1012600
684,builder_0,165947989,2605600
685,builder_7,38839994,562740
686,builder_5,121232995,5856200
687,builder_0,45116996,1392500
688,builder_4,48476002,2181000
689,builder_11,33123999,4885000
690,builder_15,55567010,587000
691,builder_17,28266999,20710280
692,builder_6,119512002,1018730
693,builder_2,56438001,7673700
694,builder_19,73390995,2435400
695,builder_18,68456994,1362500
696,builder_14,188242001,1689170
697,builder_19,1267465999,18414790
698,builder_0,63507008,216100
699,builder_4,40364995,1269070
700,builder_12,140724999,498500
701,builder_15,83363004,771980
702,builder_12,20603998,1653800
703,builder_17,43462997,1012600
704,builder_0,165947989,2605600
705,builder_7,38839994,562740
706,builder_5,121232995,5856200
707,builder_0,45116996,1392500
708,builder_4,48476002,2181000
709,builder_11,33123999,4885000
710,builder_15,55567010,587000
711,builder_17,28266999,20710280
712,builder_6,119512002,1018730
713,builder_2,56438001,7673700
714,builder_19,73390995,2435400
715,builder_18,68456994,1362500
716,builder_14,188242001,1689170
717,builder_19,1267465999,18414790
718,builder_0,63507008,216100
719,builder_4,40364995,1269070
720,builder_12,140724999,498500
721,builder_15,83363004,771980
722,builder_12,20603998,1653800
723,builder_17,43462997,1012600
724,builder_0,165947989,2605600
725,builder_7,38839994,562740
726,builder_5,121232995,5856200
727,builder_0,45116996,1392500
728,builder_4,48476002,2181000
729,builder_11,33123999,4885000
730,builder_15,55567010,587000
731,builder_17,28266999,20710280
732,builder_6,119512002,1018730
733,builder_2,56438001,7673700
734,builder_19,73390995,2435400
735,builder_18,68456994,1362500
736,builder_14,188242001,1689170
737,builder_19,1267465999,18414790
738,builder_0,63507008,216100
739,builder_4,40364995,1269070
740,builder_12,140724999,498500
741,builder_15,83363004,771980
742,builder_12,20603998,1653800
743,builder_17,43462997,1012600
744,builder_0,165947989,2605600
745,builder_7,38839994,562740
746,builder_5,121232995,5856200
747,builder_0,45116996,1392500
748,builder_4,48476002,2181000
749,builder_11,33123999,4885000
750,builder_15,55567010,587000
751,builder_17,28266999,20710280
752,builder_6,119512002,1018730
753,builder_2,56438001,7673700
754,builder_19,73390995,2435400
755,builder_18,68456994,1362500
756,builder_14,188242001,1689170
757,builder_19,1267465999,18414790
758,builder_0,63507008,216100
759,builder_4,40364995,1269070
760,builder_12,140724999,498500
761,builder_15,83363004,771980
762,builder_12,20603998,1653800
763,builder_17,43462997,1012600
764,builder_0,165947989,2605600
765,builder_7,38839994,562740
766,builder_5,121232995,5856200
767,builder_0,45116996,1392500
768,builder_4,48476002,2181000
769,builder_11,33123999,4885000
770,builder_15,55567010,587000
771,builder_17,28266999,20710280
772,builder_6,119512002,1018730
773,builder_2,56438001,7673700
774,builder_19,73390995,2435400
775,builder_18,68456994,1362500
776,builder_14,188242001,1689170
777,builder_19,1267465999,18414790
778,builder_0,63507008,216100
779,builder_4,40364995,1269070
780,builder_10,106959000,325100
781,builder_2,149002995,18262800
782,builder_1,124050001,20405700
783,builder_16,140644004,666100
784,builder_10,65862988,584400
785,builder_3,72179003,4310200
786,builder_16,154308994,1004400
787,builder_4,133074004,2191800
788,builder_3,21535996,1227000
789,builder_16,74250991,838030
790,builder_16,38168002,694100
791,builder_16,47910002,7758200
792,builder_4,63831998,18061230
793,builder_11,30303001,795100
794,builder_10,142810996,25399570
795,builder_5,95169007,2682800
796,builder_1,38314003,369700
797,builder_12,88930996,958800
798,builder_15,27326010,768700
799,builder_8,85323009,429700
800,builder_10,106959000,325100
801,builder_2,149002995,18262800
802,builder_1,124050001,20405700
803,builder_16,140644004,666100
804,builder_10,65862988,584400
805,builder_3,72179003,4310200
806,builder_16,154308994,1004400
807,builder_4,133074004,2191800
808,builder_3,21535996,1227000
809,builder_16,74250991,838030
810,builder_16,38168002,694100
811,builder_16,47910002,7758200
812,builder_4,63831998,18061230
813,builder_11,30303001,795100
814,builder_10,142810996,25399570
815,builder_5,95169007,2682800
816,builder_1,38314003,369700
817,builder_12,88930996,958800
818,builder_15,27326010,768700
819,builder_8,85323009,429700
820,builder_10,106959000,325100
821,builder_2,149002995,18262800
822,builder_1,124050001,20405700
823,builder_16,140644004,666100
824,builder_10,65862988,584400
825,builder_3,72179003,4310200
826,builder_16,154308994,1004400
827,builder_4,133074004,2191800
828,builder_3,21535996,1227000
829,builder_16,74250991,838030
830,builder_16,38168002,694100
831,builder_16,47910002,7758200
832,builder_4,63831998,18061230
833,builder_11,30303001,795100
834,builder_10,142810996,25399570
835,builder_5,95169007,2682800
836,builder_1,38314003,369700
837,builder_12,88930996,958800
838,builder_15,27326010,768700
839,builder_8,85323009,429700
840,builder_10,106959000,325100
841,builder_2,149002995,18262800
842,builder_1,124050001,20405700
843,builder_16,140644004,666100
844,builder_10,65862988,584400
845,builder_3,72179003,4310200
846,builder_16,154308994,1004400
847,builder_4,133074004,2191800
848,builder_3,21535996,1227000
849,builder_16,74250991,838030
850,builder_16,38168002,694100
851,builder_16,47910002,7758200
852,builder_4,63831998,18061230
853,builder_11,30303001,795100
854,builder_10,142810996,25399570
855,builder_5,95169007,2682800
856,builder_1,38314003,369700
857,builder_12,88930996,958800
858,builder_15,27326010,768700
859,builder_8,85323009,429700
860,builder_10,106959000,325100
861,builder_2,149002995,18262800
862,builder_1,124050001,20405700
863,builder_16,140644004,666100
864,builder_10,65862988,584400
865,builder_3,72179003,4310200
866,builder_16,154308994,1004400
867,builder_4,133074004,2191800
868,builder_3,21535996,1227000
869,builder_16,74250991,838030
870,builder_16,38168002,694100
871,builder_16,47910002,7758200
872,builder_4,63831998,18061230
873,builder_11,30303001,795100
874,builder_10,142810996,25399570
875,builder_5,95169007,2682800
876,builder_1,38314003,369700
877,builder_12,88930996,958800
878,builder_15,27326010,768700
879,builder_8,85323009,429700
880,builder_10,106959000,325100
881,builder_2,149002995,18262800
882,builder_1,124050001,20405700
883,builder_16,140644004,666100
884,builder_10,65862988,584400
885,builder_3,72179003,4310200
886,builder_16,154308994,1004400
887,builder_4,133074004,2191800
888,builder_3,21535996,1227000
889,builder_16,74250991,838030
890,builder_16,38168002,694100
891,builder_16,47910002,7758200
892,builder_4,63831998,18061230
893,builder_11,30303001,795100
894,builder_10,142810996,25399570
895,builder_5,95169007,2682800
896,builder_1,38314003,369700
897,builder_12,88930996,958800
898,builder_15,27326010,768700
899,builder_8,85323009,429700
900,builder_10,106959000,325100
901,builder_2,149002995,18262800
902,builder_1,124050001,20405700
903,builder_16,140644004,666100
904,builder_10,65862988,584400
905,builder_3,72179003,4310200
906,builder_16,154308994,1004400
907,builder_4,133074004,2191800
908,builder_3,21535996,1227000
909,builder_16,74250991,838030
910,builder_16,38168002,694100
911,builder_16,47910002,7758200
912,builder_4,63831998,18061230
913,builder_11,30303001,795100
914,builder_10,142810996,25399570
915,builder_5,95169007,2682800
916,builder_1,38314003,369700
917,builder_12,88930996,958800
918,builder_15,27326010,768700
919,builder_8,85323009,429700
920,builder_10,106959000,325100
921,builder_2,149002995,18262800
922,builder_1,124050001,20405700
923,builder_16,140644004,666100
924,builder_10,65862988,584400
925,builder_3,72179003,4310200
926,builder_16,154308994,1004400
927,builder_4,133074004,2191800
928,builder_3,21535996,1227000
929,builder_16,74250991,838030
930,builder_16,38168002,694100
931,builder_16,47910002,7758200
932,builder_4,63831998,18061230
933,builder_11,30303001,795100
934,builder_10,142810996,25399570
935,builder_5,95169007,2682800
936,builder_1,38314003,369700
937,builder_12,88930996,958800
938,builder_15,27326010,768700
939,builder_8,85323009,429700
940,builder_10,106959000,325100
941,builder_2,149002995,18262800
942,builder_1,124050001,20405700
943,builder_16,140644004,666100
944,builder_10,65862988,584400
945,builder_3,72179003,4310200
946,builder_16,154308994,1004400
947,builder_4,133074004,2191800
948,builder_3,21535996,1227000
949,builder_16,74250991,838030
950,builder_16,38168002,694100
951,builder_16,47910002,7758200
952,builder_4,63831998,18061230
953,builder_11,30303001,795100
954,builder_10,142810996,25399570
