block_num,builder_id,total_gas_fee,total_mev
943,builder_16,126280000,3380320
944,builder_18,68048000,1093540
945,builder_7,70013000,767400
946,builder_3,40598000,25645600
947,builder_7,76056002,3142200
948,builder_7,107148000,1008640
949,builder_4,50435000,980240
950,builder_0,126502000,19169740
951,builder_5,130845999,5533030
952,builder_2,67083000,2534120
953,builder_5,65675000,1708300
954,builder_2,110063000,6552840
955,builder_6,57466000,3610210
956,builder_4,123370998,23248400
957,builder_1,82556998,2047780
958,builder_12,227501000,1706230
959,builder_7,75078000,894500
960,builder_17,92077000,766480
961,builder_3,112830000,19025230
962,builder_6,135935001,1765300
963,builder_16,126280000,3380320
964,builder_18,68048000,1093540
965,builder_7,70013000,767400
966,builder_3,40598000,25645600
967,builder_7,76056002,3142200
968,builder_7,107148000,1008640
969,builder_4,50435000,980240
970,builder_0,126502000,19169740
971,builder_5,130845999,5533030
972,builder_2,67083000,2534120
973,builder_5,65675000,1708300
974,builder_2,110063000,6552840
975,builder_6,57466000,3610210
976,builder_4,123370998,23248400
977,builder_1,82556998,2047780
978,builder_12,227501000,1706230
979,builder_7,75078000,894500
980,builder_17,92077000,766480
981,builder_3,112830000,19025230
982,builder_6,135935001,1765300
983,builder_16,126280000,3380320
984,builder_18,68048000,1093540
985,builder_7,70013000,767400
986,builder_3,40598000,25645600
987,builder_7,76056002,3142200
988,builder_7,107148000,1008640
989,builder_4,50435000,980240
990,builder_0,126502000,19169740
991,builder_5,130845999,5533030
992,builder_2,67083000,2534120
993,builder_5,65675000,1708300
994,builder_2,110063000,6552840
995,builder_6,57466000,3610210
996,builder_4,123370998,23248400
997,builder_1,82556998,2047780
998,builder_12,227501000,1706230
999,builder_7,75078000,894500
