block_num,builder_id,total_gas_fee,total_mev
952,builder_4,110724999,18318390
953,builder_12,91812001,18135590
954,builder_4,641161998,1617440
955,builder_7,195826002,1943520
956,builder_9,160396000,489820
957,builder_13,109161005,229400
958,builder_7,125173990,24938500
959,builder_3,138887999,8643400
960,builder_2,49046997,1198640
961,builder_12,70697999,9619700
962,builder_0,487774003,816700
963,builder_3,80453995,8284420
964,builder_9,208007002,1402640
965,builder_8,64498999,655630
966,builder_17,66754996,922430
967,builder_11,228439003,8542920
968,builder_13,158988994,9045600
969,builder_6,105225002,2156500
970,builder_10,104201006,5893370
971,builder_0,57244000,6082700
972,builder_4,110724999,18318390
973,builder_12,91812001,18135590
974,builder_4,641161998,1617440
975,builder_7,195826002,1943520
976,builder_9,160396000,489820
977,builder_13,109161005,229400
978,builder_7,125173990,24938500
979,builder_3,138887999,8643400
980,builder_2,49046997,1198640
981,builder_12,70697999,9619700
982,builder_0,487774003,816700
983,builder_3,80453995,8284420
984,builder_9,208007002,1402640
985,builder_8,64498999,655630
986,builder_17,66754996,922430
987,builder_11,228439003,8542920
988,builder_13,158988994,9045600
989,builder_6,105225002,2156500
990,builder_10,104201006,5893370
991,builder_0,57244000,6082700
992,builder_4,110724999,18318390
993,builder_12,91812001,18135590
994,builder_4,641161998,1617440
995,builder_7,195826002,1943520
996,builder_9,160396000,489820
997,builder_13,109161005,229400
998,builder_7,125173990,24938500
999,builder_3,138887999,8643400
